,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959080000,0.00000100,0.00000100,0.00000100,0.00000100,105.00000000,1667959139999,0.00010500,1,0.00000000,0.00000000,0
207,1667959140000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.00000100,0.00000100,0.00000100,0.00000100,32904.00000000,1667959259999,0.03290400,3,0.00000000,0.00000000,0
209,1667959260000,0.00000101,0.00000101,0.00000100,0.00000100,6732.00000000,1667959319999,0.00679713,4,6513.00000000,0.00657813,0
210,1667959320000,0.00000100,0.00000100,0.00000100,0.00000100,111.00000000,1667959379999,0.00011100,1,0.00000000,0.00000000,0
211,1667959380000,0.00000100,0.00000101,0.00000100,0.00000101,110146.00000000,1667959439999,0.11014886,3,286.00000000,0.00028886,0
212,1667959440000,0.00000100,0.00000100,0.00000100,0.00000100,111.00000000,1667959499999,0.00011100,1,0.00000000,0.00000000,0
213,1667959500000,0.00000101,0.00000101,0.00000100,0.00000101,66808.00000000,1667959559999,0.06747293,21,66493.00000000,0.06715793,0
214,1667959560000,0.00000100,0.00000100,0.00000100,0.00000100,111.00000000,1667959619999,0.00011100,1,0.00000000,0.00000000,0
215,1667959620000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00000101,0.00000101,0.00000100,0.00000100,227311.00000000,1667959739999,0.22958198,15,227098.00000000,0.22936898,0
217,1667959740000,0.00000101,0.00000102,0.00000100,0.00000102,70522.00000000,1667959799999,0.07122700,39,70300.00000000,0.07100500,0
218,1667959800000,0.00000101,0.00000102,0.00000101,0.00000101,25502.00000000,1667959859999,0.02576942,4,1240.00000000,0.00126480,0
219,1667959860000,0.00000102,0.00000102,0.00000102,0.00000102,970.00000000,1667959919999,0.00098940,3,970.00000000,0.00098940,0
220,1667959920000,0.00000102,0.00000102,0.00000101,0.00000101,32880.00000000,1667959979999,0.03353185,10,32305.00000000,0.03295110,0
221,1667959980000,0.00000102,0.00000102,0.00000102,0.00000102,99.00000000,1667960039999,0.00010098,1,99.00000000,0.00010098,0
222,1667960040000,0.00000102,0.00000102,0.00000102,0.00000102,103.00000000,1667960099999,0.00010506,1,103.00000000,0.00010506,0
223,1667960100000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000102,0.00000102,0.00000102,0.00000102,20684.00000000,1667960279999,0.02109768,4,20684.00000000,0.02109768,0
226,1667960280000,0.00000102,0.00000102,0.00000102,0.00000102,110990.00000000,1667960339999,0.11320980,27,110990.00000000,0.11320980,0
227,1667960340000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00000101,0.00000101,0.00000101,0.00000101,2541.00000000,1667960639999,0.00256641,1,0.00000000,0.00000000,0
232,1667960640000,0.00000102,0.00000102,0.00000102,0.00000102,1925.00000000,1667960699999,0.00196350,2,1925.00000000,0.00196350,0
233,1667960700000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00000101,0.00000101,0.00000101,0.00000101,9226.00000000,1667960939999,0.00931826,1,0.00000000,0.00000000,0
237,1667960940000,0.00000101,0.00000101,0.00000101,0.00000101,2027.00000000,1667960999999,0.00204727,2,0.00000000,0.00000000,0
238,1667961000000,0.00000101,0.00000102,0.00000101,0.00000101,57911.00000000,1667961059999,0.05904647,23,55636.00000000,0.05674872,0
239,1667961060000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00000101,0.00000101,0.00000101,0.00000101,111.00000000,1667961239999,0.00011211,1,0.00000000,0.00000000,0
242,1667961240000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00000101,0.00000101,0.00000101,0.00000101,898.00000000,1667961359999,0.00090698,1,0.00000000,0.00000000,0
244,1667961360000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000101,0.00000101,0.00000101,0.00000101,1618.00000000,1667961539999,0.00163418,1,0.00000000,0.00000000,0
247,1667961540000,0.00000101,0.00000101,0.00000101,0.00000101,57025.00000000,1667961599999,0.05759525,1,0.00000000,0.00000000,0
248,1667961600000,0.00000102,0.00000102,0.00000101,0.00000101,11123.00000000,1667961659999,0.01132614,8,9191.00000000,0.00937482,0
249,1667961660000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
250,1667961720000,0.00000101,0.00000101,0.00000101,0.00000101,9667.00000000,1667961779999,0.00976367,1,0.00000000,0.00000000,0
251,1667961780000,0.00000102,0.00000102,0.00000102,0.00000102,4216.00000000,1667961839999,0.00430032,3,4216.00000000,0.00430032,0
252,1667961840000,0.00000101,0.00000101,0.00000101,0.00000101,40261.00000000,1667961899999,0.04066361,1,0.00000000,0.00000000,0
253,1667961900000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
254,1667961960000,0.00000101,0.00000101,0.00000101,0.00000101,44775.00000000,1667962019999,0.04522275,1,0.00000000,0.00000000,0
255,1667962020000,0.00000101,0.00000101,0.00000101,0.00000101,335.00000000,1667962079999,0.00033835,1,0.00000000,0.00000000,0
256,1667962080000,0.00000102,0.00000102,0.00000102,0.00000102,21104.00000000,1667962139999,0.02152608,7,21104.00000000,0.02152608,0
257,1667962140000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00000101,0.00000102,0.00000101,0.00000101,2131.00000000,1667962259999,0.00217044,5,1813.00000000,0.00184926,0
259,1667962260000,0.00000102,0.00000102,0.00000102,0.00000102,2470.00000000,1667962319999,0.00251940,1,2470.00000000,0.00251940,0
260,1667962320000,0.00000101,0.00000102,0.00000101,0.00000102,149115.00000000,1667962379999,0.15209502,8,148887.00000000,0.15186474,0
261,1667962380000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000102,0.00000102,0.00000102,0.00000102,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00000101,0.00000101,0.00000101,0.00000101,28938.00000000,1667962559999,0.02922738,3,0.00000000,0.00000000,0
264,1667962560000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
266,1667962680000,0.00000101,0.00000101,0.00000101,0.00000101,84821.00000000,1667962739999,0.08566921,14,0.00000000,0.00000000,0
267,1667962740000,0.00000101,0.00000101,0.00000101,0.00000101,5280.00000000,1667962799999,0.00533280,2,0.00000000,0.00000000,0
268,1667962800000,0.00000101,0.00000101,0.00000101,0.00000101,363434.00000000,1667962859999,0.36706834,62,0.00000000,0.00000000,0
269,1667962860000,0.00000100,0.00000101,0.00000100,0.00000100,1599.00000000,1667962919999,0.00161064,6,1164.00000000,0.00117564,0
270,1667962920000,0.00000100,0.00000100,0.00000100,0.00000100,945186.00000000,1667962979999,0.94518600,101,669.00000000,0.00066900,0
271,1667962980000,0.00000099,0.00000100,0.00000099,0.00000099,120649.00000000,1667963039999,0.11944494,25,243.00000000,0.00024300,0
272,1667963040000,0.00000100,0.00000100,0.00000099,0.00000099,634.00000000,1667963099999,0.00063080,2,314.00000000,0.00031400,0
273,1667963100000,0.00000099,0.00000100,0.00000099,0.00000100,758.00000000,1667963159999,0.00075594,3,552.00000000,0.00055200,0
274,1667963160000,0.00000099,0.00000100,0.00000099,0.00000099,80382.00000000,1667963219999,0.07995790,5,37972.00000000,0.03797200,0
275,1667963220000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00000099,0.00000100,0.00000099,0.00000099,157017.00000000,1667963339999,0.15616040,24,71357.00000000,0.07135700,0
277,1667963340000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00000099,0.00000100,0.00000099,0.00000100,11845.00000000,1667963459999,0.01184389,4,11734.00000000,0.01173400,0
279,1667963460000,0.00000101,0.00000101,0.00000099,0.00000101,144530.00000000,1667963519999,0.14391511,25,35243.00000000,0.03559543,0
280,1667963520000,0.00000100,0.00000100,0.00000099,0.00000100,132504.00000000,1667963579999,0.13134929,19,102.00000000,0.00010200,0
281,1667963580000,0.00000100,0.00000100,0.00000100,0.00000100,103.00000000,1667963639999,0.00010300,1,103.00000000,0.00010300,0
282,1667963640000,0.00000100,0.00000100,0.00000099,0.00000099,48854.00000000,1667963699999,0.04865968,9,29422.00000000,0.02942200,0
283,1667963700000,0.00000100,0.00000100,0.00000099,0.00000099,3235.00000000,1667963759999,0.00320368,2,103.00000000,0.00010300,0
284,1667963760000,0.00000100,0.00000100,0.00000100,0.00000100,102.00000000,1667963819999,0.00010200,1,102.00000000,0.00010200,0
285,1667963820000,0.00000099,0.00000100,0.00000099,0.00000100,17464.00000000,1667963879999,0.01746076,4,17140.00000000,0.01714000,0
286,1667963880000,0.00000100,0.00000100,0.00000099,0.00000099,30091.00000000,1667963939999,0.03006647,10,27638.00000000,0.02763800,0
287,1667963940000,0.00000100,0.00000100,0.00000099,0.00000099,30783.00000000,1667963999999,0.03078081,15,30564.00000000,0.03056400,0
288,1667964000000,0.00000099,0.00000100,0.00000099,0.00000100,27782.00000000,1667964059999,0.02777486,19,27068.00000000,0.02706800,0
289,1667964060000,0.00000099,0.00000101,0.00000099,0.00000101,51083.00000000,1667964119999,0.05105857,17,48419.00000000,0.04842010,0
290,1667964120000,0.00000101,0.00000101,0.00000101,0.00000101,1776.00000000,1667964179999,0.00179376,1,1776.00000000,0.00179376,0
291,1667964180000,0.00000101,0.00000101,0.00000101,0.00000101,219.00000000,1667964239999,0.00022119,2,219.00000000,0.00022119,0
292,1667964240000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000100,0.00000100,0.00000100,0.00000100,1111.00000000,1667964359999,0.00111100,1,0.00000000,0.00000000,0
294,1667964360000,0.00000101,0.00000101,0.00000101,0.00000101,105.00000000,1667964419999,0.00010605,1,105.00000000,0.00010605,0
295,1667964420000,0.00000101,0.00000101,0.00000101,0.00000101,44121.00000000,1667964479999,0.04456221,22,44121.00000000,0.04456221,0
296,1667964480000,0.00000100,0.00000101,0.00000100,0.00000101,53039.00000000,1667964539999,0.05304005,4,105.00000000,0.00010605,0
297,1667964540000,0.00000101,0.00000101,0.00000101,0.00000101,108.00000000,1667964599999,0.00010908,1,108.00000000,0.00010908,0
298,1667964600000,0.00000100,0.00000101,0.00000100,0.00000101,17788.00000000,1667964659999,0.01778923,3,123.00000000,0.00012423,0
299,1667964660000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00000101,0.00000101,0.00000101,0.00000101,581.00000000,1667964779999,0.00058681,2,581.00000000,0.00058681,0
301,1667964780000,0.00000100,0.00000101,0.00000100,0.00000101,581.00000000,1667964839999,0.00058205,2,105.00000000,0.00010605,0
302,1667964840000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000101,0.00000101,0.00000101,0.00000101,220.00000000,1667964959999,0.00022220,1,220.00000000,0.00022220,0
304,1667964960000,0.00000101,0.00000101,0.00000100,0.00000100,36163.00000000,1667965019999,0.03616833,3,533.00000000,0.00053833,0
305,1667965020000,0.00000101,0.00000101,0.00000101,0.00000101,106.00000000,1667965079999,0.00010706,1,106.00000000,0.00010706,0
306,1667965080000,0.00000100,0.00000100,0.00000100,0.00000100,87102.00000000,1667965139999,0.08710200,2,0.00000000,0.00000000,0
307,1667965140000,0.00000101,0.00000101,0.00000101,0.00000101,105.00000000,1667965199999,0.00010605,1,105.00000000,0.00010605,0
308,1667965200000,0.00000100,0.00000100,0.00000100,0.00000100,5419.00000000,1667965259999,0.00541900,1,0.00000000,0.00000000,0
309,1667965260000,0.00000101,0.00000101,0.00000100,0.00000101,3581.00000000,1667965319999,0.00358428,4,328.00000000,0.00033128,0
310,1667965320000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00000100,0.00000101,0.00000100,0.00000100,297455.00000000,1667965439999,0.29745708,35,424.00000000,0.00042608,0
312,1667965440000,0.00000100,0.00000100,0.00000100,0.00000100,1486.00000000,1667965499999,0.00148600,4,1486.00000000,0.00148600,0
313,1667965500000,0.00000099,0.00000100,0.00000099,0.00000100,319.00000000,1667965559999,0.00031792,2,211.00000000,0.00021100,0
314,1667965560000,0.00000099,0.00000099,0.00000099,0.00000099,108.00000000,1667965619999,0.00010692,1,0.00000000,0.00000000,0
315,1667965620000,0.00000100,0.00000100,0.00000100,0.00000100,3189.00000000,1667965679999,0.00318900,4,3189.00000000,0.00318900,0
316,1667965680000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000100,0.00000101,0.00000100,0.00000101,246760.00000000,1667965799999,0.24709678,23,246760.00000000,0.24709678,0
318,1667965800000,0.00000101,0.00000101,0.00000101,0.00000101,105.00000000,1667965859999,0.00010605,1,105.00000000,0.00010605,0
319,1667965860000,0.00000100,0.00000101,0.00000100,0.00000101,1100.00000000,1667965919999,0.00110105,3,105.00000000,0.00010605,0
320,1667965920000,0.00000101,0.00000101,0.00000101,0.00000101,9645.00000000,1667965979999,0.00974145,10,9645.00000000,0.00974145,0
321,1667965980000,0.00000101,0.00000101,0.00000101,0.00000101,292498.00000000,1667966039999,0.29542298,25,292498.00000000,0.29542298,0
322,1667966040000,0.00000101,0.00000102,0.00000101,0.00000102,83652.00000000,1667966099999,0.08449170,28,83652.00000000,0.08449170,0
323,1667966100000,0.00000102,0.00000102,0.00000101,0.00000102,49754.00000000,1667966159999,0.05067256,13,42102.00000000,0.04294404,0
324,1667966160000,0.00000102,0.00000102,0.00000102,0.00000102,2098.00000000,1667966219999,0.00213996,1,2098.00000000,0.00213996,0
325,1667966220000,0.00000102,0.00000102,0.00000101,0.00000101,30490.00000000,1667966279999,0.03090521,11,11031.00000000,0.01125162,0
326,1667966280000,0.00000102,0.00000102,0.00000101,0.00000101,38351.00000000,1667966339999,0.03873649,11,1387.00000000,0.00140285,0
327,1667966340000,0.00000101,0.00000101,0.00000100,0.00000100,63728.00000000,1667966399999,0.06372901,21,101.00000000,0.00010201,0
328,1667966400000,0.00000101,0.00000101,0.00000101,0.00000101,99.00000000,1667966459999,0.00009999,1,99.00000000,0.00009999,0
329,1667966460000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000101,0.00000101,0.00000101,0.00000101,716.00000000,1667966639999,0.00072316,2,716.00000000,0.00072316,0
332,1667966640000,0.00000100,0.00000101,0.00000100,0.00000101,22279.00000000,1667966699999,0.02228119,4,219.00000000,0.00022119,0
333,1667966700000,0.00000101,0.00000101,0.00000101,0.00000101,108.00000000,1667966759999,0.00010908,1,108.00000000,0.00010908,0
334,1667966760000,0.00000101,0.00000101,0.00000101,0.00000101,614.00000000,1667966819999,0.00062014,1,614.00000000,0.00062014,0
335,1667966820000,0.00000100,0.00000101,0.00000100,0.00000101,9234.00000000,1667966879999,0.00923505,10,105.00000000,0.00010605,0
336,1667966880000,0.00000100,0.00000100,0.00000100,0.00000100,144.00000000,1667966939999,0.00014400,1,0.00000000,0.00000000,0
337,1667966940000,0.00000101,0.00000101,0.00000101,0.00000101,216.00000000,1667966999999,0.00021816,2,216.00000000,0.00021816,0
338,1667967000000,0.00000100,0.00000101,0.00000100,0.00000101,1709.00000000,1667967059999,0.00172171,3,1271.00000000,0.00128371,0
339,1667967060000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000101,0.00000101,0.00000101,0.00000101,2476.00000000,1667967179999,0.00250076,2,2476.00000000,0.00250076,0
341,1667967180000,0.00000101,0.00000101,0.00000100,0.00000100,57925.00000000,1667967239999,0.05793900,14,1400.00000000,0.00141400,0
342,1667967240000,0.00000100,0.00000100,0.00000100,0.00000100,36464.00000000,1667967299999,0.03646400,2,0.00000000,0.00000000,0
343,1667967300000,0.00000100,0.00000100,0.00000100,0.00000100,5776.00000000,1667967359999,0.00577600,1,0.00000000,0.00000000,0
344,1667967360000,0.00000101,0.00000101,0.00000101,0.00000101,11509.00000000,1667967419999,0.01162409,6,11509.00000000,0.01162409,0
345,1667967420000,0.00000101,0.00000101,0.00000101,0.00000101,159769.00000000,1667967479999,0.16136669,34,159769.00000000,0.16136669,0
346,1667967480000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
347,1667967540000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000101,0.00000101,0.00000101,0.00000101,136.00000000,1667967659999,0.00013736,1,136.00000000,0.00013736,0
349,1667967660000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00000101,0.00000101,0.00000100,0.00000100,42273.00000000,1667967839999,0.04229200,9,1900.00000000,0.00191900,0
352,1667967840000,0.00000100,0.00000100,0.00000100,0.00000100,4834.00000000,1667967899999,0.00483400,5,0.00000000,0.00000000,0
353,1667967900000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000100,0.00000100,0.00000100,0.00000100,6207.00000000,1667968019999,0.00620700,4,0.00000000,0.00000000,0
355,1667968020000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00000100,0.00000100,0.00000100,0.00000100,62809.00000000,1667968139999,0.06280900,15,0.00000000,0.00000000,0
357,1667968140000,0.00000100,0.00000101,0.00000100,0.00000101,8720.00000000,1667968199999,0.00873823,2,1823.00000000,0.00184123,0
358,1667968200000,0.00000100,0.00000100,0.00000100,0.00000100,9409.00000000,1667968259999,0.00940900,3,0.00000000,0.00000000,0
359,1667968260000,0.00000101,0.00000101,0.00000100,0.00000100,35796.00000000,1667968319999,0.03591099,5,11499.00000000,0.01161399,0
360,1667968320000,0.00000101,0.00000101,0.00000101,0.00000101,4295.00000000,1667968379999,0.00433795,1,4295.00000000,0.00433795,0
361,1667968380000,0.00000101,0.00000101,0.00000101,0.00000101,4392.00000000,1667968439999,0.00443592,2,4392.00000000,0.00443592,0
362,1667968440000,0.00000101,0.00000101,0.00000101,0.00000101,6821.00000000,1667968499999,0.00688921,1,6821.00000000,0.00688921,0
363,1667968500000,0.00000101,0.00000101,0.00000101,0.00000101,2917.00000000,1667968559999,0.00294617,1,2917.00000000,0.00294617,0
364,1667968560000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00000101,0.00000101,0.00000101,0.00000101,535.00000000,1667968679999,0.00054035,1,535.00000000,0.00054035,0
366,1667968680000,0.00000101,0.00000101,0.00000101,0.00000101,19326.00000000,1667968739999,0.01951926,2,19326.00000000,0.01951926,0
367,1667968740000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00000101,0.00000101,0.00000100,0.00000100,17972.00000000,1667968859999,0.01814784,6,17584.00000000,0.01775984,0
369,1667968860000,0.00000100,0.00000101,0.00000100,0.00000101,7172.00000000,1667968919999,0.00723328,3,6128.00000000,0.00618928,0
370,1667968920000,0.00000101,0.00000101,0.00000101,0.00000101,15403.00000000,1667968979999,0.01555703,4,15403.00000000,0.01555703,0
371,1667968980000,0.00000101,0.00000101,0.00000101,0.00000101,425.00000000,1667969039999,0.00042925,1,425.00000000,0.00042925,0
372,1667969040000,0.00000101,0.00000101,0.00000101,0.00000101,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000100,0.00000101,0.00000100,0.00000101,317122.00000000,1667969159999,0.31712742,34,542.00000000,0.00054742,0
374,1667969160000,0.00000100,0.00000101,0.00000100,0.00000100,65483.00000000,1667969219999,0.06583601,9,35301.00000000,0.03565401,0
375,1667969220000,0.00000100,0.00000100,0.00000100,0.00000100,233249.00000000,1667969279999,0.23324900,21,0.00000000,0.00000000,0
376,1667969280000,0.00000100,0.00000100,0.00000100,0.00000100,23404.00000000,1667969339999,0.02340400,3,0.00000000,0.00000000,0
377,1667969340000,0.00000100,0.00000100,0.00000099,0.00000099,679790.00000000,1667969399999,0.67303207,21,3997.00000000,0.00399700,0
378,1667969400000,0.00000099,0.00000099,0.00000099,0.00000099,206.00000000,1667969459999,0.00020394,2,0.00000000,0.00000000,0
379,1667969460000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000099,0.00000100,0.00000099,0.00000100,56572.00000000,1667969579999,0.05601339,2,711.00000000,0.00071100,0
381,1667969580000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00000099,0.00000099,0.00000099,0.00000099,40917.00000000,1667969699999,0.04050783,2,0.00000000,0.00000000,0
383,1667969700000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000099,0.00000099,0.00000099,0.00000099,10771.00000000,1667969879999,0.01066329,2,0.00000000,0.00000000,0
386,1667969880000,0.00000100,0.00000100,0.00000099,0.00000099,35962.00000000,1667969939999,0.03575896,5,15658.00000000,0.01565800,0
387,1667969940000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000099,0.00000099,0.00000099,0.00000099,1856.00000000,1667970059999,0.00183744,1,0.00000000,0.00000000,0
389,1667970060000,0.00000099,0.00000099,0.00000099,0.00000099,8744.00000000,1667970119999,0.00865656,6,0.00000000,0.00000000,0
390,1667970120000,0.00000100,0.00000100,0.00000100,0.00000100,107550.00000000,1667970179999,0.10755000,15,107550.00000000,0.10755000,0
391,1667970180000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
393,1667970300000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
394,1667970360000,0.00000099,0.00000099,0.00000099,0.00000099,30484.00000000,1667970419999,0.03017916,17,0.00000000,0.00000000,0
395,1667970420000,0.00000100,0.00000100,0.00000099,0.00000099,15950.00000000,1667970479999,0.01594255,5,15205.00000000,0.01520500,0
396,1667970480000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00000099,0.00000100,0.00000099,0.00000100,127042.00000000,1667970599999,0.12703785,4,126627.00000000,0.12662700,0
398,1667970600000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00000099,0.00000099,0.00000099,0.00000099,3950.00000000,1667970719999,0.00391050,3,0.00000000,0.00000000,0
400,1667970720000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00000099,0.00000099,0.00000099,0.00000099,29483.00000000,1667970839999,0.02918817,12,0.00000000,0.00000000,0
402,1667970840000,0.00000100,0.00000100,0.00000100,0.00000100,114974.00000000,1667970899999,0.11497400,7,114974.00000000,0.11497400,0
403,1667970900000,0.00000100,0.00000100,0.00000100,0.00000100,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00000100,0.00000100,0.00000100,0.00000100,1036.00000000,1667971019999,0.00103600,1,1036.00000000,0.00103600,0
405,1667971020000,0.00000099,0.00000099,0.00000099,0.00000099,208671.00000000,1667971079999,0.20658429,34,0.00000000,0.00000000,0
406,1667971080000,0.00000099,0.00000099,0.00000099,0.00000099,275395.00000000,1667971139999,0.27264105,1,275395.00000000,0.27264105,0
407,1667971140000,0.00000099,0.00000099,0.00000098,0.00000099,50506.00000000,1667971199999,0.04999886,5,50298.00000000,0.04979502,0
408,1667971200000,0.00000099,0.00000099,0.00000099,0.00000099,28351.00000000,1667971259999,0.02806749,1,28351.00000000,0.02806749,0
409,1667971260000,0.00000099,0.00000099,0.00000099,0.00000099,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00000098,0.00000098,0.00000098,0.00000098,19932.00000000,1667971379999,0.01953336,3,0.00000000,0.00000000,0
411,1667971380000,0.00000099,0.00000099,0.00000097,0.00000098,813777.00000000,1667971439999,0.79716113,59,1187.00000000,0.00117397,0
412,1667971440000,0.00000098,0.00000098,0.00000098,0.00000098,577.00000000,1667971499999,0.00056546,3,577.00000000,0.00056546,0
413,1667971500000,0.00000097,0.00000098,0.00000097,0.00000097,9740.00000000,1667971559999,0.00950060,4,5280.00000000,0.00517440,0
