,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958360000,1821.70000000,1830.00000000,1820.00000000,1830.00000000,4.12340000,1667958419999,7529.72690000,45,3.21100000,5866.63792000,0
193,1667958420000,1829.90000000,1830.00000000,1820.10000000,1828.80000000,53.81190000,1667958479999,98417.87609000,232,45.78830000,83766.18077000,0
194,1667958480000,1825.10000000,1837.70000000,1811.10000000,1835.50000000,41.15430000,1667958539999,75149.36603000,355,17.51810000,32017.41420000,0
195,1667958540000,1832.30000000,1840.60000000,1828.00000000,1836.60000000,10.30990000,1667958599999,18923.37177000,137,3.93330000,7219.13168000,0
196,1667958600000,1837.60000000,1847.40000000,1828.60000000,1833.30000000,14.63040000,1667958659999,26867.59700000,195,5.04550000,9268.46442000,0
197,1667958660000,1831.90000000,1850.00000000,1828.60000000,1840.40000000,24.34690000,1667958719999,44832.24814000,185,16.31930000,30085.08224000,0
198,1667958720000,1837.80000000,1850.00000000,1835.60000000,1846.20000000,13.14690000,1667958779999,24211.65535000,149,9.47410000,17448.85745000,0
199,1667958780000,1841.90000000,1851.60000000,1838.50000000,1838.50000000,6.50700000,1667958839999,12012.21354000,104,3.38700000,6259.36399000,0
200,1667958840000,1836.60000000,1845.60000000,1830.20000000,1836.50000000,10.73400000,1667958899999,19730.62963000,131,4.25730000,7832.31421000,0
201,1667958900000,1840.10000000,1852.00000000,1838.20000000,1847.50000000,12.79080000,1667958959999,23622.28689000,109,8.23200000,15203.44472000,0
202,1667958960000,1848.50000000,1888.00000000,1844.00000000,1859.90000000,50.86500000,1667959019999,94822.90628000,778,22.39440000,41739.48308000,0
203,1667959020000,1860.10000000,1883.00000000,1839.40000000,1870.00000000,40.41760000,1667959079999,75253.14706000,484,16.79990000,31367.58747000,0
204,1667959080000,1868.30000000,1868.30000000,1844.80000000,1849.30000000,13.58420000,1667959139999,25242.43696000,135,4.46520000,8308.36891000,0
205,1667959140000,1846.10000000,1859.30000000,1846.00000000,1852.40000000,3.37550000,1667959199999,6258.28371000,45,2.56770000,4763.55597000,0
206,1667959200000,1854.10000000,1854.30000000,1840.60000000,1844.70000000,14.80940000,1667959259999,27377.61314000,124,6.46920000,11969.18023000,0
207,1667959260000,1844.70000000,1850.80000000,1841.50000000,1844.00000000,6.68050000,1667959319999,12334.15237000,71,4.11720000,7605.72984000,0
208,1667959320000,1844.40000000,1847.70000000,1825.60000000,1842.10000000,31.18080000,1667959379999,57267.95022000,275,7.94900000,14630.30115000,0
209,1667959380000,1840.50000000,1843.40000000,1830.80000000,1837.80000000,8.20280000,1667959439999,15053.98337000,58,6.16060000,11303.65704000,0
210,1667959440000,1834.40000000,1840.20000000,1825.50000000,1832.40000000,12.29010000,1667959499999,22542.43233000,120,8.34770000,15319.58101000,0
211,1667959500000,1832.60000000,1833.80000000,1823.60000000,1831.40000000,10.84160000,1667959559999,19837.58879000,108,6.36590000,11655.72745000,0
212,1667959560000,1830.30000000,1863.40000000,1827.20000000,1856.00000000,17.99970000,1667959619999,33241.16834000,162,10.88360000,20084.67532000,0
213,1667959620000,1856.00000000,1859.80000000,1847.70000000,1858.10000000,5.17090000,1667959679999,9578.68099000,50,2.35380000,4363.83959000,0
214,1667959680000,1858.00000000,1858.00000000,1832.80000000,1835.50000000,14.47460000,1667959739999,26672.80949000,114,4.31740000,7954.20919000,0
215,1667959740000,1835.50000000,1851.00000000,1831.70000000,1849.00000000,7.62170000,1667959799999,14021.12304000,73,5.01590000,9228.52115000,0
216,1667959800000,1845.70000000,1845.70000000,1822.90000000,1830.10000000,9.20520000,1667959859999,16871.24222000,73,1.53520000,2820.63149000,0
217,1667959860000,1829.80000000,1845.10000000,1829.80000000,1843.10000000,4.63560000,1667959919999,8525.88098000,72,4.21640000,7754.49857000,0
218,1667959920000,1843.40000000,1844.80000000,1832.00000000,1837.30000000,7.32860000,1667959979999,13475.73379000,62,2.92650000,5377.88278000,0
219,1667959980000,1834.60000000,1839.70000000,1831.90000000,1836.80000000,4.94600000,1667960039999,9080.24845000,40,3.29910000,6059.23047000,0
220,1667960040000,1834.60000000,1838.20000000,1811.30000000,1811.30000000,14.87700000,1667960099999,27133.19919000,143,2.97120000,5417.84907000,0
221,1667960100000,1820.30000000,1827.00000000,1801.60000000,1801.80000000,19.18710000,1667960159999,34802.89168000,264,8.01440000,14546.77339000,0
222,1667960160000,1806.20000000,1815.10000000,1802.30000000,1813.10000000,13.32440000,1667960219999,24089.43998000,148,8.09130000,14640.24670000,0
223,1667960220000,1814.40000000,1815.00000000,1805.80000000,1811.50000000,5.80730000,1667960279999,10520.97067000,69,3.26850000,5926.77345000,0
224,1667960280000,1811.50000000,1813.20000000,1801.00000000,1802.60000000,19.74120000,1667960339999,35630.28154000,157,11.72130000,21162.31904000,0
225,1667960340000,1805.20000000,1805.60000000,1782.00000000,1793.50000000,36.48190000,1667960399999,65483.55517000,337,17.35870000,31169.98078000,0
226,1667960400000,1795.70000000,1795.70000000,1751.50000000,1754.90000000,43.75230000,1667960459999,77474.24812000,501,15.39280000,27339.68852000,0
227,1667960460000,1754.50000000,1781.10000000,1750.20000000,1777.60000000,27.88540000,1667960519999,49114.32863000,435,13.06710000,23017.98720000,0
228,1667960520000,1777.60000000,1783.80000000,1770.80000000,1775.70000000,9.48770000,1667960579999,16840.70282000,154,3.80530000,6765.40530000,0
229,1667960580000,1774.00000000,1777.90000000,1772.50000000,1777.70000000,8.50150000,1667960639999,15087.24888000,70,4.80480000,8528.81097000,0
230,1667960640000,1778.10000000,1779.80000000,1772.50000000,1776.90000000,3.79670000,1667960699999,6743.69994000,42,1.46940000,2612.71436000,0
231,1667960700000,1774.70000000,1788.70000000,1772.50000000,1783.60000000,6.20410000,1667960759999,11032.33226000,66,2.24950000,4010.35433000,0
232,1667960760000,1783.60000000,1796.70000000,1774.40000000,1781.30000000,16.02750000,1667960819999,28618.05694000,132,7.44140000,13313.73930000,0
233,1667960820000,1779.80000000,1779.90000000,1757.50000000,1773.10000000,21.34510000,1667960879999,37713.15120000,221,11.45430000,20255.98319000,0
234,1667960880000,1769.20000000,1776.30000000,1763.00000000,1767.90000000,7.96750000,1667960939999,14111.33392000,64,3.28020000,5809.15012000,0
235,1667960940000,1767.90000000,1777.40000000,1763.00000000,1770.80000000,2.30580000,1667960999999,4079.81885000,36,1.72290000,3049.39627000,0
236,1667961000000,1773.80000000,1779.70000000,1760.50000000,1778.20000000,5.92530000,1667961059999,10501.28852000,62,4.59310000,8144.11104000,0
237,1667961060000,1775.00000000,1777.80000000,1764.40000000,1764.40000000,1.62500000,1667961119999,2876.52542000,28,0.73730000,1305.64265000,0
238,1667961120000,1767.00000000,1783.00000000,1767.00000000,1773.40000000,14.40210000,1667961179999,25574.61608000,132,7.01140000,12455.40430000,0
239,1667961180000,1778.20000000,1788.80000000,1773.70000000,1788.80000000,18.13340000,1667961239999,32294.23371000,132,16.26780000,28973.69650000,0
240,1667961240000,1789.00000000,1796.70000000,1780.10000000,1786.60000000,16.42990000,1667961299999,29362.77109000,129,5.78070000,10352.64178000,0
241,1667961300000,1785.90000000,1795.40000000,1782.30000000,1789.70000000,3.94060000,1667961359999,7050.86190000,59,2.64790000,4738.08774000,0
242,1667961360000,1789.70000000,1797.60000000,1788.40000000,1790.30000000,1.58820000,1667961419999,2845.66529000,31,0.89650000,1607.50958000,0
243,1667961420000,1790.20000000,1790.70000000,1770.00000000,1776.70000000,4.23990000,1667961479999,7544.99526000,52,2.35770000,4200.32383000,0
244,1667961480000,1778.20000000,1783.10000000,1770.40000000,1776.00000000,1.05630000,1667961539999,1874.05693000,17,0.36570000,649.77324000,0
245,1667961540000,1775.90000000,1784.90000000,1775.90000000,1780.40000000,2.46640000,1667961599999,4390.99059000,36,1.62630000,2895.15570000,0
246,1667961600000,1780.40000000,1785.00000000,1774.00000000,1785.00000000,1.46820000,1667961659999,2615.00011000,21,1.03880000,1852.26722000,0
247,1667961660000,1781.50000000,1783.90000000,1771.50000000,1774.90000000,7.05740000,1667961719999,12536.19762000,70,4.83360000,8583.21014000,0
248,1667961720000,1774.60000000,1779.90000000,1771.50000000,1779.90000000,5.92160000,1667961779999,10513.21744000,57,4.81440000,8549.40625000,0
249,1667961780000,1780.00000000,1793.60000000,1780.00000000,1791.90000000,7.75040000,1667961839999,13827.86271000,62,6.44390000,11493.88768000,0
250,1667961840000,1792.90000000,1803.80000000,1791.90000000,1803.80000000,6.05070000,1667961899999,10878.36544000,53,5.82870000,10480.07044000,0
251,1667961900000,1805.90000000,1819.20000000,1802.40000000,1805.10000000,9.16500000,1667961959999,16605.44087000,153,4.31220000,7819.23517000,0
252,1667961960000,1804.40000000,1818.80000000,1804.40000000,1812.90000000,9.71340000,1667962019999,17607.19633000,60,2.76580000,5012.95280000,0
253,1667962020000,1814.80000000,1814.80000000,1793.50000000,1802.10000000,10.34730000,1667962079999,18694.19733000,99,3.85320000,6972.01648000,0
254,1667962080000,1796.60000000,1796.80000000,1781.00000000,1781.00000000,2.19100000,1667962139999,3920.81566000,37,0.77580000,1388.41478000,0
255,1667962140000,1782.80000000,1789.70000000,1780.30000000,1788.80000000,4.44920000,1667962199999,7942.68423000,38,3.30410000,5902.71413000,0
256,1667962200000,1783.00000000,1787.90000000,1782.00000000,1782.80000000,3.05840000,1667962259999,5458.08253000,42,2.22850000,3978.11579000,0
257,1667962260000,1785.90000000,1796.40000000,1783.70000000,1796.40000000,5.28220000,1667962319999,9447.70838000,50,3.08740000,5518.95908000,0
258,1667962320000,1795.70000000,1796.90000000,1784.70000000,1787.30000000,1.89050000,1667962379999,3387.48509000,28,0.33330000,596.96484000,0
259,1667962380000,1787.20000000,1789.90000000,1785.70000000,1787.00000000,3.73310000,1667962439999,6671.31976000,20,0.81700000,1460.43736000,0
260,1667962440000,1787.10000000,1803.00000000,1787.00000000,1800.10000000,3.49620000,1667962499999,6272.71030000,39,2.50690000,4493.51963000,0
261,1667962500000,1802.70000000,1803.40000000,1790.90000000,1795.00000000,3.92960000,1667962559999,7065.49744000,44,2.37540000,4268.14001000,0
262,1667962560000,1796.70000000,1799.30000000,1785.70000000,1792.90000000,5.43000000,1667962619999,9726.46794000,59,2.99220000,5362.32402000,0
263,1667962620000,1796.10000000,1799.80000000,1792.90000000,1793.00000000,3.20940000,1667962679999,5766.49886000,34,1.32070000,2375.49459000,0
264,1667962680000,1793.00000000,1795.70000000,1782.20000000,1783.00000000,5.93130000,1667962739999,10618.74454000,46,0.75460000,1347.88446000,0
265,1667962740000,1781.60000000,1783.70000000,1770.00000000,1780.30000000,5.98460000,1667962799999,10623.42386000,65,4.36550000,7746.26694000,0
266,1667962800000,1779.10000000,1779.20000000,1769.20000000,1776.20000000,3.68270000,1667962859999,6530.43635000,38,0.84430000,1500.45455000,0
267,1667962860000,1776.20000000,1790.20000000,1774.50000000,1788.10000000,8.53630000,1667962919999,15211.58381000,70,6.38330000,11377.76382000,0
268,1667962920000,1788.20000000,1793.90000000,1784.00000000,1784.00000000,3.30680000,1667962979999,5911.85145000,34,0.63220000,1130.72028000,0
269,1667962980000,1782.40000000,1786.50000000,1780.50000000,1781.00000000,0.72240000,1667963039999,1288.05055000,15,0.42800000,763.50806000,0
270,1667963040000,1781.10000000,1783.80000000,1779.70000000,1779.70000000,4.09820000,1667963099999,7295.36748000,26,2.27660000,4052.76670000,0
271,1667963100000,1779.10000000,1779.10000000,1760.00000000,1760.00000000,8.31950000,1667963159999,14714.62050000,93,1.51880000,2691.44271000,0
272,1667963160000,1761.40000000,1770.80000000,1760.40000000,1763.40000000,7.50130000,1667963219999,13250.72991000,89,4.88730000,8637.60724000,0
273,1667963220000,1765.00000000,1783.90000000,1765.00000000,1783.00000000,9.08940000,1667963279999,16116.42936000,84,8.06310000,14291.78840000,0
274,1667963280000,1785.50000000,1807.70000000,1781.60000000,1804.70000000,14.08630000,1667963339999,25294.85114000,172,7.13970000,12815.75978000,0
275,1667963340000,1801.10000000,1806.60000000,1786.30000000,1788.50000000,4.75500000,1667963399999,8535.61735000,59,1.30090000,2338.29401000,0
276,1667963400000,1788.40000000,1788.50000000,1780.40000000,1781.70000000,2.58520000,1667963459999,4615.91115000,36,1.19650000,2137.99364000,0
277,1667963460000,1782.40000000,1786.50000000,1776.90000000,1778.70000000,3.48120000,1667963519999,6200.12763000,66,1.81170000,3228.93923000,0
278,1667963520000,1783.00000000,1785.90000000,1778.00000000,1785.90000000,2.05320000,1667963579999,3658.21203000,31,0.95920000,1709.93123000,0
279,1667963580000,1785.70000000,1786.50000000,1779.80000000,1782.20000000,2.20760000,1667963639999,3937.14614000,18,0.68540000,1221.92081000,0
280,1667963640000,1784.30000000,1792.90000000,1778.40000000,1792.50000000,1.78530000,1667963699999,3185.99481000,29,1.54980000,2766.49774000,0
281,1667963700000,1790.30000000,1799.90000000,1789.10000000,1795.30000000,3.49830000,1667963759999,6276.77754000,42,2.11460000,3797.22010000,0
282,1667963760000,1798.70000000,1800.00000000,1791.00000000,1795.50000000,4.59590000,1667963819999,8264.75514000,48,3.21210000,5780.22463000,0
283,1667963820000,1795.60000000,1800.00000000,1795.20000000,1796.40000000,1.34230000,1667963879999,2413.50195000,20,0.82180000,1478.71283000,0
284,1667963880000,1799.10000000,1827.50000000,1799.10000000,1824.40000000,17.84790000,1667963939999,32232.21314000,157,15.04470000,27142.71361000,0
285,1667963940000,1822.20000000,1826.10000000,1809.30000000,1816.30000000,9.67170000,1667963999999,17589.30801000,104,4.16150000,7581.16056000,0
286,1667964000000,1822.60000000,1858.90000000,1820.10000000,1836.30000000,26.04230000,1667964059999,47941.44765000,391,17.32080000,31927.08295000,0
287,1667964060000,1831.00000000,1847.10000000,1828.70000000,1839.00000000,10.41720000,1667964119999,19144.04163000,122,4.01580000,7385.28174000,0
288,1667964120000,1835.30000000,1841.40000000,1830.30000000,1835.50000000,4.73430000,1667964179999,8688.89115000,58,2.44460000,4488.00553000,0
289,1667964180000,1835.60000000,1839.60000000,1827.00000000,1827.00000000,17.86110000,1667964239999,32764.53928000,99,4.39750000,8063.62004000,0
290,1667964240000,1827.40000000,1838.30000000,1820.10000000,1834.00000000,5.36770000,1667964299999,9830.69194000,64,2.17290000,3978.27798000,0
291,1667964300000,1837.80000000,1847.70000000,1833.60000000,1847.70000000,5.64280000,1667964359999,10399.81145000,73,3.54280000,6532.34002000,0
292,1667964360000,1844.30000000,1846.20000000,1835.70000000,1835.70000000,4.00400000,1667964419999,7377.73690000,39,1.22310000,2255.13102000,0
293,1667964420000,1840.10000000,1845.80000000,1836.70000000,1845.80000000,2.22490000,1667964479999,4097.32534000,24,1.94520000,3582.64472000,0
294,1667964480000,1842.00000000,1848.10000000,1841.90000000,1842.70000000,4.42800000,1667964539999,8171.76408000,55,2.09590000,3871.05093000,0
295,1667964540000,1841.00000000,1844.20000000,1835.70000000,1835.70000000,1.22110000,1667964599999,2246.92745000,27,0.31900000,587.62742000,0
296,1667964600000,1836.70000000,1838.10000000,1827.90000000,1831.90000000,6.27250000,1667964659999,11496.42244000,63,3.79710000,6966.45472000,0
297,1667964660000,1827.30000000,1842.50000000,1825.30000000,1842.50000000,5.10650000,1667964719999,9369.63485000,49,4.17320000,7660.38621000,0
298,1667964720000,1842.40000000,1842.40000000,1834.90000000,1838.40000000,2.54260000,1667964779999,4675.08565000,33,1.47900000,2719.99503000,0
299,1667964780000,1834.60000000,1840.40000000,1834.60000000,1840.00000000,1.77760000,1667964839999,3267.52980000,24,1.07160000,1971.04394000,0
300,1667964840000,1840.00000000,1842.20000000,1835.00000000,1835.90000000,6.36010000,1667964899999,11695.56421000,37,1.68000000,3088.69830000,0
301,1667964900000,1835.10000000,1842.50000000,1834.80000000,1838.30000000,1.85500000,1667964959999,3412.12741000,30,1.37430000,2528.77270000,0
302,1667964960000,1834.60000000,1836.60000000,1830.60000000,1830.60000000,2.35530000,1667965019999,4317.29822000,31,0.78550000,1441.47208000,0
303,1667965020000,1829.00000000,1829.00000000,1805.80000000,1809.60000000,13.13120000,1667965079999,23863.09342000,157,6.50580000,11817.45196000,0
304,1667965080000,1812.70000000,1817.80000000,1801.80000000,1804.10000000,14.87170000,1667965139999,26871.94834000,164,4.91680000,8898.91356000,0
305,1667965140000,1809.20000000,1816.10000000,1803.10000000,1815.30000000,6.75420000,1667965199999,12228.04788000,76,3.41580000,6193.52692000,0
306,1667965200000,1814.90000000,1822.10000000,1806.30000000,1807.70000000,2.78840000,1667965259999,5047.02348000,35,1.36300000,2467.91858000,0
307,1667965260000,1814.10000000,1825.20000000,1814.10000000,1816.80000000,4.60320000,1667965319999,8380.80199000,41,3.47000000,6320.73340000,0
308,1667965320000,1816.60000000,1822.60000000,1815.90000000,1822.50000000,4.01750000,1667965379999,7305.71674000,40,1.36060000,2475.33430000,0
309,1667965380000,1822.40000000,1825.60000000,1815.40000000,1815.40000000,5.22840000,1667965439999,9517.13918000,65,2.44830000,4461.00568000,0
310,1667965440000,1818.60000000,1823.30000000,1798.00000000,1804.00000000,19.07720000,1667965499999,34502.12479000,152,7.90180000,14277.79194000,0
311,1667965500000,1803.30000000,1805.40000000,1795.90000000,1796.00000000,2.30460000,1667965559999,4147.91041000,55,0.49790000,897.26761000,0
312,1667965560000,1800.70000000,1818.80000000,1796.80000000,1818.80000000,6.33140000,1667965619999,11453.64386000,61,4.15550000,7523.98992000,0
313,1667965620000,1819.00000000,1826.10000000,1806.30000000,1821.90000000,16.63210000,1667965679999,30210.44644000,134,7.07860000,12879.45025000,0
314,1667965680000,1822.30000000,1824.10000000,1813.50000000,1822.30000000,8.00420000,1667965739999,14573.91394000,76,4.81410000,8770.12286000,0
315,1667965740000,1822.30000000,1840.30000000,1819.70000000,1834.60000000,11.49440000,1667965799999,21050.33370000,133,9.05110000,16579.13005000,0
316,1667965800000,1830.80000000,1845.10000000,1830.60000000,1837.60000000,4.27520000,1667965859999,7856.52976000,57,2.82680000,5198.84246000,0
317,1667965860000,1837.00000000,1837.50000000,1831.90000000,1835.30000000,2.44280000,1667965919999,4483.51044000,37,2.19740000,4033.66821000,0
318,1667965920000,1835.30000000,1839.80000000,1831.00000000,1834.20000000,5.84300000,1667965979999,10729.38730000,41,2.74760000,5045.86492000,0
319,1667965980000,1835.50000000,1876.50000000,1834.20000000,1851.60000000,21.39780000,1667966039999,39762.99963000,279,17.41590000,32341.11262000,0
320,1667966040000,1866.40000000,1866.40000000,1839.50000000,1856.00000000,14.16280000,1667966099999,26248.61308000,204,7.68820000,14262.28326000,0
321,1667966100000,1856.00000000,1869.60000000,1839.20000000,1848.80000000,12.38310000,1667966159999,22955.55136000,121,5.24190000,9718.77354000,0
322,1667966160000,1845.60000000,1849.60000000,1840.60000000,1847.00000000,1.09690000,1667966219999,2023.91025000,19,0.58900000,1086.99784000,0
323,1667966220000,1843.30000000,1845.00000000,1836.40000000,1845.00000000,3.18020000,1667966279999,5858.82580000,35,2.01840000,3719.54700000,0
324,1667966280000,1846.20000000,1848.90000000,1836.60000000,1838.00000000,4.20740000,1667966339999,7752.34095000,33,2.29540000,4234.77106000,0
325,1667966340000,1841.70000000,1848.20000000,1836.30000000,1844.60000000,4.96540000,1667966399999,9142.41849000,64,2.95290000,5442.10005000,0
326,1667966400000,1843.60000000,1844.90000000,1832.10000000,1832.30000000,4.46370000,1667966459999,8206.03552000,39,0.96500000,1774.35462000,0
327,1667966460000,1834.20000000,1834.20000000,1828.00000000,1828.00000000,3.14020000,1667966519999,5744.57000000,34,0.23580000,432.05834000,0
328,1667966520000,1824.20000000,1844.80000000,1823.90000000,1844.80000000,6.29790000,1667966579999,11532.90320000,106,5.37020000,9837.22369000,0
329,1667966580000,1844.70000000,1865.20000000,1843.10000000,1858.10000000,20.58940000,1667966639999,38212.85738000,140,9.20680000,17066.39611000,0
330,1667966640000,1856.50000000,1877.00000000,1856.20000000,1870.90000000,8.37740000,1667966699999,15648.61149000,110,5.09600000,9526.55983000,0
331,1667966700000,1877.60000000,1877.70000000,1858.70000000,1865.00000000,13.04000000,1667966759999,24368.31631000,191,5.13880000,9614.99449000,0
332,1667966760000,1865.00000000,1873.10000000,1865.00000000,1865.70000000,17.97900000,1667966819999,33599.83531000,73,5.31000000,9922.03636000,0
333,1667966820000,1865.40000000,1872.30000000,1865.00000000,1867.40000000,7.08100000,1667966879999,13228.16492000,72,1.98440000,3711.24621000,0
334,1667966880000,1867.00000000,1870.70000000,1866.00000000,1866.10000000,3.77960000,1667966939999,7057.03302000,52,0.71250000,1332.41795000,0
335,1667966940000,1869.50000000,1872.00000000,1839.70000000,1850.60000000,14.73920000,1667966999999,27406.51015000,129,5.33780000,9931.98921000,0
336,1667967000000,1846.30000000,1850.00000000,1836.70000000,1839.20000000,2.89360000,1667967059999,5339.97696000,45,1.27530000,2358.70475000,0
337,1667967060000,1838.60000000,1848.90000000,1836.80000000,1846.60000000,4.00640000,1667967119999,7389.00448000,41,3.31670000,6118.44210000,0
338,1667967120000,1846.30000000,1846.30000000,1840.60000000,1842.50000000,0.64250000,1667967179999,1184.40555000,16,0.51830000,955.60569000,0
339,1667967180000,1843.10000000,1853.00000000,1842.50000000,1853.00000000,8.70490000,1667967239999,16071.13169000,46,7.67670000,14174.78293000,0
340,1667967240000,1852.50000000,1863.90000000,1852.50000000,1861.30000000,4.27340000,1667967299999,7940.76524000,53,1.90910000,3549.85973000,0
341,1667967300000,1861.50000000,1863.60000000,1854.80000000,1862.40000000,7.76740000,1667967359999,14459.77623000,69,5.14030000,9571.26314000,0
342,1667967360000,1862.00000000,1870.30000000,1861.90000000,1864.70000000,8.99790000,1667967419999,16789.10354000,67,5.14270000,9601.76516000,0
343,1667967420000,1863.40000000,1863.50000000,1848.40000000,1851.80000000,12.35390000,1667967479999,22923.96719000,80,5.16850000,9574.63364000,0
344,1667967480000,1852.10000000,1859.50000000,1849.10000000,1856.40000000,9.79150000,1667967539999,18139.46131000,70,4.21240000,7809.46406000,0
345,1667967540000,1857.30000000,1861.20000000,1851.90000000,1861.20000000,6.71970000,1667967599999,12466.65956000,44,5.38660000,9992.69976000,0
346,1667967600000,1862.90000000,1868.20000000,1852.80000000,1858.90000000,3.19180000,1667967659999,5937.21989000,37,1.05870000,1970.46781000,0
347,1667967660000,1854.50000000,1868.10000000,1852.10000000,1853.60000000,7.26930000,1667967719999,13516.37773000,75,3.17170000,5897.38169000,0
348,1667967720000,1855.30000000,1855.70000000,1849.10000000,1851.80000000,5.43820000,1667967779999,10071.94991000,58,3.71330000,6879.98761000,0
349,1667967780000,1850.10000000,1850.10000000,1837.90000000,1841.40000000,11.11920000,1667967839999,20489.27949000,80,7.59370000,13986.62935000,0
350,1667967840000,1838.20000000,1855.10000000,1838.20000000,1854.00000000,8.01440000,1667967899999,14798.74132000,59,6.62520000,12234.55422000,0
351,1667967900000,1854.30000000,1857.00000000,1852.20000000,1852.20000000,2.16230000,1667967959999,4007.07096000,26,0.75310000,1396.27820000,0
352,1667967960000,1852.30000000,1852.30000000,1844.60000000,1845.40000000,6.29900000,1667968019999,11640.10301000,79,2.64640000,4893.28917000,0
353,1667968020000,1845.40000000,1849.50000000,1843.00000000,1849.10000000,10.06340000,1667968079999,18576.02548000,76,7.85880000,14509.22671000,0
354,1667968080000,1847.00000000,1856.20000000,1843.10000000,1843.10000000,4.01590000,1667968139999,7430.51270000,34,1.08380000,2006.86099000,0
355,1667968140000,1846.60000000,1858.00000000,1844.30000000,1857.70000000,8.11510000,1667968199999,15023.40315000,55,6.27240000,11614.35444000,0
356,1667968200000,1858.00000000,1870.10000000,1858.00000000,1863.10000000,6.83030000,1667968259999,12728.99892000,76,4.27550000,7968.82489000,0
357,1667968260000,1864.50000000,1869.90000000,1858.00000000,1865.80000000,5.08120000,1667968319999,9472.70117000,47,2.52590000,4711.49755000,0
358,1667968320000,1867.70000000,1869.50000000,1858.30000000,1862.70000000,2.59210000,1667968379999,4829.61268000,35,0.91990000,1716.42943000,0
359,1667968380000,1862.70000000,1866.60000000,1859.50000000,1866.40000000,1.73460000,1667968439999,3229.51356000,25,0.81340000,1515.70864000,0
360,1667968440000,1866.40000000,1868.10000000,1864.70000000,1868.10000000,0.24120000,1667968499999,450.26052000,9,0.18130000,338.47285000,0
361,1667968500000,1864.00000000,1864.00000000,1852.50000000,1862.60000000,19.39900000,1667968559999,36039.41771000,87,4.23670000,7871.57948000,0
362,1667968560000,1859.90000000,1870.30000000,1859.70000000,1864.90000000,5.22660000,1667968619999,9752.19611000,61,3.51320000,6554.93212000,0
363,1667968620000,1868.90000000,1870.30000000,1865.60000000,1865.70000000,2.34480000,1667968679999,4381.04168000,21,1.63290000,3052.44515000,0
364,1667968680000,1866.30000000,1866.30000000,1853.40000000,1858.30000000,3.50560000,1667968739999,6526.05104000,47,0.96990000,1804.30186000,0
365,1667968740000,1854.20000000,1869.80000000,1846.50000000,1868.50000000,7.10230000,1667968799999,13221.34213000,60,5.85780000,10910.01624000,0
366,1667968800000,1869.40000000,1869.80000000,1851.10000000,1862.00000000,7.91020000,1667968859999,14736.73313000,70,3.62610000,6760.99538000,0
367,1667968860000,1856.20000000,1863.00000000,1846.50000000,1856.00000000,19.61680000,1667968919999,36375.81317000,111,6.03050000,11206.11671000,0
368,1667968920000,1855.90000000,1867.20000000,1855.90000000,1864.50000000,9.17950000,1667968979999,17084.43879000,74,7.90690000,14713.59933000,0
369,1667968980000,1864.70000000,1867.00000000,1857.90000000,1866.80000000,4.38350000,1667969039999,8157.55202000,58,2.80090000,5214.57734000,0
370,1667969040000,1866.80000000,1866.90000000,1853.10000000,1854.70000000,8.24730000,1667969099999,15334.15128000,62,5.88310000,10939.28231000,0
371,1667969100000,1859.80000000,1869.80000000,1854.70000000,1865.50000000,8.15530000,1667969159999,15215.72281000,58,6.03670000,11272.88178000,0
372,1667969160000,1865.50000000,1869.30000000,1853.60000000,1864.30000000,9.94760000,1667969219999,18537.44477000,73,5.99940000,11189.69180000,0
373,1667969220000,1864.30000000,1869.30000000,1859.00000000,1861.30000000,5.26790000,1667969279999,9816.05798000,48,3.42250000,6380.93153000,0
374,1667969280000,1857.70000000,1866.00000000,1856.00000000,1866.00000000,7.03460000,1667969339999,13093.45184000,59,6.30930000,11745.89423000,0
375,1667969340000,1868.50000000,1868.90000000,1855.50000000,1855.50000000,5.67310000,1667969399999,10571.05185000,44,0.62060000,1156.31346000,0
376,1667969400000,1855.50000000,1862.40000000,1855.00000000,1862.00000000,1.71880000,1667969459999,3196.89616000,19,1.03090000,1916.39118000,0
377,1667969460000,1862.20000000,1869.00000000,1859.80000000,1867.10000000,4.37770000,1667969519999,8172.06029000,36,3.88520000,7253.68998000,0
378,1667969520000,1868.20000000,1873.20000000,1860.70000000,1866.00000000,9.10190000,1667969579999,17008.23978000,76,3.89730000,7286.82664000,0
379,1667969580000,1866.00000000,1872.80000000,1865.70000000,1870.50000000,6.25430000,1667969639999,11687.14269000,62,3.70540000,6927.70839000,0
380,1667969640000,1866.90000000,1871.80000000,1856.40000000,1867.10000000,7.46000000,1667969699999,13903.11233000,81,3.64370000,6793.05888000,0
381,1667969700000,1867.50000000,1869.70000000,1865.10000000,1865.10000000,2.46470000,1667969759999,4598.60847000,19,0.24340000,454.91019000,0
382,1667969760000,1867.70000000,1869.70000000,1863.00000000,1867.40000000,4.57360000,1667969819999,8534.80269000,40,1.73440000,3240.70595000,0
383,1667969820000,1867.40000000,1867.40000000,1863.70000000,1866.70000000,0.35670000,1667969879999,665.54601000,11,0.22760000,424.91940000,0
384,1667969880000,1864.30000000,1864.30000000,1857.90000000,1861.50000000,3.66700000,1667969939999,6827.83743000,42,1.74950000,3260.28842000,0
