,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667959020000,89.01000000,89.36000000,88.85000000,88.95000000,1313.54000000,1667959079999,116898.61240000,22,561.87000000,50007.32170000,0
201,1667959080000,89.18000000,89.76000000,89.18000000,89.43000000,2860.50000000,1667959139999,255870.95550000,21,1385.18000000,124119.58260000,0
202,1667959140000,89.43000000,89.43000000,89.43000000,89.43000000,45.66000000,1667959199999,4083.37380000,7,0.00000000,0.00000000,0
203,1667959200000,89.44000000,89.44000000,89.43000000,89.43000000,140.73000000,1667959259999,12586.87480000,5,125.81000000,11252.44640000,0
204,1667959260000,89.31000000,89.35000000,88.82000000,89.34000000,331.27000000,1667959319999,29570.90470000,22,160.11000000,14303.83250000,0
205,1667959320000,89.32000000,89.33000000,89.12000000,89.12000000,16.57000000,1667959379999,1477.39270000,3,0.00000000,0.00000000,0
206,1667959380000,88.99000000,88.99000000,88.41000000,88.51000000,646.93000000,1667959439999,57397.78150000,38,213.80000000,18914.21130000,0
207,1667959440000,88.14000000,88.56000000,87.96000000,88.56000000,1208.74000000,1667959499999,106379.81400000,40,237.57000000,20906.79380000,0
208,1667959500000,88.35000000,88.36000000,87.72000000,88.09000000,953.43000000,1667959559999,83892.01950000,28,243.91000000,21479.23850000,0
209,1667959560000,88.27000000,89.00000000,88.27000000,89.00000000,1382.70000000,1667959619999,122832.95190000,20,1353.31000000,120225.89020000,0
210,1667959620000,88.54000000,88.54000000,88.26000000,88.49000000,115.48000000,1667959679999,10212.65680000,3,0.00000000,0.00000000,0
211,1667959680000,88.63000000,89.00000000,88.62000000,89.00000000,636.88000000,1667959739999,56580.35370000,22,481.40000000,42801.71610000,0
212,1667959740000,88.79000000,88.79000000,87.61000000,87.82000000,665.75000000,1667959799999,58510.63210000,30,173.30000000,15226.37720000,0
213,1667959800000,87.77000000,88.05000000,87.51000000,87.56000000,894.75000000,1667959859999,78351.34480000,13,113.33000000,9918.65020000,0
214,1667959860000,87.16000000,87.47000000,87.12000000,87.38000000,247.81000000,1667959919999,21618.60310000,14,168.22000000,14665.40690000,0
215,1667959920000,87.69000000,88.05000000,87.69000000,88.05000000,466.66000000,1667959979999,41000.59960000,43,301.32000000,26501.93500000,0
216,1667959980000,88.06000000,88.06000000,87.86000000,87.96000000,481.99000000,1667960039999,42384.64920000,28,208.50000000,18338.70660000,0
217,1667960040000,88.03000000,88.03000000,87.86000000,87.86000000,374.53000000,1667960099999,32939.77830000,30,0.00000000,0.00000000,0
218,1667960100000,87.86000000,87.97000000,87.86000000,87.86000000,486.74000000,1667960159999,42775.02050000,20,80.58000000,7088.62260000,0
219,1667960160000,88.05000000,88.15000000,87.84000000,88.03000000,271.59000000,1667960219999,23925.27890000,18,205.43000000,18104.53770000,0
220,1667960220000,88.03000000,88.15000000,87.95000000,88.15000000,352.37000000,1667960279999,31025.68370000,26,94.90000000,8358.99510000,0
221,1667960280000,88.18000000,89.42000000,88.18000000,89.41000000,344.28000000,1667960339999,30623.47840000,12,132.90000000,11722.94300000,0
222,1667960340000,88.99000000,89.41000000,88.91000000,88.93000000,1815.33000000,1667960399999,162104.55660000,35,312.06000000,27776.95720000,0
223,1667960400000,88.93000000,88.96000000,88.00000000,88.04000000,414.43000000,1667960459999,36737.88370000,15,18.73000000,1665.04320000,0
224,1667960460000,88.27000000,88.27000000,88.20000000,88.21000000,215.92000000,1667960519999,19044.87150000,5,215.92000000,19044.87150000,0
225,1667960520000,88.48000000,88.98000000,88.48000000,88.98000000,1119.88000000,1667960579999,99419.01690000,25,828.92000000,73565.03280000,0
226,1667960580000,88.91000000,88.91000000,88.73000000,88.78000000,396.67000000,1667960639999,35233.72880000,13,180.32000000,15999.79360000,0
227,1667960640000,89.00000000,89.49000000,89.00000000,89.41000000,2802.18000000,1667960699999,250481.03020000,85,1238.28000000,110659.90700000,0
228,1667960700000,89.41000000,89.57000000,89.18000000,89.34000000,145.37000000,1667960759999,12996.01340000,8,23.40000000,2090.67570000,0
229,1667960760000,88.82000000,88.82000000,88.58000000,88.75000000,163.99000000,1667960819999,14538.17130000,3,68.03000000,6037.66250000,0
230,1667960820000,88.82000000,88.82000000,88.50000000,88.62000000,232.47000000,1667960879999,20596.90830000,10,200.40000000,17756.09900000,0
231,1667960880000,88.68000000,88.68000000,88.27000000,88.28000000,35.09000000,1667960939999,3104.50760000,5,35.09000000,3104.50760000,0
232,1667960940000,88.13000000,88.13000000,88.04000000,88.04000000,24.69000000,1667960999999,2174.16840000,3,0.00000000,0.00000000,0
233,1667961000000,88.80000000,88.80000000,88.04000000,88.04000000,381.18000000,1667961059999,33683.18830000,9,45.05000000,4000.44000000,0
234,1667961060000,87.95000000,87.95000000,87.80000000,87.82000000,407.16000000,1667961119999,35771.17050000,11,288.13000000,25316.84090000,0
235,1667961120000,87.82000000,87.99000000,87.82000000,87.84000000,38.01000000,1667961179999,3339.98530000,6,19.67000000,1729.09650000,0
236,1667961180000,87.76000000,87.76000000,87.29000000,87.32000000,281.48000000,1667961239999,24600.49320000,27,255.20000000,22303.88530000,0
237,1667961240000,87.50000000,87.95000000,87.32000000,87.94000000,1987.36000000,1667961299999,173757.08540000,25,1525.90000000,133391.21320000,0
238,1667961300000,87.91000000,87.91000000,87.91000000,87.91000000,3.00000000,1667961359999,263.73000000,1,3.00000000,263.73000000,0
239,1667961360000,87.35000000,87.46000000,87.05000000,87.05000000,312.71000000,1667961419999,27246.10040000,5,9.63000000,842.23980000,0
240,1667961420000,87.01000000,87.05000000,86.66000000,87.04000000,2467.96000000,1667961479999,214776.80110000,55,1431.65000000,124619.55950000,0
241,1667961480000,87.02000000,87.02000000,87.02000000,87.02000000,3.67000000,1667961539999,319.36340000,1,3.67000000,319.36340000,0
242,1667961540000,86.77000000,86.77000000,86.60000000,86.69000000,401.35000000,1667961599999,34784.35510000,8,155.89000000,13507.95070000,0
243,1667961600000,86.45000000,87.00000000,86.40000000,86.77000000,1656.59000000,1667961659999,143398.08930000,23,795.01000000,68746.58400000,0
244,1667961660000,87.03000000,87.03000000,86.69000000,86.70000000,331.89000000,1667961719999,28843.64060000,8,166.47000000,14481.87620000,0
245,1667961720000,86.70000000,86.71000000,86.26000000,86.26000000,31.80000000,1667961779999,2751.26920000,3,18.52000000,1605.73640000,0
246,1667961780000,86.43000000,86.43000000,86.43000000,86.43000000,4.48000000,1667961839999,387.20640000,1,0.00000000,0.00000000,0
247,1667961840000,86.43000000,86.43000000,86.00000000,86.00000000,237.87000000,1667961899999,20467.39020000,5,13.28000000,1146.86080000,0
248,1667961900000,86.01000000,86.26000000,86.00000000,86.26000000,3815.66000000,1667961959999,328908.76190000,44,3015.15000000,260061.80390000,0
249,1667961960000,86.26000000,86.35000000,86.26000000,86.35000000,3073.80000000,1667962019999,265154.87100000,25,2975.10000000,256632.12600000,0
250,1667962020000,87.11000000,87.11000000,87.07000000,87.07000000,100.80000000,1667962079999,8777.74030000,4,0.00000000,0.00000000,0
251,1667962080000,87.06000000,87.06000000,87.06000000,87.06000000,9.99000000,1667962139999,869.72940000,1,9.99000000,869.72940000,0
252,1667962140000,88.09000000,88.12000000,88.09000000,88.12000000,239.33000000,1667962199999,21087.43430000,4,239.33000000,21087.43430000,0
253,1667962200000,88.12000000,88.12000000,87.65000000,88.00000000,413.83000000,1667962259999,36378.43130000,15,1.46000000,128.13120000,0
254,1667962260000,88.28000000,88.28000000,88.28000000,88.28000000,13.28000000,1667962319999,1172.35840000,1,13.28000000,1172.35840000,0
255,1667962320000,88.02000000,88.28000000,88.00000000,88.00000000,1461.61000000,1667962379999,128625.79470000,13,0.00000000,0.00000000,0
256,1667962380000,87.00000000,87.45000000,86.91000000,86.91000000,375.46000000,1667962439999,32698.65880000,12,301.68000000,26271.63540000,0
257,1667962440000,86.91000000,86.91000000,86.91000000,86.91000000,19.03000000,1667962499999,1653.89730000,2,13.28000000,1154.16480000,0
258,1667962500000,86.80000000,86.82000000,86.10000000,86.10000000,704.16000000,1667962559999,60951.75480000,22,386.20000000,33522.58940000,0
259,1667962560000,86.05000000,86.19000000,85.21000000,85.21000000,923.48000000,1667962619999,79301.96160000,18,23.71000000,2034.84120000,0
260,1667962620000,85.07000000,85.19000000,84.56000000,84.90000000,3490.82000000,1667962679999,296127.34620000,28,1445.82000000,122305.04290000,0
261,1667962680000,84.50000000,84.77000000,84.49000000,84.51000000,1178.71000000,1667962739999,99657.17800000,10,921.77000000,77946.63570000,0
262,1667962740000,84.35000000,84.35000000,83.56000000,83.56000000,781.63000000,1667962799999,65780.29590000,22,188.01000000,15772.01300000,0
263,1667962800000,83.77000000,84.41000000,83.43000000,83.43000000,800.54000000,1667962859999,67312.33820000,18,414.64000000,34815.81060000,0
264,1667962860000,83.60000000,84.43000000,83.60000000,84.25000000,40.84000000,1667962919999,3437.94550000,4,0.55000000,46.36500000,0
265,1667962920000,84.25000000,84.77000000,84.25000000,84.74000000,1538.78000000,1667962979999,130268.49340000,42,673.08000000,56953.21030000,0
266,1667962980000,84.74000000,85.29000000,84.71000000,85.29000000,667.38000000,1667963039999,56661.76400000,29,329.96000000,28050.65590000,0
267,1667963040000,85.50000000,85.95000000,85.50000000,85.95000000,726.56000000,1667963099999,62159.63400000,42,72.94000000,6251.28570000,0
268,1667963100000,85.95000000,86.15000000,85.95000000,86.15000000,1994.23000000,1667963159999,171408.08580000,11,67.35000000,5790.23980000,0
269,1667963160000,86.62000000,86.66000000,86.62000000,86.62000000,102.50000000,1667963219999,8881.58880000,4,102.50000000,8881.58880000,0
270,1667963220000,86.73000000,87.15000000,86.73000000,86.96000000,921.04000000,1667963279999,80094.85880000,17,781.38000000,67950.11380000,0
271,1667963280000,87.06000000,87.50000000,86.96000000,87.09000000,1274.17000000,1667963339999,111194.70230000,18,122.81000000,10745.87500000,0
272,1667963340000,87.09000000,87.09000000,87.09000000,87.09000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
273,1667963400000,86.34000000,86.79000000,86.19000000,86.75000000,1296.12000000,1667963459999,112163.05020000,20,383.00000000,33068.60490000,0
274,1667963460000,86.86000000,87.09000000,86.76000000,86.76000000,500.95000000,1667963519999,43508.70050000,10,292.92000000,25455.01240000,0
275,1667963520000,86.76000000,86.76000000,86.15000000,86.17000000,977.44000000,1667963579999,84714.10500000,18,210.10000000,18175.05780000,0
276,1667963580000,86.10000000,86.15000000,85.00000000,85.00000000,765.65000000,1667963639999,65605.76480000,20,319.98000000,27486.67960000,0
277,1667963640000,84.00000000,84.00000000,83.44000000,83.44000000,180.49000000,1667963699999,15108.38210000,5,95.41000000,8001.09040000,0
278,1667963700000,83.22000000,83.64000000,83.05000000,83.40000000,807.38000000,1667963759999,67297.88980000,13,332.94000000,27791.62920000,0
279,1667963760000,83.00000000,84.45000000,82.70000000,84.45000000,700.50000000,1667963819999,58319.22170000,20,330.53000000,27646.47460000,0
280,1667963820000,85.00000000,85.28000000,85.00000000,85.28000000,12.13000000,1667963879999,1031.94880000,2,12.13000000,1031.94880000,0
281,1667963880000,85.75000000,86.06000000,85.74000000,85.74000000,211.54000000,1667963939999,18193.24030000,6,186.41000000,16038.59410000,0
282,1667963940000,86.48000000,87.09000000,85.74000000,87.09000000,819.93000000,1667963999999,70887.24320000,17,273.21000000,23658.44680000,0
283,1667964000000,87.02000000,87.55000000,86.89000000,87.08000000,1297.92000000,1667964059999,113010.41230000,29,42.58000000,3707.94260000,0
284,1667964060000,86.80000000,87.32000000,86.80000000,87.32000000,176.51000000,1667964119999,15369.43840000,4,93.02000000,8122.50640000,0
285,1667964120000,86.02000000,86.02000000,85.69000000,85.97000000,1020.73000000,1667964179999,87796.94670000,13,918.91000000,79039.96790000,0
286,1667964180000,85.56000000,85.81000000,85.55000000,85.57000000,2310.60000000,1667964239999,197874.37300000,42,1163.45000000,99555.56130000,0
287,1667964240000,85.61000000,86.15000000,85.57000000,86.15000000,458.93000000,1667964299999,39274.05070000,6,322.92000000,27632.57180000,0
288,1667964300000,86.35000000,86.50000000,85.71000000,85.71000000,1011.96000000,1667964359999,87501.78620000,7,0.00000000,0.00000000,0
289,1667964360000,86.21000000,87.11000000,85.75000000,87.11000000,283.93000000,1667964419999,24466.08940000,10,212.78000000,18364.94880000,0
290,1667964420000,86.72000000,86.73000000,86.55000000,86.55000000,101.52000000,1667964479999,8800.53050000,4,0.00000000,0.00000000,0
291,1667964480000,86.50000000,86.86000000,86.10000000,86.86000000,786.70000000,1667964539999,67828.48360000,12,765.19000000,65966.61690000,0
292,1667964540000,86.37000000,86.37000000,86.21000000,86.21000000,37.45000000,1667964599999,3230.84610000,4,0.00000000,0.00000000,0
293,1667964600000,85.73000000,85.73000000,85.53000000,85.68000000,598.12000000,1667964659999,51203.03230000,8,278.65000000,23840.41070000,0
294,1667964660000,85.68000000,86.76000000,85.68000000,86.70000000,1010.93000000,1667964719999,87433.28460000,22,861.31000000,74486.99090000,0
295,1667964720000,86.70000000,86.70000000,85.50000000,85.50000000,267.67000000,1667964779999,23181.99860000,6,0.00000000,0.00000000,0
296,1667964780000,86.03000000,86.06000000,86.03000000,86.06000000,161.96000000,1667964839999,13937.87920000,3,13.28000000,1142.47840000,0
297,1667964840000,85.61000000,85.83000000,85.44000000,85.83000000,63.40000000,1667964899999,5425.05240000,5,26.56000000,2269.28640000,0
298,1667964900000,85.67000000,86.06000000,85.67000000,85.97000000,462.36000000,1667964959999,39731.21270000,10,294.07000000,25248.61790000,0
299,1667964960000,86.31000000,86.75000000,86.24000000,86.24000000,283.07000000,1667965019999,24440.32620000,18,184.14000000,15896.75410000,0
300,1667965020000,86.58000000,86.58000000,86.42000000,86.42000000,2.28000000,1667965079999,197.22000000,2,1.14000000,98.70120000,0
301,1667965080000,86.26000000,87.00000000,86.17000000,87.00000000,2152.40000000,1667965139999,185777.78350000,29,2081.59000000,179676.08580000,0
302,1667965140000,86.98000000,87.00000000,86.59000000,86.76000000,71.43000000,1667965199999,6203.20120000,4,30.97000000,2694.39000000,0
303,1667965200000,86.77000000,87.00000000,86.49000000,86.49000000,125.73000000,1667965259999,10917.61580000,13,24.31000000,2112.31700000,0
304,1667965260000,86.79000000,87.05000000,86.63000000,86.97000000,545.06000000,1667965319999,47314.71340000,13,317.19000000,27526.08910000,0
305,1667965320000,87.09000000,87.75000000,86.95000000,87.75000000,280.51000000,1667965379999,24469.25450000,26,253.52000000,22120.81360000,0
306,1667965380000,87.86000000,89.00000000,87.86000000,89.00000000,637.87000000,1667965439999,56392.03430000,26,381.03000000,33621.98230000,0
307,1667965440000,89.42000000,89.42000000,88.85000000,89.41000000,1308.52000000,1667965499999,116584.22050000,26,473.43000000,42179.21100000,0
308,1667965500000,89.44000000,89.49000000,88.64000000,89.48000000,2136.30000000,1667965559999,189839.69700000,21,1143.33000000,101408.85780000,0
309,1667965560000,89.58000000,89.58000000,89.40000000,89.40000000,40.29000000,1667965619999,3608.25660000,2,40.29000000,3608.25660000,0
310,1667965620000,89.97000000,90.60000000,89.97000000,90.19000000,1495.08000000,1667965679999,135209.28950000,23,558.94000000,50410.79570000,0
311,1667965680000,90.90000000,91.06000000,90.60000000,91.00000000,481.69000000,1667965739999,43801.43000000,19,136.75000000,12442.89720000,0
312,1667965740000,91.14000000,92.74000000,91.14000000,92.74000000,3383.76000000,1667965799999,310840.48050000,73,1312.52000000,120188.71810000,0
313,1667965800000,91.85000000,92.44000000,90.30000000,91.05000000,1532.67000000,1667965859999,140126.12990000,30,375.53000000,34555.32020000,0
314,1667965860000,91.05000000,91.05000000,90.26000000,90.26000000,470.69000000,1667965919999,42637.18790000,7,104.05000000,9417.17020000,0
315,1667965920000,90.53000000,92.66000000,90.25000000,91.02000000,433.81000000,1667965979999,39329.86630000,22,346.00000000,31394.37030000,0
316,1667965980000,90.94000000,91.77000000,90.94000000,91.68000000,418.46000000,1667966039999,38341.54570000,17,46.41000000,4231.67330000,0
317,1667966040000,91.68000000,91.68000000,91.32000000,91.50000000,139.25000000,1667966099999,12741.37500000,6,0.00000000,0.00000000,0
318,1667966100000,91.20000000,91.20000000,90.50000000,90.50000000,664.92000000,1667966159999,60534.09920000,10,423.85000000,38585.21950000,0
319,1667966160000,90.50000000,90.50000000,90.00000000,90.44000000,1175.44000000,1667966219999,106005.67620000,31,376.18000000,33914.04280000,0
320,1667966220000,90.48000000,90.78000000,90.00000000,90.00000000,743.56000000,1667966279999,67240.29070000,28,433.73000000,39269.79130000,0
321,1667966280000,89.99000000,90.23000000,89.99000000,90.23000000,795.14000000,1667966339999,71570.39360000,11,794.42000000,71505.59360000,0
322,1667966340000,90.23000000,90.47000000,90.23000000,90.42000000,1752.82000000,1667966399999,158195.15910000,17,1642.61000000,148247.72360000,0
323,1667966400000,90.55000000,90.78000000,89.95000000,90.27000000,1182.50000000,1667966459999,106999.70820000,30,485.30000000,43970.94310000,0
324,1667966460000,90.14000000,90.15000000,89.79000000,89.79000000,924.69000000,1667966519999,83266.03430000,29,385.44000000,34702.98260000,0
325,1667966520000,89.69000000,89.69000000,88.60000000,88.83000000,1636.75000000,1667966579999,145940.28820000,32,1201.35000000,107120.66780000,0
326,1667966580000,88.92000000,88.98000000,88.83000000,88.83000000,1545.47000000,1667966639999,137396.53110000,18,0.00000000,0.00000000,0
327,1667966640000,88.55000000,88.61000000,88.43000000,88.43000000,499.96000000,1667966699999,44224.00070000,12,221.67000000,19611.78270000,0
328,1667966700000,88.40000000,88.90000000,88.40000000,88.73000000,990.71000000,1667966759999,87902.35020000,23,363.57000000,32260.97640000,0
329,1667966760000,88.95000000,89.60000000,88.95000000,89.60000000,1060.91000000,1667966819999,94822.50890000,46,777.49000000,69469.01930000,0
330,1667966820000,89.49000000,89.53000000,89.18000000,89.20000000,1118.02000000,1667966879999,99901.20900000,17,21.99000000,1964.02800000,0
331,1667966880000,89.19000000,89.77000000,89.18000000,89.77000000,1453.72000000,1667966939999,129847.71410000,28,343.96000000,30770.12590000,0
332,1667966940000,89.43000000,89.49000000,89.27000000,89.49000000,194.07000000,1667966999999,17345.71790000,13,130.87000000,11703.85390000,0
333,1667967000000,88.97000000,89.84000000,88.97000000,89.54000000,1694.13000000,1667967059999,151552.22660000,22,1566.05000000,140113.86070000,0
334,1667967060000,89.55000000,89.78000000,89.00000000,89.55000000,778.93000000,1667967119999,69687.19750000,15,614.26000000,55022.18630000,0
335,1667967120000,89.56000000,90.20000000,89.05000000,90.20000000,2161.41000000,1667967179999,194093.81240000,33,696.99000000,62689.83290000,0
336,1667967180000,89.95000000,91.00000000,89.95000000,91.00000000,849.26000000,1667967239999,76862.87320000,27,831.26000000,75231.53320000,0
337,1667967240000,91.37000000,93.00000000,91.34000000,92.86000000,2988.58000000,1667967299999,276135.87820000,98,1442.61000000,133077.93240000,0
338,1667967300000,92.98000000,94.04000000,92.85000000,93.79000000,2445.57000000,1667967359999,228994.79620000,74,618.96000000,57949.66160000,0
339,1667967360000,93.72000000,94.22000000,92.82000000,92.82000000,2818.99000000,1667967419999,263893.27710000,66,1114.58000000,104406.40650000,0
340,1667967420000,92.86000000,92.86000000,92.03000000,92.03000000,2161.85000000,1667967479999,199824.96170000,32,932.56000000,85962.74360000,0
341,1667967480000,92.13000000,92.35000000,91.86000000,92.35000000,2740.04000000,1667967539999,252110.73690000,61,1045.16000000,96192.51750000,0
342,1667967540000,92.98000000,94.06000000,92.79000000,94.06000000,1172.73000000,1667967599999,109404.13450000,31,895.28000000,83560.10390000,0
343,1667967600000,93.86000000,94.10000000,93.36000000,93.36000000,4312.51000000,1667967659999,404029.51770000,69,1813.52000000,169985.70270000,0
344,1667967660000,93.37000000,96.00000000,93.13000000,96.00000000,6594.51000000,1667967719999,626908.60850000,146,5718.18000000,544372.90830000,0
345,1667967720000,96.07000000,96.16000000,93.67000000,93.96000000,4440.01000000,1667967779999,421456.59680000,71,1909.84000000,181078.71260000,0
346,1667967780000,93.44000000,94.27000000,93.15000000,94.01000000,1273.13000000,1667967839999,119376.38650000,30,136.59000000,12808.38210000,0
347,1667967840000,93.98000000,94.48000000,93.40000000,94.46000000,1819.61000000,1667967899999,171114.99870000,43,557.70000000,52487.68770000,0
348,1667967900000,94.25000000,94.39000000,93.66000000,93.66000000,731.18000000,1667967959999,68727.49470000,24,283.76000000,26691.28860000,0
349,1667967960000,93.76000000,93.97000000,93.76000000,93.76000000,820.15000000,1667968019999,77020.64280000,18,228.06000000,21430.49560000,0
350,1667968020000,93.79000000,94.50000000,93.76000000,94.40000000,3609.57000000,1667968079999,340031.77120000,46,2762.84000000,260053.58750000,0
351,1667968080000,94.14000000,94.37000000,93.66000000,93.66000000,2530.58000000,1667968139999,238305.74330000,36,1594.12000000,150084.63450000,0
352,1667968140000,93.50000000,93.50000000,92.43000000,92.43000000,2406.77000000,1667968199999,223262.61820000,32,1571.40000000,145590.31140000,0
353,1667968200000,92.05000000,92.68000000,91.69000000,91.78000000,3358.45000000,1667968259999,309908.30830000,62,357.12000000,33022.22230000,0
354,1667968260000,91.78000000,92.15000000,91.54000000,91.73000000,3437.96000000,1667968319999,315707.38270000,55,1825.61000000,167806.19500000,0
355,1667968320000,91.58000000,91.72000000,90.85000000,90.91000000,3160.88000000,1667968379999,288906.16390000,44,878.50000000,80097.37830000,0
356,1667968380000,91.32000000,91.48000000,90.79000000,91.00000000,2092.87000000,1667968439999,190699.68730000,45,463.67000000,42305.53390000,0
357,1667968440000,91.00000000,91.00000000,90.00000000,90.00000000,1065.74000000,1667968499999,96309.70650000,27,559.95000000,50550.77370000,0
358,1667968500000,90.00000000,90.67000000,89.68000000,90.52000000,1195.56000000,1667968559999,107681.09470000,24,254.00000000,22894.16260000,0
359,1667968560000,90.25000000,90.99000000,90.20000000,90.20000000,1081.83000000,1667968619999,97931.75230000,52,485.59000000,43985.59430000,0
360,1667968620000,90.59000000,90.67000000,90.59000000,90.67000000,170.87000000,1667968679999,15485.56810000,10,105.54000000,9562.97940000,0
361,1667968680000,90.99000000,91.29000000,90.62000000,90.73000000,1449.69000000,1667968739999,131837.08380000,26,287.02000000,26075.92520000,0
362,1667968740000,90.73000000,90.85000000,90.59000000,90.59000000,549.97000000,1667968799999,49897.49430000,18,87.18000000,7914.99430000,0
363,1667968800000,90.78000000,90.78000000,89.80000000,89.80000000,367.35000000,1667968859999,33102.56330000,15,237.08000000,21330.32580000,0
364,1667968860000,89.80000000,90.49000000,89.80000000,90.27000000,1462.71000000,1667968919999,131575.29280000,19,680.95000000,61251.69470000,0
365,1667968920000,90.31000000,90.31000000,89.25000000,89.48000000,2077.00000000,1667968979999,186094.49810000,44,151.03000000,13509.48930000,0
366,1667968980000,89.77000000,89.78000000,89.51000000,89.63000000,264.59000000,1667969039999,23728.03190000,12,226.56000000,20323.96660000,0
367,1667969040000,89.39000000,89.62000000,89.39000000,89.62000000,163.13000000,1667969099999,14605.09530000,6,25.11000000,2250.35820000,0
368,1667969100000,89.58000000,89.60000000,89.40000000,89.40000000,1854.38000000,1667969159999,165934.12690000,32,723.26000000,64708.62700000,0
369,1667969160000,89.30000000,89.50000000,89.30000000,89.45000000,1231.86000000,1667969219999,110166.59500000,28,751.54000000,67215.40300000,0
370,1667969220000,89.51000000,90.42000000,89.51000000,90.24000000,880.77000000,1667969279999,79310.18970000,21,355.20000000,31932.05030000,0
371,1667969280000,90.22000000,90.54000000,89.95000000,89.95000000,979.35000000,1667969339999,88286.85910000,45,102.95000000,9291.53460000,0
372,1667969340000,89.54000000,89.54000000,89.17000000,89.17000000,99.31000000,1667969399999,8873.11780000,4,50.14000000,4470.98380000,0
373,1667969400000,89.30000000,89.50000000,88.59000000,88.59000000,1204.87000000,1667969459999,107186.80240000,42,218.77000000,19488.16940000,0
374,1667969460000,88.50000000,88.82000000,87.99000000,88.75000000,3544.63000000,1667969519999,313258.36430000,54,1632.97000000,144131.38300000,0
375,1667969520000,88.89000000,89.24000000,88.57000000,89.24000000,1159.14000000,1667969579999,102912.05210000,30,481.09000000,42697.77490000,0
376,1667969580000,89.45000000,89.53000000,88.95000000,89.02000000,1765.73000000,1667969639999,157833.18580000,21,293.03000000,26226.13710000,0
377,1667969640000,89.02000000,89.39000000,89.01000000,89.39000000,935.03000000,1667969699999,83357.38440000,16,741.86000000,66113.94530000,0
378,1667969700000,89.41000000,89.50000000,89.04000000,89.04000000,125.96000000,1667969759999,11250.93710000,7,1.61000000,144.09500000,0
379,1667969760000,89.06000000,89.06000000,88.31000000,88.76000000,3436.35000000,1667969819999,304223.81030000,88,2079.67000000,183937.23140000,0
380,1667969820000,88.50000000,88.50000000,87.95000000,88.00000000,1681.96000000,1667969879999,148052.63070000,40,547.03000000,48142.38940000,0
381,1667969880000,88.12000000,88.13000000,87.58000000,87.96000000,2038.91000000,1667969939999,179338.83270000,66,972.01000000,85541.45800000,0
382,1667969940000,87.96000000,88.38000000,87.74000000,88.38000000,2810.83000000,1667969999999,247518.07180000,36,2723.12000000,239805.15180000,0
383,1667970000000,88.41000000,88.41000000,87.90000000,87.91000000,722.93000000,1667970059999,63639.75460000,17,13.28000000,1174.08480000,0
384,1667970060000,87.74000000,87.74000000,86.98000000,87.14000000,1089.28000000,1667970119999,94984.93360000,50,592.37000000,51607.58120000,0
385,1667970120000,87.63000000,88.25000000,87.62000000,87.62000000,1104.04000000,1667970179999,97040.46180000,19,713.54000000,62694.90280000,0
386,1667970180000,87.76000000,88.10000000,87.76000000,88.03000000,75.58000000,1667970239999,6654.70480000,5,1.10000000,96.53600000,0
387,1667970240000,88.36000000,89.88000000,88.36000000,89.87000000,2510.97000000,1667970299999,224763.94640000,34,1283.46000000,114868.11210000,0
388,1667970300000,90.40000000,93.75000000,90.40000000,93.39000000,5627.11000000,1667970359999,520887.81200000,94,4910.42000000,454480.69690000,0
389,1667970360000,93.33000000,93.34000000,91.11000000,91.50000000,2079.77000000,1667970419999,191803.21220000,44,1086.58000000,100101.09260000,0
390,1667970420000,90.50000000,90.82000000,89.76000000,89.98000000,1521.43000000,1667970479999,137091.59240000,26,180.88000000,16295.29880000,0
391,1667970480000,89.76000000,90.11000000,89.72000000,89.90000000,1607.25000000,1667970539999,144545.93410000,48,335.85000000,30198.59150000,0
392,1667970540000,89.84000000,89.84000000,89.08000000,89.47000000,2104.52000000,1667970599999,188605.66810000,26,221.54000000,19804.02220000,0
393,1667970600000,89.47000000,89.59000000,88.01000000,89.21000000,2667.76000000,1667970659999,236908.10240000,59,434.21000000,38601.71550000,0
394,1667970660000,89.33000000,90.79000000,89.15000000,90.23000000,2203.85000000,1667970719999,199253.76350000,41,640.64000000,57589.01230000,0
395,1667970720000,90.23000000,90.32000000,89.41000000,89.45000000,1008.73000000,1667970779999,90590.08560000,23,423.81000000,37915.28770000,0
396,1667970780000,89.42000000,89.62000000,89.00000000,89.02000000,1466.40000000,1667970839999,130920.49420000,33,230.64000000,20600.21100000,0
397,1667970840000,88.86000000,89.21000000,88.86000000,89.21000000,2307.84000000,1667970899999,205698.33980000,61,1301.74000000,115974.65200000,0
398,1667970900000,89.02000000,90.50000000,88.95000000,89.50000000,4372.76000000,1667970959999,391765.34480000,53,2743.30000000,246167.97720000,0
399,1667970960000,89.71000000,91.25000000,89.71000000,90.95000000,2635.54000000,1667971019999,239152.27920000,46,2105.58000000,191052.82550000,0
400,1667971020000,91.02000000,91.75000000,90.97000000,91.57000000,2781.59000000,1667971079999,253726.07960000,70,1892.01000000,172595.80960000,0
401,1667971080000,91.56000000,91.57000000,91.00000000,91.00000000,1813.99000000,1667971139999,165785.97670000,33,289.73000000,26518.71290000,0
402,1667971140000,91.12000000,91.12000000,89.09000000,89.09000000,1907.64000000,1667971199999,172489.01630000,36,355.47000000,32155.93420000,0
