,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948280000,0.15417000,0.15417000,0.15417000,0.15417000,2594.50000000,1667948339999,399.99406500,1,0.00000000,0.00000000,0
23,1667948340000,0.15417000,0.15417000,0.15417000,0.15417000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
24,1667948400000,0.15417000,0.15417000,0.15417000,0.15417000,381.10000000,1667948459999,58.75418700,1,0.00000000,0.00000000,0
25,1667948460000,0.15417000,0.15417000,0.15417000,0.15417000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.15417000,0.15417000,0.15417000,0.15417000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.15417000,0.15417000,0.15417000,0.15417000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.15417000,0.15417000,0.15417000,0.15417000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,0.15462000,0.15462000,0.15397000,0.15402000,1688.70000000,1667948759999,260.83080400,5,0.00000000,0.00000000,0
30,1667948760000,0.15486000,0.15486000,0.15486000,0.15486000,131.70000000,1667948819999,20.39506200,1,131.70000000,20.39506200,0
31,1667948820000,0.15511000,0.15616000,0.15511000,0.15616000,2607.30000000,1667948879999,405.72172600,11,2607.30000000,405.72172600,0
32,1667948880000,0.15595000,0.15595000,0.15595000,0.15595000,4000.00000000,1667948939999,623.80000000,2,4000.00000000,623.80000000,0
33,1667948940000,0.15595000,0.15595000,0.15595000,0.15595000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,0.15595000,0.15595000,0.15595000,0.15595000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,0.15539000,0.15539000,0.15539000,0.15539000,94.70000000,1667949119999,14.71543300,1,0.00000000,0.00000000,0
36,1667949120000,0.15539000,0.15539000,0.15539000,0.15539000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.15511000,0.15511000,0.15511000,0.15511000,210.00000000,1667949239999,32.57310000,1,0.00000000,0.00000000,0
38,1667949240000,0.15636000,0.15636000,0.15636000,0.15636000,22.30000000,1667949299999,3.48682800,1,22.30000000,3.48682800,0
39,1667949300000,0.15636000,0.15636000,0.15636000,0.15636000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.15636000,0.15636000,0.15636000,0.15636000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.15636000,0.15636000,0.15636000,0.15636000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.15511000,0.15511000,0.15481000,0.15481000,958.40000000,1667949539999,148.46967700,4,0.00000000,0.00000000,0
43,1667949540000,0.15481000,0.15481000,0.15481000,0.15481000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.15444000,0.15511000,0.15341000,0.15375000,10036.10000000,1667949659999,1543.73464800,29,105.80000000,16.41063800,0
45,1667949660000,0.15376000,0.15376000,0.15376000,0.15376000,1409.80000000,1667949719999,216.77084800,1,0.00000000,0.00000000,0
46,1667949720000,0.15376000,0.15376000,0.15376000,0.15376000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.15378000,0.15378000,0.15360000,0.15377000,7717.80000000,1667949839999,1186.34067700,6,0.00000000,0.00000000,0
48,1667949840000,0.15377000,0.15377000,0.15377000,0.15377000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.15377000,0.15377000,0.15377000,0.15377000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.15377000,0.15377000,0.15377000,0.15377000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.15377000,0.15377000,0.15377000,0.15377000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.15470000,0.15470000,0.15470000,0.15470000,335.10000000,1667950139999,51.83997000,1,335.10000000,51.83997000,0
53,1667950140000,0.15470000,0.15470000,0.15470000,0.15470000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.15470000,0.15470000,0.15470000,0.15470000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
55,1667950260000,0.15470000,0.15470000,0.15470000,0.15470000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.15470000,0.15470000,0.15470000,0.15470000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.15511000,0.15563000,0.15511000,0.15563000,1413.30000000,1667950439999,219.88952700,4,1413.30000000,219.88952700,0
58,1667950440000,0.15554000,0.15554000,0.15554000,0.15554000,699.40000000,1667950499999,108.78467600,2,699.40000000,108.78467600,0
59,1667950500000,0.15570000,0.15573000,0.15535000,0.15573000,3751.00000000,1667950559999,583.58946400,9,2336.40000000,363.78289500,0
60,1667950560000,0.15589000,0.15589000,0.15589000,0.15589000,215.30000000,1667950619999,33.56311700,1,215.30000000,33.56311700,0
61,1667950620000,0.15554000,0.15567000,0.15554000,0.15567000,11512.00000000,1667950679999,1790.83648000,3,0.00000000,0.00000000,0
62,1667950680000,0.15636000,0.15649000,0.15636000,0.15649000,842.10000000,1667950739999,131.70857800,4,842.10000000,131.70857800,0
63,1667950740000,0.15664000,0.15679000,0.15664000,0.15679000,1327.50000000,1667950799999,208.01857900,5,1327.50000000,208.01857900,0
64,1667950800000,0.15679000,0.15679000,0.15679000,0.15679000,61.90000000,1667950859999,9.70530100,1,0.00000000,0.00000000,0
65,1667950860000,0.15682000,0.15689000,0.15682000,0.15689000,357.20000000,1667950919999,56.02855700,2,357.20000000,56.02855700,0
66,1667950920000,0.15713000,0.15740000,0.15680000,0.15740000,6034.20000000,1667950979999,947.58290400,7,1396.50000000,219.71154400,0
67,1667950980000,0.15690000,0.15690000,0.15584000,0.15584000,15180.80000000,1667951039999,2380.48465100,4,0.00000000,0.00000000,0
68,1667951040000,0.15719000,0.15719000,0.15719000,0.15719000,347.30000000,1667951099999,54.59208700,1,347.30000000,54.59208700,0
69,1667951100000,0.15719000,0.15719000,0.15719000,0.15719000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.15642000,0.15642000,0.15497000,0.15636000,23225.50000000,1667951219999,3628.15313700,18,23.90000000,3.73700400,0
71,1667951220000,0.15575000,0.15655000,0.15539000,0.15539000,8060.00000000,1667951279999,1260.14290500,7,6708.20000000,1049.78991200,0
72,1667951280000,0.15539000,0.15539000,0.15539000,0.15539000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.15539000,0.15539000,0.15539000,0.15539000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.15543000,0.15680000,0.15515000,0.15515000,15402.80000000,1667951459999,2409.64142600,8,11146.20000000,1746.10693800,0
75,1667951460000,0.15559000,0.15665000,0.15559000,0.15580000,1376.00000000,1667951519999,214.50133800,4,141.90000000,22.22863500,0
76,1667951520000,0.15580000,0.15580000,0.15580000,0.15580000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.15661000,0.15661000,0.15504000,0.15504000,5518.70000000,1667951639999,859.21185500,5,2763.80000000,430.70367500,0
78,1667951640000,0.15657000,0.15791000,0.15641000,0.15641000,34031.40000000,1667951699999,5347.54592100,26,31928.10000000,5018.35222500,0
79,1667951700000,0.15672000,0.15672000,0.15633000,0.15633000,707.60000000,1667951759999,110.71406400,5,220.00000000,34.47840000,0
80,1667951760000,0.15633000,0.15633000,0.15633000,0.15633000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.15664000,0.15672000,0.15664000,0.15672000,821.30000000,1667951879999,128.66857600,5,821.30000000,128.66857600,0
82,1667951880000,0.15635000,0.15635000,0.15635000,0.15635000,569.50000000,1667951939999,89.04132500,1,0.00000000,0.00000000,0
83,1667951940000,0.15635000,0.15635000,0.15635000,0.15635000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.15635000,0.15635000,0.15635000,0.15635000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.15659000,0.15659000,0.15643000,0.15653000,2901.00000000,1667952119999,453.99767400,9,324.30000000,50.75619300,0
86,1667952120000,0.15653000,0.15653000,0.15653000,0.15653000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
87,1667952180000,0.15578000,0.15578000,0.15553000,0.15553000,1570.10000000,1667952239999,244.32008000,12,0.00000000,0.00000000,0
88,1667952240000,0.15553000,0.15553000,0.15553000,0.15553000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.15553000,0.15553000,0.15553000,0.15553000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,0.15624000,0.15624000,0.15514000,0.15514000,1402.60000000,1667952419999,217.85194900,7,64.00000000,9.99936000,0
91,1667952420000,0.15514000,0.15514000,0.15514000,0.15514000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.15558000,0.15558000,0.15552000,0.15552000,966.30000000,1667952539999,150.31753800,2,0.00000000,0.00000000,0
93,1667952540000,0.15552000,0.15552000,0.15488000,0.15488000,3874.40000000,1667952599999,602.14927600,7,675.60000000,105.04904400,0
94,1667952600000,0.15488000,0.15488000,0.15488000,0.15488000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,0.15488000,0.15488000,0.15488000,0.15488000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.15488000,0.15488000,0.15383000,0.15488000,41609.40000000,1667952779999,6416.65194800,26,65.00000000,10.06720000,0
97,1667952780000,0.15485000,0.15485000,0.15425000,0.15425000,17739.80000000,1667952839999,2738.82210800,8,4926.40000000,760.34057600,0
98,1667952840000,0.15499000,0.15499000,0.15499000,0.15499000,20.40000000,1667952899999,3.16179600,1,20.40000000,3.16179600,0
99,1667952900000,0.15444000,0.15513000,0.15425000,0.15513000,19653.60000000,1667952959999,3045.58211500,17,18957.20000000,2938.03771800,0
100,1667952960000,0.15562000,0.15573000,0.15359000,0.15516000,45081.00000000,1667953019999,6948.30027000,35,1259.10000000,195.98097500,0
101,1667953020000,0.15547000,0.15562000,0.15547000,0.15562000,405.70000000,1667953079999,63.10189900,2,405.70000000,63.10189900,0
102,1667953080000,0.15565000,0.15589000,0.15565000,0.15589000,6638.30000000,1667953139999,1033.47918500,5,6638.30000000,1033.47918500,0
103,1667953140000,0.15589000,0.15589000,0.15589000,0.15589000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.15589000,0.15589000,0.15589000,0.15589000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.15589000,0.15589000,0.15589000,0.15589000,128.20000000,1667953319999,19.98509800,1,0.00000000,0.00000000,0
106,1667953320000,0.15588000,0.15588000,0.15453000,0.15588000,44189.60000000,1667953379999,6847.51639600,23,77.00000000,12.00276000,0
107,1667953380000,0.15584000,0.15585000,0.15584000,0.15584000,2324.30000000,1667953439999,362.23712800,5,2324.30000000,362.23712800,0
108,1667953440000,0.15583000,0.15583000,0.15583000,0.15583000,1019.00000000,1667953499999,158.79077000,2,1019.00000000,158.79077000,0
109,1667953500000,0.15565000,0.15565000,0.15565000,0.15565000,642.40000000,1667953559999,99.98956000,1,0.00000000,0.00000000,0
110,1667953560000,0.15571000,0.15571000,0.15559000,0.15559000,1962.80000000,1667953619999,305.53786100,4,1320.10000000,205.54016800,0
111,1667953620000,0.15568000,0.15568000,0.15516000,0.15565000,5958.20000000,1667953679999,926.31024500,9,618.60000000,96.29972700,0
112,1667953680000,0.15502000,0.15502000,0.15492000,0.15492000,2786.30000000,1667953739999,431.79773800,17,1183.30000000,183.43516600,0
113,1667953740000,0.15492000,0.15492000,0.15452000,0.15460000,6672.50000000,1667953799999,1032.97660500,8,4217.70000000,653.05610800,0
114,1667953800000,0.15492000,0.15492000,0.15491000,0.15492000,20535.80000000,1667953859999,3181.36780000,24,20535.80000000,3181.36780000,0
115,1667953860000,0.15491000,0.15492000,0.15455000,0.15492000,26622.30000000,1667953919999,4123.95151200,24,25409.40000000,3936.38539400,0
116,1667953920000,0.15571000,0.15571000,0.15446000,0.15446000,45571.90000000,1667953979999,7044.76186100,23,19.30000000,3.00520300,0
117,1667953980000,0.15533000,0.15545000,0.15533000,0.15537000,2172.50000000,1667954039999,337.55673200,4,2172.50000000,337.55673200,0
118,1667954040000,0.15503000,0.15504000,0.15503000,0.15504000,1216.00000000,1667954099999,188.52548100,2,0.00000000,0.00000000,0
119,1667954100000,0.15472000,0.15472000,0.15472000,0.15472000,646.30000000,1667954159999,99.99553600,1,0.00000000,0.00000000,0
120,1667954160000,0.15473000,0.15473000,0.15370000,0.15408000,20201.30000000,1667954219999,3109.26108300,24,85.60000000,13.24386800,0
121,1667954220000,0.15443000,0.15443000,0.15443000,0.15443000,199.40000000,1667954279999,30.79334200,1,199.40000000,30.79334200,0
122,1667954280000,0.15443000,0.15443000,0.15443000,0.15443000,185.20000000,1667954339999,28.60043600,1,185.20000000,28.60043600,0
123,1667954340000,0.15411000,0.15412000,0.15411000,0.15412000,4732.00000000,1667954399999,729.25823400,4,71.30000000,10.98875600,0
124,1667954400000,0.15416000,0.15416000,0.15373000,0.15373000,669.70000000,1667954459999,102.96128000,2,19.30000000,2.97528800,0
125,1667954460000,0.15373000,0.15373000,0.15373000,0.15373000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.15373000,0.15373000,0.15373000,0.15373000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.15404000,0.15420000,0.15404000,0.15420000,15099.10000000,1667954639999,2326.23962000,14,13566.40000000,2089.89728000,0
128,1667954640000,0.15427000,0.15427000,0.15345000,0.15419000,9059.10000000,1667954699999,1396.05093900,14,8377.60000000,1291.24722900,0
129,1667954700000,0.15406000,0.15420000,0.15356000,0.15356000,7862.40000000,1667954759999,1211.54590200,11,5123.00000000,789.92044200,0
130,1667954760000,0.15388000,0.15388000,0.15388000,0.15388000,900.10000000,1667954819999,138.50738800,1,0.00000000,0.00000000,0
131,1667954820000,0.15375000,0.15375000,0.15375000,0.15375000,1629.10000000,1667954879999,250.47412500,1,1629.10000000,250.47412500,0
132,1667954880000,0.15372000,0.15412000,0.15372000,0.15412000,217.60000000,1667954939999,33.47966400,3,217.60000000,33.47966400,0
133,1667954940000,0.15351000,0.15351000,0.15331000,0.15336000,3299.60000000,1667954999999,506.35491400,9,0.00000000,0.00000000,0
134,1667955000000,0.15406000,0.15406000,0.15406000,0.15406000,71.70000000,1667955059999,11.04610200,1,71.70000000,11.04610200,0
135,1667955060000,0.15406000,0.15406000,0.15406000,0.15406000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.15389000,0.15389000,0.15389000,0.15389000,221.20000000,1667955179999,34.04046800,1,221.20000000,34.04046800,0
137,1667955180000,0.15382000,0.15382000,0.15327000,0.15327000,2100.20000000,1667955239999,322.20650000,7,98.50000000,15.15127000,0
138,1667955240000,0.15327000,0.15327000,0.15327000,0.15327000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.15327000,0.15327000,0.15327000,0.15327000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.15350000,0.15350000,0.15350000,0.15350000,335.90000000,1667955419999,51.56065000,1,335.90000000,51.56065000,0
141,1667955420000,0.15341000,0.15491000,0.15341000,0.15491000,5216.60000000,1667955479999,803.26497000,10,3906.80000000,602.04259600,0
142,1667955480000,0.15414000,0.15414000,0.15327000,0.15327000,1380.70000000,1667955539999,211.85625000,8,204.20000000,31.32100800,0
143,1667955540000,0.15320000,0.15322000,0.15320000,0.15322000,1002.10000000,1667955599999,153.53430400,5,629.20000000,96.40602400,0
144,1667955600000,0.15304000,0.15304000,0.15230000,0.15243000,45009.40000000,1667955659999,6857.69494000,21,0.00000000,0.00000000,0
145,1667955660000,0.15243000,0.15243000,0.15243000,0.15243000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.15305000,0.15305000,0.15198000,0.15198000,58347.90000000,1667955779999,8869.71817700,38,39290.00000000,5971.76310200,0
147,1667955780000,0.15237000,0.15237000,0.15216000,0.15216000,433.80000000,1667955839999,66.02501100,3,214.60000000,32.65838700,0
148,1667955840000,0.15216000,0.15216000,0.15216000,0.15216000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.15244000,0.15253000,0.15213000,0.15253000,11234.40000000,1667955959999,1710.65204500,12,6577.80000000,1002.10499700,0
150,1667955960000,0.15252000,0.15346000,0.15252000,0.15346000,3098.20000000,1667956019999,472.66207600,6,3098.20000000,472.66207600,0
151,1667956020000,0.15346000,0.15346000,0.15167000,0.15225000,41630.20000000,1667956079999,6333.06224900,15,19.70000000,3.02060100,0
152,1667956080000,0.15281000,0.15301000,0.15281000,0.15292000,6961.30000000,1667956139999,1064.58705300,13,5653.80000000,864.59841800,0
153,1667956140000,0.15292000,0.15293000,0.15292000,0.15293000,326.90000000,1667956199999,49.98974900,2,326.90000000,49.98974900,0
154,1667956200000,0.15254000,0.15254000,0.15248000,0.15252000,3163.50000000,1667956259999,482.46518800,4,1607.70000000,245.16968400,0
155,1667956260000,0.15225000,0.15225000,0.15176000,0.15200000,2185.30000000,1667956319999,332.29856600,5,0.00000000,0.00000000,0
156,1667956320000,0.15200000,0.15200000,0.15200000,0.15200000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.15192000,0.15192000,0.14752000,0.15057000,67315.90000000,1667956439999,10083.74179800,106,5402.40000000,812.53989600,0
158,1667956440000,0.15116000,0.15133000,0.15057000,0.15100000,1897.50000000,1667956499999,286.60155100,9,1562.00000000,236.08531600,0
159,1667956500000,0.15100000,0.15128000,0.15077000,0.15128000,7203.80000000,1667956559999,1086.22855800,6,7179.50000000,1082.55925800,0
160,1667956560000,0.15083000,0.15083000,0.15057000,0.15057000,1506.90000000,1667956619999,227.00062600,5,314.60000000,47.36932200,0
161,1667956620000,0.15063000,0.15063000,0.15024000,0.15032000,1868.60000000,1667956679999,281.06241600,5,229.40000000,34.55452200,0
162,1667956680000,0.15068000,0.15068000,0.15068000,0.15068000,188.60000000,1667956739999,28.41824800,1,0.00000000,0.00000000,0
163,1667956740000,0.15080000,0.15096000,0.15080000,0.15081000,22064.00000000,1667956799999,3327.63822800,12,18064.00000000,2724.39822800,0
164,1667956800000,0.15133000,0.15162000,0.15133000,0.15162000,851.70000000,1667956859999,129.01767900,6,851.70000000,129.01767900,0
165,1667956860000,0.15174000,0.15196000,0.15174000,0.15181000,3073.40000000,1667956919999,466.76803600,7,2789.70000000,423.69953900,0
166,1667956920000,0.15174000,0.15174000,0.15154000,0.15158000,1667.30000000,1667956979999,252.74948200,7,1667.30000000,252.74948200,0
167,1667956980000,0.15204000,0.15208000,0.15170000,0.15170000,2929.70000000,1667957039999,445.42885400,4,2929.70000000,445.42885400,0
168,1667957040000,0.15183000,0.15224000,0.15182000,0.15224000,2283.50000000,1667957099999,347.45942800,3,1847.80000000,281.30907200,0
169,1667957100000,0.15226000,0.15226000,0.15213000,0.15213000,729.80000000,1667957159999,111.03389900,2,72.50000000,11.03885000,0
170,1667957160000,0.15221000,0.15221000,0.15221000,0.15221000,20.40000000,1667957219999,3.10508400,1,20.40000000,3.10508400,0
171,1667957220000,0.15158000,0.15158000,0.15142000,0.15144000,2062.70000000,1667957279999,312.46596000,3,0.00000000,0.00000000,0
172,1667957280000,0.15135000,0.15135000,0.15135000,0.15135000,1321.40000000,1667957339999,199.99389000,2,0.00000000,0.00000000,0
173,1667957340000,0.15125000,0.15131000,0.15111000,0.15128000,6874.00000000,1667957399999,1039.70993100,11,4455.80000000,674.00940700,0
174,1667957400000,0.15123000,0.15128000,0.15099000,0.15099000,27892.50000000,1667957459999,4212.26843500,11,25390.60000000,3833.98060000,0
175,1667957460000,0.15153000,0.15204000,0.15150000,0.15204000,1697.30000000,1667957519999,257.64749700,8,1697.30000000,257.64749700,0
176,1667957520000,0.15183000,0.15267000,0.15110000,0.15267000,3826.30000000,1667957579999,583.21329100,16,3167.30000000,483.15761300,0
177,1667957580000,0.15267000,0.15267000,0.15260000,0.15260000,1800.20000000,1667957639999,274.81682900,3,1518.70000000,231.85992900,0
178,1667957640000,0.15281000,0.15301000,0.15281000,0.15301000,1852.70000000,1667957699999,283.19146700,6,1627.90000000,248.80605900,0
179,1667957700000,0.15288000,0.15291000,0.15287000,0.15287000,3043.90000000,1667957759999,465.35507000,5,688.40000000,105.26324400,0
180,1667957760000,0.15287000,0.15311000,0.15287000,0.15311000,1215.30000000,1667957819999,185.88599000,4,382.80000000,58.58781900,0
181,1667957820000,0.15311000,0.15311000,0.15311000,0.15311000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.15311000,0.15311000,0.15311000,0.15311000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.15304000,0.15306000,0.15287000,0.15287000,5230.90000000,1667957999999,799.95480300,9,0.00000000,0.00000000,0
184,1667958000000,0.15227000,0.15227000,0.15224000,0.15224000,1855.20000000,1667958059999,282.44494500,2,1855.20000000,282.44494500,0
185,1667958060000,0.15224000,0.15224000,0.15224000,0.15224000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.15224000,0.15224000,0.15224000,0.15224000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.15254000,0.15254000,0.15254000,0.15254000,20.20000000,1667958239999,3.08130800,1,20.20000000,3.08130800,0
188,1667958240000,0.15263000,0.15263000,0.15263000,0.15263000,1475.60000000,1667958299999,225.22082800,1,1475.60000000,225.22082800,0
189,1667958300000,0.15263000,0.15263000,0.15263000,0.15263000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.15263000,0.15263000,0.15262000,0.15262000,731.50000000,1667958419999,111.64543400,3,731.50000000,111.64543400,0
191,1667958420000,0.15262000,0.15263000,0.15262000,0.15263000,1801.40000000,1667958479999,274.94408200,3,1801.40000000,274.94408200,0
192,1667958480000,0.15263000,0.15263000,0.15263000,0.15263000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.15290000,0.15290000,0.15290000,0.15290000,23.00000000,1667958599999,3.51670000,1,23.00000000,3.51670000,0
194,1667958600000,0.15290000,0.15290000,0.15290000,0.15290000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.15266000,0.15266000,0.15266000,0.15266000,284.50000000,1667958719999,43.43177000,1,284.50000000,43.43177000,0
196,1667958720000,0.15266000,0.15266000,0.15266000,0.15266000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.15242000,0.15242000,0.15242000,0.15242000,66.90000000,1667958839999,10.19689800,1,0.00000000,0.00000000,0
198,1667958840000,0.15242000,0.15242000,0.15242000,0.15242000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.15175000,0.15175000,0.15133000,0.15133000,11221.80000000,1667958959999,1699.40394900,13,9110.50000000,1379.50022900,0
200,1667958960000,0.15115000,0.15115000,0.15068000,0.15085000,910.90000000,1667959019999,137.44925700,5,233.70000000,35.25364500,0
201,1667959020000,0.15103000,0.15103000,0.15103000,0.15103000,171.30000000,1667959079999,25.87143900,1,171.30000000,25.87143900,0
202,1667959080000,0.15103000,0.15103000,0.15103000,0.15103000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.15103000,0.15103000,0.15103000,0.15103000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.15077000,0.15106000,0.15077000,0.15106000,1045.50000000,1667959259999,157.63598000,2,20.50000000,3.09673000,0
205,1667959260000,0.15077000,0.15077000,0.15077000,0.15077000,663.20000000,1667959319999,99.99066400,1,0.00000000,0.00000000,0
