,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667947800000,0.00006140,0.00006140,0.00006140,0.00006140,16.80000000,1667947859999,0.00103152,1,0.00000000,0.00000000,0
19,1667947860000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
20,1667947920000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
21,1667947980000,0.00006150,0.00006170,0.00006150,0.00006170,85.70000000,1667948039999,0.00528153,3,54.90000000,0.00338733,0
22,1667948040000,0.00006180,0.00006180,0.00006180,0.00006180,108.80000000,1667948099999,0.00672384,4,108.80000000,0.00672384,0
23,1667948100000,0.00006180,0.00006180,0.00006180,0.00006180,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
24,1667948160000,0.00006180,0.00006180,0.00006180,0.00006180,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
25,1667948220000,0.00006160,0.00006160,0.00006160,0.00006160,122.30000000,1667948279999,0.00753368,5,0.00000000,0.00000000,0
26,1667948280000,0.00006160,0.00006160,0.00006150,0.00006150,177.80000000,1667948339999,0.01094823,9,0.00000000,0.00000000,0
27,1667948340000,0.00006140,0.00006160,0.00006140,0.00006160,1085.20000000,1667948399999,0.06680616,13,976.70000000,0.06014426,0
28,1667948400000,0.00006160,0.00006160,0.00006160,0.00006160,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
29,1667948460000,0.00006140,0.00006140,0.00006140,0.00006140,726.40000000,1667948519999,0.04460096,4,0.00000000,0.00000000,0
30,1667948520000,0.00006140,0.00006140,0.00006140,0.00006140,99.10000000,1667948579999,0.00608474,2,0.00000000,0.00000000,0
31,1667948580000,0.00006170,0.00006190,0.00006150,0.00006170,2597.40000000,1667948639999,0.16040550,19,2190.20000000,0.13533318,0
32,1667948640000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
33,1667948700000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
34,1667948760000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.00006150,0.00006150,0.00006150,0.00006150,33.60000000,1667948939999,0.00206640,2,0.00000000,0.00000000,0
37,1667948940000,0.00006140,0.00006140,0.00006120,0.00006140,211.30000000,1667948999999,0.01294523,10,2.40000000,0.00014736,0
38,1667949000000,0.00006150,0.00006150,0.00006150,0.00006150,6.10000000,1667949059999,0.00037515,1,6.10000000,0.00037515,0
39,1667949060000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00006170,0.00006170,0.00006150,0.00006150,57.00000000,1667949239999,0.00351646,3,54.80000000,0.00338116,0
42,1667949240000,0.00006180,0.00006180,0.00006180,0.00006180,27.40000000,1667949299999,0.00169332,1,27.40000000,0.00169332,0
43,1667949300000,0.00006190,0.00006190,0.00006190,0.00006190,6.10000000,1667949359999,0.00037759,1,6.10000000,0.00037759,0
44,1667949360000,0.00006190,0.00006190,0.00006190,0.00006190,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
45,1667949420000,0.00006190,0.00006190,0.00006190,0.00006190,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00006180,0.00006190,0.00006170,0.00006170,725.80000000,1667949539999,0.04488843,13,714.70000000,0.04420356,0
47,1667949540000,0.00006180,0.00006180,0.00006180,0.00006180,215.60000000,1667949599999,0.01332408,2,0.00000000,0.00000000,0
48,1667949600000,0.00006180,0.00006180,0.00006180,0.00006180,182.80000000,1667949659999,0.01129704,2,0.00000000,0.00000000,0
49,1667949660000,0.00006180,0.00006180,0.00006180,0.00006180,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00006180,0.00006180,0.00006180,0.00006180,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.00006190,0.00006190,0.00006180,0.00006180,256.10000000,1667949839999,0.01584432,3,0.00000000,0.00000000,0
52,1667949840000,0.00006210,0.00006210,0.00006210,0.00006210,10.80000000,1667949899999,0.00067068,5,10.80000000,0.00067068,0
53,1667949900000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00006210,0.00006210,0.00006210,0.00006210,1.70000000,1667950019999,0.00010557,1,0.00000000,0.00000000,0
55,1667950020000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
56,1667950080000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.00006220,0.00006260,0.00006220,0.00006260,38.40000000,1667950199999,0.00239029,4,38.40000000,0.00239029,0
58,1667950200000,0.00006260,0.00006290,0.00006260,0.00006290,578.20000000,1667950259999,0.03628700,11,568.40000000,0.03567254,0
59,1667950260000,0.00006300,0.00006300,0.00006290,0.00006290,36.20000000,1667950319999,0.00227722,3,36.20000000,0.00227722,0
60,1667950320000,0.00006290,0.00006320,0.00006290,0.00006320,86.40000000,1667950379999,0.00545326,5,82.10000000,0.00518279,0
61,1667950380000,0.00006300,0.00006300,0.00006300,0.00006300,2329.00000000,1667950439999,0.14672700,6,1382.30000000,0.08708490,0
62,1667950440000,0.00006310,0.00006310,0.00006310,0.00006310,85.00000000,1667950499999,0.00536350,1,0.00000000,0.00000000,0
63,1667950500000,0.00006310,0.00006310,0.00006310,0.00006310,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00006320,0.00006330,0.00006320,0.00006330,38.90000000,1667950619999,0.00246204,5,38.90000000,0.00246204,0
65,1667950620000,0.00006340,0.00006350,0.00006340,0.00006350,931.40000000,1667950679999,0.05913510,7,87.20000000,0.00553720,0
66,1667950680000,0.00006350,0.00006360,0.00006350,0.00006360,20.70000000,1667950739999,0.00131552,3,20.70000000,0.00131552,0
67,1667950740000,0.00006330,0.00006330,0.00006240,0.00006270,9502.80000000,1667950799999,0.59744076,31,938.80000000,0.05885386,0
68,1667950800000,0.00006250,0.00006250,0.00006230,0.00006230,22.80000000,1667950859999,0.00142096,3,2.60000000,0.00016250,0
69,1667950860000,0.00006250,0.00006250,0.00006250,0.00006250,4.40000000,1667950919999,0.00027500,1,4.40000000,0.00027500,0
70,1667950920000,0.00006240,0.00006240,0.00006230,0.00006230,2.20000000,1667950979999,0.00013711,2,0.50000000,0.00003120,0
71,1667950980000,0.00006250,0.00006250,0.00006250,0.00006250,2.10000000,1667951039999,0.00013125,1,2.10000000,0.00013125,0
72,1667951040000,0.00006240,0.00006250,0.00006240,0.00006250,794.10000000,1667951099999,0.04956109,4,92.50000000,0.00578125,0
73,1667951100000,0.00006250,0.00006250,0.00006250,0.00006250,113.70000000,1667951159999,0.00710625,3,113.70000000,0.00710625,0
74,1667951160000,0.00006220,0.00006220,0.00006220,0.00006220,724.10000000,1667951219999,0.04503902,4,0.00000000,0.00000000,0
75,1667951220000,0.00006220,0.00006230,0.00006210,0.00006210,971.90000000,1667951279999,0.06044571,10,834.70000000,0.05192559,0
76,1667951280000,0.00006210,0.00006210,0.00006210,0.00006210,755.20000000,1667951339999,0.04689792,4,196.90000000,0.01222749,0
77,1667951340000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00006190,0.00006190,0.00006180,0.00006180,1022.10000000,1667951459999,0.06324456,9,180.80000000,0.01117350,0
79,1667951460000,0.00006170,0.00006170,0.00006170,0.00006170,338.50000000,1667951519999,0.02088545,15,0.00000000,0.00000000,0
80,1667951520000,0.00006170,0.00006180,0.00006170,0.00006180,240.30000000,1667951579999,0.01484711,4,230.70000000,0.01425479,0
81,1667951580000,0.00006210,0.00006210,0.00006210,0.00006210,2.30000000,1667951639999,0.00014283,1,2.30000000,0.00014283,0
82,1667951640000,0.00006220,0.00006240,0.00006220,0.00006240,1212.40000000,1667951699999,0.07544592,6,1212.40000000,0.07544592,0
83,1667951700000,0.00006250,0.00006250,0.00006250,0.00006250,1.70000000,1667951759999,0.00010625,1,0.00000000,0.00000000,0
84,1667951760000,0.00006260,0.00006270,0.00006260,0.00006270,706.40000000,1667951819999,0.04428738,20,706.40000000,0.04428738,0
85,1667951820000,0.00006270,0.00006270,0.00006270,0.00006270,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00006250,0.00006250,0.00006230,0.00006230,81.70000000,1667951939999,0.00510273,3,0.00000000,0.00000000,0
87,1667951940000,0.00006250,0.00006250,0.00006240,0.00006250,832.70000000,1667951999999,0.05204299,5,691.20000000,0.04320000,0
88,1667952000000,0.00006250,0.00006250,0.00006250,0.00006250,145.00000000,1667952059999,0.00906250,1,0.00000000,0.00000000,0
89,1667952060000,0.00006240,0.00006260,0.00006240,0.00006260,183.20000000,1667952119999,0.01143178,4,0.50000000,0.00003130,0
90,1667952120000,0.00006220,0.00006220,0.00006200,0.00006200,404.80000000,1667952179999,0.02512449,6,0.00000000,0.00000000,0
91,1667952180000,0.00006210,0.00006210,0.00006210,0.00006210,65.70000000,1667952239999,0.00407997,1,0.00000000,0.00000000,0
92,1667952240000,0.00006200,0.00006200,0.00006190,0.00006190,84.70000000,1667952299999,0.00524309,3,78.60000000,0.00486550,0
93,1667952300000,0.00006200,0.00006200,0.00006180,0.00006180,510.60000000,1667952359999,0.03164676,6,408.40000000,0.02532080,0
94,1667952360000,0.00006180,0.00006180,0.00006170,0.00006180,408.00000000,1667952419999,0.02521282,18,0.00000000,0.00000000,0
95,1667952420000,0.00006190,0.00006190,0.00006170,0.00006170,124.90000000,1667952479999,0.00770664,4,114.50000000,0.00706496,0
96,1667952480000,0.00006160,0.00006160,0.00006160,0.00006160,156.40000000,1667952539999,0.00963424,2,156.40000000,0.00963424,0
97,1667952540000,0.00006160,0.00006160,0.00006160,0.00006160,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00006160,0.00006160,0.00006160,0.00006160,331.20000000,1667952659999,0.02040192,2,331.20000000,0.02040192,0
99,1667952660000,0.00006160,0.00006160,0.00006150,0.00006150,1796.30000000,1667952719999,0.11050858,8,1540.50000000,0.09477688,0
100,1667952720000,0.00006140,0.00006150,0.00006140,0.00006150,1102.20000000,1667952779999,0.06776811,5,1102.20000000,0.06776811,0
101,1667952780000,0.00006130,0.00006130,0.00006120,0.00006130,143.20000000,1667952839999,0.00877755,5,134.80000000,0.00826324,0
102,1667952840000,0.00006120,0.00006140,0.00006120,0.00006140,61.50000000,1667952899999,0.00377338,4,42.30000000,0.00259722,0
103,1667952900000,0.00006150,0.00006170,0.00006150,0.00006170,625.10000000,1667952959999,0.03851458,9,112.70000000,0.00695074,0
104,1667952960000,0.00006180,0.00006210,0.00006180,0.00006210,833.50000000,1667953019999,0.05169327,13,107.70000000,0.00667873,0
105,1667953020000,0.00006220,0.00006230,0.00006220,0.00006230,118.30000000,1667953079999,0.00736676,5,118.30000000,0.00736676,0
106,1667953080000,0.00006230,0.00006240,0.00006230,0.00006230,676.40000000,1667953139999,0.04218308,7,24.00000000,0.00149520,0
107,1667953140000,0.00006220,0.00006220,0.00006220,0.00006220,16.30000000,1667953199999,0.00101386,1,0.00000000,0.00000000,0
108,1667953200000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00006240,0.00006240,0.00006240,0.00006240,144.00000000,1667953439999,0.00898560,2,144.00000000,0.00898560,0
112,1667953440000,0.00006240,0.00006240,0.00006240,0.00006240,0.60000000,1667953499999,0.00003744,1,0.60000000,0.00003744,0
113,1667953500000,0.00006240,0.00006240,0.00006240,0.00006240,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00006220,0.00006220,0.00006220,0.00006220,181.40000000,1667953619999,0.01128308,2,181.40000000,0.01128308,0
115,1667953620000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00006210,0.00006210,0.00006210,0.00006210,812.40000000,1667953739999,0.05045004,3,812.40000000,0.05045004,0
117,1667953740000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00006200,0.00006200,0.00006200,0.00006200,221.60000000,1667954159999,0.01373920,1,0.00000000,0.00000000,0
124,1667954160000,0.00006200,0.00006200,0.00006200,0.00006200,1.70000000,1667954219999,0.00010540,1,0.00000000,0.00000000,0
125,1667954220000,0.00006200,0.00006210,0.00006200,0.00006210,416.80000000,1667954279999,0.02586028,6,156.20000000,0.00970002,0
126,1667954280000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00006210,0.00006210,0.00006210,0.00006210,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00006190,0.00006190,0.00006190,0.00006190,6.10000000,1667954459999,0.00037759,1,0.00000000,0.00000000,0
129,1667954460000,0.00006180,0.00006180,0.00006180,0.00006180,344.70000000,1667954519999,0.02130246,2,317.30000000,0.01960914,0
130,1667954520000,0.00006190,0.00006190,0.00006190,0.00006190,212.60000000,1667954579999,0.01315994,2,212.60000000,0.01315994,0
131,1667954580000,0.00006190,0.00006190,0.00006190,0.00006190,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00006170,0.00006170,0.00006170,0.00006170,102.30000000,1667954699999,0.00631191,2,0.00000000,0.00000000,0
133,1667954700000,0.00006190,0.00006190,0.00006190,0.00006190,0.50000000,1667954759999,0.00003095,1,0.50000000,0.00003095,0
134,1667954760000,0.00006190,0.00006190,0.00006190,0.00006190,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.00006150,0.00006150,0.00006140,0.00006140,506.80000000,1667954879999,0.03115256,23,0.00000000,0.00000000,0
136,1667954880000,0.00006140,0.00006140,0.00006130,0.00006130,7.50000000,1667954939999,0.00046009,4,0.00000000,0.00000000,0
137,1667954940000,0.00006140,0.00006140,0.00006140,0.00006140,663.20000000,1667954999999,0.04072048,3,663.20000000,0.04072048,0
138,1667955000000,0.00006150,0.00006150,0.00006150,0.00006150,672.60000000,1667955059999,0.04136490,3,672.60000000,0.04136490,0
139,1667955060000,0.00006160,0.00006160,0.00006160,0.00006160,55.90000000,1667955119999,0.00344344,1,55.90000000,0.00344344,0
140,1667955120000,0.00006170,0.00006170,0.00006170,0.00006170,2.30000000,1667955179999,0.00014191,1,2.30000000,0.00014191,0
141,1667955180000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00006160,0.00006160,0.00006160,0.00006160,88.70000000,1667955299999,0.00546392,1,0.00000000,0.00000000,0
143,1667955300000,0.00006170,0.00006170,0.00006170,0.00006170,12.40000000,1667955359999,0.00076508,2,12.40000000,0.00076508,0
144,1667955360000,0.00006150,0.00006150,0.00006150,0.00006150,51.20000000,1667955419999,0.00314880,1,0.00000000,0.00000000,0
145,1667955420000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00006150,0.00006150,0.00006150,0.00006150,5.60000000,1667955539999,0.00034440,1,5.60000000,0.00034440,0
147,1667955540000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00006130,0.00006130,0.00006130,0.00006130,2.30000000,1667955659999,0.00014099,1,0.00000000,0.00000000,0
149,1667955660000,0.00006150,0.00006160,0.00006150,0.00006160,310.70000000,1667955719999,0.01912912,6,210.70000000,0.01296912,0
150,1667955720000,0.00006140,0.00006140,0.00006140,0.00006140,63.10000000,1667955779999,0.00387434,1,63.10000000,0.00387434,0
151,1667955780000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.00006170,0.00006200,0.00006170,0.00006200,133.30000000,1667956019999,0.00824462,5,133.30000000,0.00824462,0
155,1667956020000,0.00006200,0.00006200,0.00006200,0.00006200,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00006200,0.00006200,0.00006200,0.00006200,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.00006190,0.00006190,0.00006180,0.00006180,92.80000000,1667956199999,0.00573510,2,0.60000000,0.00003714,0
158,1667956200000,0.00006170,0.00006170,0.00006170,0.00006170,6.30000000,1667956259999,0.00038871,1,0.00000000,0.00000000,0
159,1667956260000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00006150,0.00006150,0.00006130,0.00006130,37.60000000,1667956439999,0.00231160,4,0.00000000,0.00000000,0
162,1667956440000,0.00006130,0.00006130,0.00006130,0.00006130,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00006130,0.00006130,0.00006130,0.00006130,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00006130,0.00006130,0.00006130,0.00006130,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00006140,0.00006140,0.00006140,0.00006140,60.30000000,1667956679999,0.00370242,2,60.30000000,0.00370242,0
166,1667956680000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.00006140,0.00006140,0.00006140,0.00006140,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.00006160,0.00006160,0.00006160,0.00006160,2.80000000,1667956979999,0.00017248,1,2.80000000,0.00017248,0
171,1667956980000,0.00006120,0.00006120,0.00006120,0.00006120,6.10000000,1667957039999,0.00037332,1,0.00000000,0.00000000,0
172,1667957040000,0.00006150,0.00006150,0.00006140,0.00006140,1322.80000000,1667957099999,0.08127711,10,234.50000000,0.01442175,0
173,1667957100000,0.00006150,0.00006150,0.00006150,0.00006150,631.70000000,1667957159999,0.03884955,8,0.00000000,0.00000000,0
174,1667957160000,0.00006130,0.00006130,0.00006120,0.00006120,105.20000000,1667957219999,0.00644815,2,99.10000000,0.00607483,0
175,1667957220000,0.00006110,0.00006110,0.00006110,0.00006110,49.30000000,1667957279999,0.00301223,2,0.00000000,0.00000000,0
176,1667957280000,0.00006110,0.00006110,0.00006110,0.00006110,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00006110,0.00006110,0.00006100,0.00006100,304.00000000,1667957399999,0.01856193,5,177.40000000,0.01083914,0
178,1667957400000,0.00006100,0.00006100,0.00006100,0.00006100,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00006100,0.00006140,0.00006100,0.00006140,215.00000000,1667957519999,0.01312992,5,215.00000000,0.01312992,0
180,1667957520000,0.00006140,0.00006160,0.00006140,0.00006160,243.20000000,1667957579999,0.01494264,4,243.20000000,0.01494264,0
181,1667957580000,0.00006160,0.00006160,0.00006160,0.00006160,1.70000000,1667957639999,0.00010472,1,1.70000000,0.00010472,0
182,1667957640000,0.00006160,0.00006160,0.00006160,0.00006160,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00006160,0.00006160,0.00006160,0.00006160,27.40000000,1667957759999,0.00168784,1,27.40000000,0.00168784,0
184,1667957760000,0.00006160,0.00006160,0.00006160,0.00006160,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00006170,0.00006170,0.00006170,0.00006170,0.60000000,1667957879999,0.00003702,1,0.60000000,0.00003702,0
186,1667957880000,0.00006170,0.00006170,0.00006160,0.00006160,183.20000000,1667957939999,0.01128529,3,1.70000000,0.00010489,0
187,1667957940000,0.00006170,0.00006170,0.00006170,0.00006170,1.70000000,1667957999999,0.00010489,1,1.70000000,0.00010489,0
188,1667958000000,0.00006170,0.00006170,0.00006170,0.00006170,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00006130,0.00006130,0.00006130,0.00006130,2.30000000,1667958119999,0.00014099,1,0.00000000,0.00000000,0
190,1667958120000,0.00006140,0.00006140,0.00006140,0.00006140,92.00000000,1667958179999,0.00564880,1,92.00000000,0.00564880,0
191,1667958180000,0.00006150,0.00006150,0.00006150,0.00006150,112.00000000,1667958239999,0.00688800,6,112.00000000,0.00688800,0
192,1667958240000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00006150,0.00006150,0.00006150,0.00006150,50.00000000,1667958479999,0.00307500,1,50.00000000,0.00307500,0
196,1667958480000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.00006130,0.00006130,0.00006130,0.00006130,91.00000000,1667958599999,0.00557830,3,2.80000000,0.00017164,0
198,1667958600000,0.00006130,0.00006130,0.00006130,0.00006130,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00006160,0.00006160,0.00006160,0.00006160,0.60000000,1667958719999,0.00003696,1,0.60000000,0.00003696,0
200,1667958720000,0.00006150,0.00006150,0.00006150,0.00006150,111.00000000,1667958779999,0.00682650,1,111.00000000,0.00682650,0
201,1667958780000,0.00006150,0.00006150,0.00006150,0.00006150,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00006120,0.00006120,0.00006110,0.00006110,36.80000000,1667958899999,0.00224909,3,0.00000000,0.00000000,0
203,1667958900000,0.00006130,0.00006130,0.00006120,0.00006120,11.00000000,1667958959999,0.00067348,2,11.00000000,0.00067348,0
204,1667958960000,0.00006120,0.00006120,0.00006120,0.00006120,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00006120,0.00006120,0.00006120,0.00006120,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00006120,0.00006120,0.00006120,0.00006120,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.00006120,0.00006120,0.00006120,0.00006120,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.00006100,0.00006100,0.00006100,0.00006100,66.00000000,1667959259999,0.00402600,2,0.00000000,0.00000000,0
