,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947980000,18.46000000,18.46000000,18.46000000,18.46000000,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
18,1667948040000,18.46000000,18.46000000,18.46000000,18.46000000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
19,1667948100000,18.44000000,18.44000000,18.44000000,18.44000000,1.60000000,1667948159999,29.50400000,1,0.00000000,0.00000000,0
20,1667948160000,18.44000000,18.44000000,18.44000000,18.44000000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
21,1667948220000,18.44000000,18.44000000,18.44000000,18.44000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
22,1667948280000,18.44000000,18.44000000,18.44000000,18.44000000,0.60000000,1667948339999,11.06400000,1,0.00000000,0.00000000,0
23,1667948340000,18.43000000,18.43000000,18.43000000,18.43000000,1.10000000,1667948399999,20.27300000,1,1.10000000,20.27300000,0
24,1667948400000,18.43000000,18.43000000,18.43000000,18.43000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,18.22000000,18.22000000,18.22000000,18.22000000,54.90000000,1667948519999,1000.27800000,1,0.00000000,0.00000000,0
26,1667948520000,18.22000000,18.22000000,18.22000000,18.22000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,18.22000000,18.22000000,18.22000000,18.22000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,18.22000000,18.22000000,18.22000000,18.22000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,18.22000000,18.22000000,18.22000000,18.22000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,18.22000000,18.22000000,18.22000000,18.22000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,18.30000000,18.30000000,18.30000000,18.30000000,178.90000000,1667948879999,3273.87000000,1,0.00000000,0.00000000,0
32,1667948880000,18.30000000,18.30000000,18.30000000,18.30000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,18.22000000,18.22000000,18.22000000,18.22000000,27.40000000,1667948999999,499.22800000,1,0.00000000,0.00000000,0
34,1667949000000,18.22000000,18.22000000,18.22000000,18.22000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,18.20000000,18.20000000,18.20000000,18.20000000,1.50000000,1667949119999,27.30000000,1,0.00000000,0.00000000,0
36,1667949120000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
39,1667949300000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,18.18000000,18.18000000,18.18000000,18.18000000,143.90000000,1667949419999,2616.10200000,1,0.00000000,0.00000000,0
41,1667949420000,18.12000000,18.18000000,18.12000000,18.18000000,1726.00000000,1667949479999,31360.68000000,7,399.00000000,7235.82000000,0
42,1667949480000,18.18000000,18.18000000,18.18000000,18.18000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,18.18000000,18.18000000,18.18000000,18.18000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,18.18000000,18.18000000,18.18000000,18.18000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,18.18000000,18.18000000,18.18000000,18.18000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,17.98000000,17.98000000,17.97000000,17.97000000,759.50000000,1667949779999,13650.33100000,3,0.00000000,0.00000000,0
47,1667949780000,17.97000000,17.97000000,17.97000000,17.97000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,18.05000000,18.05000000,18.05000000,18.05000000,145.00000000,1667949899999,2617.25000000,1,0.00000000,0.00000000,0
49,1667949900000,18.05000000,18.05000000,18.05000000,18.05000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,18.01000000,18.01000000,17.94000000,17.94000000,1590.70000000,1667950019999,28590.32400000,6,211.40000000,3805.20000000,0
51,1667950020000,18.00000000,18.00000000,18.00000000,18.00000000,6.60000000,1667950079999,118.80000000,1,6.60000000,118.80000000,0
52,1667950080000,18.06000000,18.10000000,18.04000000,18.10000000,1116.20000000,1667950139999,20180.45600000,4,935.80000000,16926.04000000,0
53,1667950140000,18.21000000,18.26000000,18.21000000,18.26000000,832.30000000,1667950199999,15174.01800000,3,832.30000000,15174.01800000,0
54,1667950200000,18.27000000,18.27000000,18.18000000,18.18000000,715.00000000,1667950259999,13007.76500000,3,0.00000000,0.00000000,0
55,1667950260000,18.20000000,18.25000000,18.20000000,18.25000000,202.30000000,1667950319999,3681.91000000,2,202.30000000,3681.91000000,0
56,1667950320000,18.25000000,18.25000000,18.25000000,18.25000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,18.33000000,18.41000000,18.33000000,18.41000000,2738.30000000,1667950439999,50291.90200000,16,2738.30000000,50291.90200000,0
58,1667950440000,18.36000000,18.43000000,18.34000000,18.43000000,208.10000000,1667950499999,3816.79600000,5,0.90000000,16.58700000,0
59,1667950500000,18.43000000,18.43000000,18.43000000,18.43000000,180.70000000,1667950559999,3330.30100000,1,0.00000000,0.00000000,0
60,1667950560000,18.43000000,18.43000000,18.43000000,18.43000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,18.51000000,18.51000000,18.51000000,18.51000000,181.70000000,1667950679999,3363.26700000,1,0.00000000,0.00000000,0
62,1667950680000,18.51000000,18.51000000,18.51000000,18.51000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,18.51000000,18.51000000,18.51000000,18.51000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
64,1667950800000,18.51000000,18.53000000,18.49000000,18.49000000,385.40000000,1667950859999,7134.53200000,3,63.50000000,1175.38500000,0
65,1667950860000,18.49000000,18.49000000,18.49000000,18.49000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,18.49000000,18.49000000,18.49000000,18.49000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,18.44000000,18.44000000,18.44000000,18.44000000,206.30000000,1667951039999,3804.17200000,1,0.00000000,0.00000000,0
68,1667951040000,18.44000000,18.44000000,18.43000000,18.43000000,1787.90000000,1667951099999,32951.63200000,2,1787.90000000,32951.63200000,0
69,1667951100000,18.43000000,18.43000000,18.43000000,18.43000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,18.43000000,18.43000000,18.43000000,18.43000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
71,1667951220000,18.43000000,18.43000000,18.43000000,18.43000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,18.28000000,18.28000000,18.28000000,18.28000000,143.10000000,1667951339999,2615.86800000,1,0.00000000,0.00000000,0
73,1667951340000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,18.28000000,18.28000000,18.28000000,18.28000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,18.28000000,18.28000000,18.28000000,18.28000000,869.00000000,1667951879999,15885.32000000,1,0.00000000,0.00000000,0
82,1667951880000,18.23000000,18.23000000,18.23000000,18.23000000,143.50000000,1667951939999,2616.00500000,1,0.00000000,0.00000000,0
83,1667951940000,18.23000000,18.23000000,18.23000000,18.23000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,18.30000000,18.30000000,18.30000000,18.30000000,143.00000000,1667952059999,2616.90000000,2,143.00000000,2616.90000000,0
85,1667952060000,18.27000000,18.27000000,18.27000000,18.27000000,143.20000000,1667952119999,2616.26400000,1,0.00000000,0.00000000,0
86,1667952120000,18.15000000,18.15000000,18.15000000,18.15000000,180.30000000,1667952179999,3272.44500000,1,0.00000000,0.00000000,0
87,1667952180000,18.07000000,18.07000000,18.07000000,18.07000000,181.30000000,1667952239999,3276.09100000,1,0.00000000,0.00000000,0
88,1667952240000,18.04000000,18.04000000,18.04000000,18.04000000,5.00000000,1667952299999,90.20000000,1,0.00000000,0.00000000,0
89,1667952300000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
90,1667952360000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,18.06000000,18.06000000,18.04000000,18.04000000,581.80000000,1667952659999,10495.69200000,4,0.00000000,0.00000000,0
95,1667952660000,18.04000000,18.04000000,18.04000000,18.04000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,18.13000000,18.13000000,18.13000000,18.13000000,144.30000000,1667952779999,2616.15900000,1,144.30000000,2616.15900000,0
97,1667952780000,18.13000000,18.13000000,18.13000000,18.13000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,18.11000000,18.11000000,18.11000000,18.11000000,50.20000000,1667952899999,909.12200000,2,50.20000000,909.12200000,0
99,1667952900000,18.11000000,18.11000000,18.11000000,18.11000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,18.11000000,18.11000000,18.11000000,18.11000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,18.37000000,18.38000000,18.37000000,18.38000000,748.40000000,1667953079999,13750.69700000,13,748.40000000,13750.69700000,0
102,1667953080000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,18.32000000,18.32000000,18.32000000,18.32000000,1.00000000,1667953319999,18.32000000,1,0.00000000,0.00000000,0
106,1667953320000,18.33000000,18.33000000,18.33000000,18.33000000,1.00000000,1667953379999,18.33000000,1,1.00000000,18.33000000,0
107,1667953380000,18.33000000,18.33000000,18.33000000,18.33000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,18.33000000,18.33000000,18.33000000,18.33000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,18.33000000,18.33000000,18.33000000,18.33000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,18.34000000,18.34000000,18.34000000,18.34000000,178.90000000,1667953619999,3281.02600000,1,0.00000000,0.00000000,0
111,1667953620000,18.34000000,18.34000000,18.34000000,18.34000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,18.34000000,18.34000000,18.34000000,18.34000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,18.34000000,18.34000000,18.34000000,18.34000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,18.34000000,18.34000000,18.34000000,18.34000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,18.34000000,18.34000000,18.34000000,18.34000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,18.34000000,18.34000000,18.34000000,18.34000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,18.38000000,18.38000000,18.38000000,18.38000000,142.40000000,1667954039999,2617.31200000,1,0.00000000,0.00000000,0
118,1667954040000,18.38000000,18.38000000,18.38000000,18.38000000,16.80000000,1667954099999,308.78400000,2,0.00000000,0.00000000,0
119,1667954100000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,18.38000000,18.38000000,18.38000000,18.38000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,18.32000000,18.32000000,18.32000000,18.32000000,142.80000000,1667954699999,2616.09600000,1,142.80000000,2616.09600000,0
129,1667954700000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
132,1667954880000,18.14000000,18.14000000,18.14000000,18.14000000,46.10000000,1667954939999,836.25400000,1,0.00000000,0.00000000,0
133,1667954940000,18.20000000,18.20000000,18.20000000,18.20000000,143.80000000,1667954999999,2617.16000000,1,143.80000000,2617.16000000,0
134,1667955000000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,18.20000000,18.20000000,18.20000000,18.20000000,20.90000000,1667955419999,380.38000000,1,0.00000000,0.00000000,0
141,1667955420000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
151,1667956020000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,18.19000000,18.19000000,18.19000000,18.19000000,143.80000000,1667956739999,2615.72200000,1,143.80000000,2615.72200000,0
163,1667956740000,18.19000000,18.19000000,18.19000000,18.19000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,18.19000000,18.19000000,18.19000000,18.19000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,18.19000000,18.19000000,18.19000000,18.19000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,18.19000000,18.19000000,18.19000000,18.19000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,18.19000000,18.19000000,18.19000000,18.19000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,18.20000000,18.20000000,18.20000000,18.20000000,1.00000000,1667957099999,18.20000000,1,0.00000000,0.00000000,0
169,1667957100000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,18.20000000,18.20000000,18.20000000,18.20000000,0.60000000,1667957819999,10.92000000,1,0.00000000,0.00000000,0
181,1667957820000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,18.25000000,18.25000000,18.25000000,18.25000000,208.70000000,1667958719999,3808.77500000,1,0.00000000,0.00000000,0
196,1667958720000,18.25000000,18.25000000,18.25000000,18.25000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,18.20000000,18.20000000,18.20000000,18.20000000,41.20000000,1667958839999,749.84000000,1,0.00000000,0.00000000,0
198,1667958840000,18.20000000,18.20000000,18.20000000,18.20000000,1.00000000,1667958899999,18.20000000,1,1.00000000,18.20000000,0
199,1667958900000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,18.20000000,18.20000000,18.20000000,18.20000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
