,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948280000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
23,1667948340000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
24,1667948400000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
25,1667948460000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
32,1667948880000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
35,1667949060000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
39,1667949300000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.03664000,0.03664000,0.03664000,0.03664000,100.38000000,1667949419999,3.67792320,3,100.38000000,3.67792320,0
41,1667949420000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.03664000,0.03664000,0.03664000,0.03664000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.03614000,0.03614000,0.03614000,0.03614000,35.84000000,1667950019999,1.29525760,1,0.00000000,0.00000000,0
51,1667950020000,0.03614000,0.03614000,0.03614000,0.03614000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.03614000,0.03614000,0.03614000,0.03614000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.03614000,0.03614000,0.03614000,0.03614000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
54,1667950200000,0.03585000,0.03585000,0.03583000,0.03583000,35.89000000,1667950259999,1.28662290,5,0.00000000,0.00000000,0
55,1667950260000,0.03583000,0.03583000,0.03583000,0.03583000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.03568000,0.03568000,0.03568000,0.03568000,5.59000000,1667950379999,0.19945120,1,0.00000000,0.00000000,0
57,1667950380000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
58,1667950440000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
62,1667950680000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
64,1667950800000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.03568000,0.03568000,0.03568000,0.03568000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
70,1667951160000,0.03601000,0.03601000,0.03601000,0.03601000,17.32000000,1667951219999,0.62369320,1,17.32000000,0.62369320,0
71,1667951220000,0.03592000,0.03592000,0.03592000,0.03592000,80.91000000,1667951279999,2.90628720,4,0.00000000,0.00000000,0
72,1667951280000,0.03590000,0.03590000,0.03590000,0.03590000,18.78000000,1667951339999,0.67420200,1,18.78000000,0.67420200,0
73,1667951340000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
75,1667951460000,0.03572000,0.03572000,0.03572000,0.03572000,8.55000000,1667951519999,0.30540600,1,0.00000000,0.00000000,0
76,1667951520000,0.03574000,0.03574000,0.03574000,0.03574000,1.42000000,1667951579999,0.05075080,1,1.42000000,0.05075080,0
77,1667951580000,0.03574000,0.03574000,0.03574000,0.03574000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.03561000,0.03561000,0.03549000,0.03549000,46.17000000,1667951699999,1.64126970,6,0.00000000,0.00000000,0
79,1667951700000,0.03549000,0.03549000,0.03549000,0.03549000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.03549000,0.03549000,0.03549000,0.03549000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.03566000,0.03566000,0.03564000,0.03564000,95.50000000,1667951879999,3.40499550,14,0.00000000,0.00000000,0
82,1667951880000,0.03564000,0.03564000,0.03564000,0.03564000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.03564000,0.03564000,0.03564000,0.03564000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.03564000,0.03564000,0.03564000,0.03564000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.03582000,0.03582000,0.03579000,0.03579000,62.49000000,1667952119999,2.23771710,4,40.00000000,1.43280000,0
86,1667952120000,0.03579000,0.03579000,0.03579000,0.03579000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
87,1667952180000,0.03558000,0.03559000,0.03558000,0.03559000,44.27000000,1667952239999,1.57553570,3,44.27000000,1.57553570,0
88,1667952240000,0.03558000,0.03558000,0.03558000,0.03558000,9.71000000,1667952299999,0.34548180,1,9.71000000,0.34548180,0
89,1667952300000,0.03549000,0.03549000,0.03549000,0.03549000,54.16000000,1667952359999,1.92213840,4,0.00000000,0.00000000,0
90,1667952360000,0.03536000,0.03536000,0.03536000,0.03536000,9.40000000,1667952419999,0.33238400,1,0.00000000,0.00000000,0
91,1667952420000,0.03536000,0.03536000,0.03536000,0.03536000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.03536000,0.03536000,0.03536000,0.03536000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.03530000,0.03530000,0.03530000,0.03530000,6.48000000,1667952599999,0.22874400,2,6.48000000,0.22874400,0
94,1667952600000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.03530000,0.03530000,0.03530000,0.03530000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.03536000,0.03536000,0.03536000,0.03536000,1.58000000,1667952959999,0.05586880,1,0.00000000,0.00000000,0
100,1667952960000,0.03551000,0.03551000,0.03551000,0.03551000,9.57000000,1667953019999,0.33983070,1,0.00000000,0.00000000,0
101,1667953020000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
102,1667953080000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
111,1667953620000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.03532000,0.03532000,0.03532000,0.03532000,24.31000000,1667953739999,0.85862920,1,0.00000000,0.00000000,0
113,1667953740000,0.03544000,0.03548000,0.03544000,0.03548000,68.63000000,1667953799999,2.43265080,3,68.63000000,2.43265080,0
114,1667953800000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.03548000,0.03548000,0.03548000,0.03548000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.03507000,0.03507000,0.03507000,0.03507000,5.49000000,1667954459999,0.19253430,4,0.00000000,0.00000000,0
125,1667954460000,0.03507000,0.03507000,0.03501000,0.03501000,4.25000000,1667954519999,0.14896050,2,2.80000000,0.09819600,0
126,1667954520000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.03501000,0.03501000,0.03501000,0.03501000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.03488000,0.03488000,0.03488000,0.03488000,27.25000000,1667954879999,0.95048000,1,0.00000000,0.00000000,0
132,1667954880000,0.03488000,0.03488000,0.03488000,0.03488000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.03488000,0.03488000,0.03488000,0.03488000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.03488000,0.03488000,0.03488000,0.03488000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.03504000,0.03504000,0.03504000,0.03504000,9.76000000,1667955119999,0.34199040,1,0.00000000,0.00000000,0
136,1667955120000,0.03498000,0.03498000,0.03498000,0.03498000,46.35000000,1667955179999,1.62132300,3,0.00000000,0.00000000,0
137,1667955180000,0.03498000,0.03498000,0.03498000,0.03498000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.03503000,0.03503000,0.03503000,0.03503000,45.93000000,1667955299999,1.60892790,2,0.00000000,0.00000000,0
139,1667955300000,0.03503000,0.03503000,0.03503000,0.03503000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.03503000,0.03503000,0.03503000,0.03503000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.03480000,0.03480000,0.03479000,0.03479000,94.71000000,1667955479999,3.29541520,4,0.00000000,0.00000000,0
142,1667955480000,0.03479000,0.03479000,0.03479000,0.03479000,16.77000000,1667955539999,0.58342830,2,0.00000000,0.00000000,0
143,1667955540000,0.03479000,0.03480000,0.03479000,0.03480000,19.78000000,1667955599999,0.68824510,2,19.78000000,0.68824510,0
144,1667955600000,0.03469000,0.03469000,0.03469000,0.03469000,45.28000000,1667955659999,1.57076320,6,0.00000000,0.00000000,0
145,1667955660000,0.03469000,0.03469000,0.03469000,0.03469000,18.06000000,1667955719999,0.62650140,1,18.06000000,0.62650140,0
146,1667955720000,0.03469000,0.03469000,0.03469000,0.03469000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.03492000,0.03492000,0.03492000,0.03492000,45.59000000,1667955839999,1.59200280,5,0.00000000,0.00000000,0
148,1667955840000,0.03485000,0.03485000,0.03485000,0.03485000,9.91000000,1667955899999,0.34536350,1,0.00000000,0.00000000,0
149,1667955900000,0.03485000,0.03485000,0.03485000,0.03485000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,0.03495000,0.03495000,0.03495000,0.03495000,8.82000000,1667956019999,0.30825900,1,0.00000000,0.00000000,0
151,1667956020000,0.03502000,0.03504000,0.03501000,0.03504000,35.47000000,1667956079999,1.24241840,4,18.58000000,0.65104320,0
152,1667956080000,0.03502000,0.03503000,0.03502000,0.03503000,30.70000000,1667956139999,1.07517030,2,25.07000000,0.87795140,0
153,1667956140000,0.03503000,0.03503000,0.03503000,0.03503000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.03496000,0.03496000,0.03493000,0.03493000,15.19000000,1667956259999,0.53075560,2,0.00000000,0.00000000,0
155,1667956260000,0.03489000,0.03489000,0.03489000,0.03489000,9.82000000,1667956319999,0.34261980,1,0.00000000,0.00000000,0
156,1667956320000,0.03489000,0.03489000,0.03489000,0.03489000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.03475000,0.03475000,0.03475000,0.03475000,45.47000000,1667956439999,1.58008250,5,0.00000000,0.00000000,0
158,1667956440000,0.03475000,0.03475000,0.03475000,0.03475000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.03464000,0.03464000,0.03459000,0.03459000,55.24000000,1667956559999,1.91306960,3,0.00000000,0.00000000,0
160,1667956560000,0.03459000,0.03459000,0.03459000,0.03459000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.03454000,0.03454000,0.03451000,0.03451000,26.83000000,1667956679999,0.92643880,2,0.00000000,0.00000000,0
162,1667956680000,0.03447000,0.03447000,0.03447000,0.03447000,19.92000000,1667956739999,0.68664240,2,9.96000000,0.34332120,0
163,1667956740000,0.03446000,0.03446000,0.03446000,0.03446000,17.73000000,1667956799999,0.61097580,2,9.95000000,0.34287700,0
164,1667956800000,0.03445000,0.03445000,0.03444000,0.03444000,64.92000000,1667956859999,2.23616700,6,0.00000000,0.00000000,0
165,1667956860000,0.03478000,0.03478000,0.03473000,0.03473000,42.52000000,1667956919999,1.47835460,4,32.70000000,1.13730600,0
166,1667956920000,0.03473000,0.03473000,0.03473000,0.03473000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.03473000,0.03473000,0.03473000,0.03473000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.03473000,0.03473000,0.03473000,0.03473000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.03473000,0.03473000,0.03473000,0.03473000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.03444000,0.03444000,0.03444000,0.03444000,8.92000000,1667957219999,0.30720480,1,0.00000000,0.00000000,0
171,1667957220000,0.03444000,0.03444000,0.03444000,0.03444000,23.94000000,1667957279999,0.82449360,1,0.00000000,0.00000000,0
172,1667957280000,0.03456000,0.03456000,0.03456000,0.03456000,2.80000000,1667957339999,0.09676800,1,2.80000000,0.09676800,0
173,1667957340000,0.03469000,0.03478000,0.03469000,0.03473000,90.45000000,1667957399999,3.14138150,8,73.83000000,2.56427970,0
174,1667957400000,0.03462000,0.03462000,0.03459000,0.03459000,211.87000000,1667957459999,7.32983850,13,170.03000000,5.88133770,0
175,1667957460000,0.03472000,0.03472000,0.03472000,0.03472000,11.67000000,1667957519999,0.40518240,2,0.00000000,0.00000000,0
176,1667957520000,0.03479000,0.03481000,0.03479000,0.03481000,65.14000000,1667957579999,2.26687900,3,65.14000000,2.26687900,0
177,1667957580000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.03469000,0.03469000,0.03469000,0.03469000,5.65000000,1667958179999,0.19599850,2,5.65000000,0.19599850,0
187,1667958180000,0.03469000,0.03469000,0.03469000,0.03469000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.03469000,0.03469000,0.03469000,0.03469000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.03469000,0.03469000,0.03469000,0.03469000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.03469000,0.03469000,0.03469000,0.03469000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.03452000,0.03452000,0.03452000,0.03452000,92.92000000,1667958479999,3.20759840,3,0.00000000,0.00000000,0
192,1667958480000,0.03445000,0.03445000,0.03444000,0.03444000,65.40000000,1667958539999,2.25269980,8,0.00000000,0.00000000,0
193,1667958540000,0.03433000,0.03433000,0.03433000,0.03433000,1.46000000,1667958599999,0.05012180,1,0.00000000,0.00000000,0
194,1667958600000,0.03433000,0.03433000,0.03433000,0.03433000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.03419000,0.03420000,0.03399000,0.03399000,675.17000000,1667958719999,23.08522400,16,19.17000000,0.65532990,0
196,1667958720000,0.03417000,0.03417000,0.03417000,0.03417000,1.46000000,1667958779999,0.04988820,1,1.46000000,0.04988820,0
197,1667958780000,0.03407000,0.03407000,0.03407000,0.03407000,1.49000000,1667958839999,0.05076430,1,0.00000000,0.00000000,0
198,1667958840000,0.03407000,0.03407000,0.03407000,0.03407000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.03407000,0.03407000,0.03407000,0.03407000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.03407000,0.03407000,0.03407000,0.03407000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.03422000,0.03422000,0.03422000,0.03422000,4.18000000,1667959079999,0.14303960,1,4.18000000,0.14303960,0
202,1667959080000,0.03422000,0.03422000,0.03422000,0.03422000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.03422000,0.03422000,0.03422000,0.03422000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.03422000,0.03422000,0.03422000,0.03422000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.03410000,0.03431000,0.03410000,0.03430000,15.33000000,1667959319999,0.52489580,4,15.33000000,0.52489580,0
206,1667959320000,0.03444000,0.03444000,0.03444000,0.03444000,44.52000000,1667959379999,1.53326880,7,44.52000000,1.53326880,0
207,1667959380000,0.03444000,0.03444000,0.03444000,0.03444000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.03444000,0.03444000,0.03444000,0.03444000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
