,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667949180000,2.91020000,2.91020000,2.90550000,2.90550000,75.63000000,1667949239999,219.91188700,8,16.54000000,48.13150000,0
36,1667949240000,2.90990000,2.91460000,2.90990000,2.91460000,257.52000000,1667949299999,749.37620100,4,257.52000000,749.37620100,0
37,1667949300000,2.91680000,2.92980000,2.91680000,2.92980000,122.51000000,1667949359999,358.31956600,8,122.51000000,358.31956600,0
38,1667949360000,2.93120000,2.93910000,2.91840000,2.91840000,574.21000000,1667949419999,1682.00359200,25,265.44000000,778.15029100,0
39,1667949420000,2.91840000,2.91840000,2.91020000,2.91520000,699.85000000,1667949479999,2039.92755200,14,237.38000000,692.40586200,0
40,1667949480000,2.90610000,2.91560000,2.90500000,2.91220000,254.32000000,1667949539999,741.10335200,8,195.60000000,570.26293000,0
41,1667949540000,2.92240000,2.92520000,2.91000000,2.91000000,225.35000000,1667949599999,658.66882600,8,206.10000000,602.62348000,0
42,1667949600000,2.91670000,2.91680000,2.89890000,2.90430000,417.95000000,1667949659999,1215.23382400,13,176.05000000,512.32164100,0
43,1667949660000,2.90190000,2.90190000,2.90160000,2.90160000,34.47000000,1667949719999,100.02849000,2,0.00000000,0.00000000,0
44,1667949720000,2.90030000,2.90160000,2.88810000,2.90160000,1343.00000000,1667949779999,3895.68556800,15,1152.38000000,3343.74580800,0
45,1667949780000,2.91020000,2.91020000,2.90830000,2.90830000,185.87000000,1667949839999,540.78379000,4,0.00000000,0.00000000,0
46,1667949840000,2.91660000,2.92490000,2.91640000,2.92490000,83.07000000,1667949899999,242.48013200,5,83.07000000,242.48013200,0
47,1667949900000,2.93120000,2.94670000,2.93120000,2.94450000,346.90000000,1667949959999,1019.05048900,18,156.86000000,461.53617100,0
48,1667949960000,2.95190000,3.02190000,2.95190000,3.02190000,6256.74000000,1667950019999,18614.96042400,124,4379.66000000,13052.39732300,0
49,1667950020000,3.02290000,3.03610000,2.98150000,3.00000000,5042.55000000,1667950079999,15142.34635600,78,1275.14000000,3829.90467300,0
50,1667950080000,2.99990000,3.03410000,2.99680000,3.02750000,1730.64000000,1667950139999,5219.37508800,32,682.90000000,2059.87830300,0
51,1667950140000,3.02640000,3.06250000,3.02640000,3.03760000,5489.75000000,1667950199999,16727.81835000,90,3253.25000000,9892.98441900,0
52,1667950200000,3.05490000,3.06530000,3.00150000,3.02410000,3081.79000000,1667950259999,9353.29241700,62,493.63000000,1506.73895900,0
53,1667950260000,3.02510000,3.04920000,3.00910000,3.01200000,837.83000000,1667950319999,2528.04205800,25,379.67000000,1148.38367800,0
54,1667950320000,3.01200000,3.01200000,3.01200000,3.01200000,90.26000000,1667950379999,271.86312000,1,90.26000000,271.86312000,0
55,1667950380000,3.01850000,3.03970000,3.01850000,3.03970000,757.65000000,1667950439999,2293.79590900,13,708.39000000,2144.73735300,0
56,1667950440000,3.03970000,3.06250000,3.03970000,3.06170000,1826.28000000,1667950499999,5573.89265000,18,1598.82000000,4879.76677800,0
57,1667950500000,3.06170000,3.06830000,3.04500000,3.05100000,2659.58000000,1667950559999,8149.45750900,56,1388.26000000,4255.01022700,0
58,1667950560000,3.04740000,3.06880000,3.03970000,3.06860000,1147.51000000,1667950619999,3498.67107900,55,945.26000000,2883.31732800,0
59,1667950620000,3.06860000,3.07160000,3.06570000,3.07160000,701.05000000,1667950679999,2151.83107400,21,523.35000000,1606.43883100,0
60,1667950680000,3.07560000,3.09990000,3.07260000,3.09810000,948.59000000,1667950739999,2923.78979000,31,940.27000000,2898.20459000,0
61,1667950740000,3.09810000,3.09810000,3.09000000,3.09610000,458.73000000,1667950799999,1419.68005400,10,387.55000000,1199.69574000,0
62,1667950800000,3.09990000,3.10410000,3.08110000,3.09480000,1282.09000000,1667950859999,3975.16286000,25,783.01000000,2426.33111200,0
63,1667950860000,3.09590000,3.09590000,3.09480000,3.09480000,1632.44000000,1667950919999,5053.47406100,12,971.26000000,3006.92383400,0
64,1667950920000,3.10440000,3.10440000,3.06180000,3.06180000,1518.45000000,1667950979999,4677.26836800,32,26.38000000,81.15228600,0
65,1667950980000,3.06450000,3.11360000,3.05220000,3.05220000,1535.46000000,1667951039999,4715.73031500,39,458.47000000,1414.53056500,0
66,1667951040000,3.06120000,3.06120000,3.03210000,3.03730000,1731.01000000,1667951099999,5267.72489000,31,45.55000000,138.54456300,0
67,1667951100000,3.03790000,3.05190000,3.03460000,3.03510000,446.39000000,1667951159999,1356.91930500,9,179.92000000,547.62700800,0
68,1667951160000,3.03500000,3.03500000,3.00490000,3.00490000,1648.21000000,1667951219999,4994.64141900,39,128.37000000,388.34408800,0
69,1667951220000,3.02220000,3.03710000,3.02220000,3.03340000,1045.82000000,1667951279999,3164.09121300,17,968.57000000,2930.15604600,0
70,1667951280000,3.02810000,3.03050000,3.01000000,3.01550000,238.38000000,1667951339999,719.92093300,14,73.76000000,222.82849000,0
71,1667951340000,3.02340000,3.03610000,3.00920000,3.02740000,268.51000000,1667951399999,811.30014200,10,114.22000000,345.55450700,0
72,1667951400000,3.02630000,3.03530000,2.99640000,2.99640000,1085.32000000,1667951459999,3286.22606800,29,133.87000000,404.05924700,0
73,1667951460000,3.00690000,3.02190000,2.99260000,3.01710000,1215.40000000,1667951519999,3655.02910800,26,768.09000000,2314.92650500,0
74,1667951520000,3.01710000,3.01710000,3.01710000,3.01710000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,3.00620000,3.04440000,3.00010000,3.00040000,1007.79000000,1667951639999,3034.25145600,32,554.38000000,1672.53597600,0
76,1667951640000,3.01590000,3.01830000,3.00760000,3.00760000,81.36000000,1667951699999,245.11990400,7,38.00000000,114.60720000,0
77,1667951700000,3.00920000,3.00920000,3.00630000,3.00630000,570.97000000,1667951759999,1717.17728000,15,156.79000000,471.46797100,0
78,1667951760000,3.01000000,3.03710000,3.01000000,3.03710000,150.62000000,1667951819999,456.70632200,7,130.52000000,396.12149200,0
79,1667951820000,3.03970000,3.04770000,3.03970000,3.04770000,145.89000000,1667951879999,444.47409200,7,145.89000000,444.47409200,0
80,1667951880000,3.04620000,3.04620000,3.02920000,3.03150000,512.90000000,1667951939999,1556.37029600,13,256.83000000,779.40188000,0
81,1667951940000,3.03370000,3.06880000,3.03370000,3.06190000,925.52000000,1667951999999,2835.09718600,26,111.96000000,342.40351600,0
82,1667952000000,3.06190000,3.06940000,3.06190000,3.06450000,360.51000000,1667952059999,1104.56133700,7,260.75000000,799.09316900,0
83,1667952060000,3.07030000,3.07040000,3.06320000,3.06320000,404.09000000,1667952119999,1237.94013800,12,286.47000000,877.62173400,0
84,1667952120000,3.05240000,3.05240000,3.02290000,3.02290000,912.82000000,1667952179999,2776.12755600,37,0.00000000,0.00000000,0
85,1667952180000,3.02830000,3.02830000,3.02830000,3.02830000,12.91000000,1667952239999,39.09535300,1,0.00000000,0.00000000,0
86,1667952240000,3.03820000,3.04470000,3.03820000,3.04470000,307.64000000,1667952299999,934.92152800,5,19.98000000,60.83310600,0
87,1667952300000,3.04470000,3.04500000,3.03270000,3.03270000,1061.03000000,1667952359999,3223.93525900,25,174.15000000,529.67822100,0
88,1667952360000,3.03640000,3.03640000,3.00000000,3.01450000,1473.16000000,1667952419999,4439.09788800,41,314.96000000,950.56655800,0
89,1667952420000,3.00000000,3.02000000,3.00000000,3.02000000,422.29000000,1667952479999,1270.00173000,5,73.89000000,222.84285000,0
90,1667952480000,3.01980000,3.02000000,3.01280000,3.02000000,56.60000000,1667952539999,170.89978700,5,53.04000000,160.17421900,0
91,1667952540000,3.02000000,3.02410000,3.00000000,3.00410000,2126.55000000,1667952599999,6399.78843600,30,151.20000000,455.60955700,0
92,1667952600000,3.00410000,3.01520000,3.00410000,3.01520000,15.45000000,1667952659999,46.52434500,2,15.45000000,46.52434500,0
93,1667952660000,3.00740000,3.00740000,2.98800000,2.98800000,946.92000000,1667952719999,2835.50039200,30,490.19000000,1466.97949900,0
94,1667952720000,2.98570000,2.99980000,2.98460000,2.99790000,1255.68000000,1667952779999,3750.83174300,16,565.83000000,1689.38931600,0
95,1667952780000,2.99040000,3.00670000,2.98110000,3.00670000,4502.93000000,1667952839999,13476.67867300,34,2724.01000000,8165.06490400,0
96,1667952840000,3.00340000,3.01390000,2.99290000,2.99290000,760.67000000,1667952899999,2284.63248100,12,623.41000000,1872.83689700,0
97,1667952900000,2.99310000,3.00090000,2.98670000,2.98670000,78.40000000,1667952959999,234.48821800,5,3.34000000,10.02300600,0
98,1667952960000,2.98570000,3.01000000,2.98110000,3.01000000,348.43000000,1667953019999,1045.84949600,9,80.19000000,241.07359800,0
99,1667953020000,3.01450000,3.01480000,3.00630000,3.01480000,188.30000000,1667953079999,567.60541400,4,180.79000000,545.02810100,0
100,1667953080000,3.01980000,3.03040000,3.01470000,3.03040000,679.31000000,1667953139999,2053.75586100,21,535.82000000,1619.57963600,0
101,1667953140000,3.03060000,3.03170000,3.02750000,3.03130000,273.81000000,1667953199999,829.79705600,5,51.67000000,156.62855000,0
102,1667953200000,3.03140000,3.03140000,3.02750000,3.02750000,218.33000000,1667953259999,661.70024500,3,0.00000000,0.00000000,0
103,1667953260000,3.02430000,3.03460000,3.02430000,3.03390000,134.89000000,1667953319999,409.23629200,8,130.89000000,397.13909200,0
104,1667953320000,3.03420000,3.03560000,3.02080000,3.03330000,864.41000000,1667953379999,2621.43449700,9,18.54000000,56.21852400,0
105,1667953380000,3.02420000,3.03110000,3.02420000,3.03110000,207.69000000,1667953439999,628.12024800,3,3.50000000,10.60885000,0
106,1667953440000,3.02690000,3.02870000,3.01480000,3.02610000,179.30000000,1667953499999,542.46410700,5,21.51000000,65.12933700,0
107,1667953500000,3.02870000,3.04960000,3.02870000,3.04960000,916.39000000,1667953559999,2786.94049000,32,575.94000000,1752.23000500,0
108,1667953560000,3.05240000,3.05860000,3.05130000,3.05570000,988.58000000,1667953619999,3021.13058600,23,91.96000000,281.07762200,0
109,1667953620000,3.04930000,3.04930000,3.04020000,3.04190000,905.98000000,1667953679999,2757.56337100,14,743.05000000,2262.08345800,0
110,1667953680000,3.04000000,3.04000000,3.03200000,3.03200000,68.88000000,1667953739999,209.06152900,6,34.69000000,105.35360100,0
111,1667953740000,3.04160000,3.04170000,3.03190000,3.04170000,70.67000000,1667953799999,214.79598100,4,7.28000000,22.14284800,0
112,1667953800000,3.05920000,3.06080000,3.05550000,3.05550000,99.55000000,1667953859999,304.60598800,3,3.83000000,11.71673600,0
113,1667953860000,3.06200000,3.07750000,3.06040000,3.07750000,292.20000000,1667953919999,897.10051500,18,273.07000000,838.55506300,0
114,1667953920000,3.07020000,3.07020000,3.05310000,3.06000000,361.71000000,1667953979999,1107.35310200,13,37.84000000,116.01490100,0
115,1667953980000,3.06640000,3.06870000,3.05730000,3.05730000,1470.10000000,1667954039999,4499.23984400,20,1320.66000000,4041.69462600,0
116,1667954040000,3.05700000,3.06670000,3.05700000,3.06670000,364.68000000,1667954099999,1116.59263200,9,194.01000000,594.85444200,0
117,1667954100000,3.06670000,3.06670000,3.05990000,3.05990000,13.86000000,1667954159999,42.45081800,3,5.53000000,16.95885100,0
118,1667954160000,3.06000000,3.06000000,3.05420000,3.05420000,52.99000000,1667954219999,162.09037000,5,0.00000000,0.00000000,0
119,1667954220000,3.05420000,3.05420000,3.05420000,3.05420000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,3.06630000,3.06630000,3.06090000,3.06090000,271.92000000,1667954339999,833.69331000,3,254.33000000,779.85207900,0
121,1667954340000,3.06550000,3.06680000,3.05420000,3.05420000,1165.38000000,1667954399999,3568.87740000,26,293.52000000,899.26961300,0
122,1667954400000,3.04920000,3.04920000,3.04010000,3.04010000,100.58000000,1667954459999,306.49227700,8,0.00000000,0.00000000,0
123,1667954460000,3.05160000,3.05160000,3.04020000,3.04020000,16.55000000,1667954519999,50.39282000,3,6.74000000,20.56778400,0
124,1667954520000,3.04960000,3.05160000,3.04350000,3.04660000,953.64000000,1667954579999,2905.21407700,16,789.82000000,2406.26059000,0
125,1667954580000,3.04500000,3.04830000,3.03190000,3.03190000,554.67000000,1667954639999,1687.11816000,14,73.34000000,222.55344000,0
126,1667954640000,3.03190000,3.03880000,3.03030000,3.03030000,1582.88000000,1667954699999,4801.33251700,36,132.58000000,402.36752100,0
127,1667954700000,3.03040000,3.04000000,3.03040000,3.03970000,59.90000000,1667954759999,181.95236000,6,48.02000000,145.95120800,0
128,1667954760000,3.03960000,3.03960000,3.02950000,3.03500000,775.43000000,1667954819999,2351.42094400,13,472.81000000,1433.43431900,0
129,1667954820000,3.03430000,3.04310000,3.02830000,3.03370000,318.85000000,1667954879999,966.68762500,8,119.20000000,361.85809600,0
130,1667954880000,3.03320000,3.03320000,3.00060000,3.00950000,2271.97000000,1667954939999,6850.61034300,56,685.93000000,2068.75099400,0
131,1667954940000,3.00050000,3.00050000,2.99430000,2.99870000,1663.68000000,1667954999999,4989.24996700,28,383.80000000,1151.08213200,0
132,1667955000000,2.99630000,2.99630000,2.99630000,2.99630000,5.00000000,1667955059999,14.98150000,1,0.00000000,0.00000000,0
133,1667955060000,3.00050000,3.02010000,3.00050000,3.02010000,589.22000000,1667955119999,1773.37284900,20,239.86000000,723.23366800,0
134,1667955120000,3.02000000,3.02000000,2.99610000,2.99610000,543.03000000,1667955179999,1633.76628600,11,101.24000000,304.74681900,0
135,1667955180000,2.99600000,2.99600000,2.98740000,2.98940000,534.78000000,1667955239999,1601.05076100,17,89.86000000,268.93528400,0
136,1667955240000,2.98580000,2.99250000,2.97500000,2.99150000,1160.36000000,1667955299999,3461.89878400,25,607.70000000,1811.18270800,0
137,1667955300000,2.98650000,2.98730000,2.97500000,2.97500000,563.69000000,1667955359999,1683.57387600,6,248.92000000,743.59871600,0
138,1667955360000,2.97780000,2.98210000,2.96370000,2.97580000,2549.76000000,1667955419999,7573.44417000,33,270.92000000,807.69381400,0
139,1667955420000,2.98140000,2.98140000,2.98140000,2.98140000,1.21000000,1667955479999,3.60749400,1,1.21000000,3.60749400,0
140,1667955480000,2.96940000,2.96940000,2.96590000,2.96590000,60.00000000,1667955539999,178.07600000,4,20.00000000,59.37000000,0
141,1667955540000,2.96580000,2.96630000,2.95390000,2.96560000,497.44000000,1667955599999,1473.03158200,16,127.15000000,377.10147000,0
142,1667955600000,2.97340000,2.97370000,2.96220000,2.96220000,223.07000000,1667955659999,662.69099100,5,166.29000000,494.23608700,0
143,1667955660000,2.96000000,2.96150000,2.95570000,2.95590000,647.09000000,1667955719999,1913.70577700,14,532.01000000,1573.51245500,0
144,1667955720000,2.95590000,2.95590000,2.94240000,2.95580000,395.80000000,1667955779999,1167.85858400,13,150.05000000,443.52478800,0
145,1667955780000,2.95480000,2.96210000,2.94850000,2.94850000,283.27000000,1667955839999,836.15208700,9,96.89000000,286.29544700,0
146,1667955840000,2.94860000,2.96650000,2.94000000,2.96610000,2090.33000000,1667955899999,6164.59408700,32,1266.28000000,3730.59752800,0
147,1667955900000,2.97000000,2.97820000,2.96990000,2.97820000,447.86000000,1667955959999,1331.49663500,12,101.94000000,303.19255800,0
148,1667955960000,2.97820000,2.99390000,2.97820000,2.99000000,1332.96000000,1667956019999,3988.43585300,20,266.57000000,796.48371000,0
149,1667956020000,2.99200000,2.99200000,2.97460000,2.97460000,71.96000000,1667956079999,214.37177200,4,3.51000000,10.50192000,0
150,1667956080000,2.99250000,2.99600000,2.99250000,2.99600000,33.13000000,1667956139999,99.22894500,3,33.13000000,99.22894500,0
151,1667956140000,2.97730000,2.97970000,2.97500000,2.97970000,400.13000000,1667956199999,1191.41317800,12,242.44000000,721.98886800,0
152,1667956200000,2.98300000,2.98300000,2.97950000,2.97950000,171.28000000,1667956259999,510.88890000,3,160.04000000,477.39932000,0
153,1667956260000,2.97420000,2.99020000,2.96010000,2.99020000,1985.10000000,1667956319999,5895.67251100,22,887.98000000,2643.53828900,0
154,1667956320000,2.97530000,2.97960000,2.96240000,2.96240000,149.08000000,1667956379999,442.99493200,7,50.64000000,150.74134600,0
155,1667956380000,2.97070000,2.99120000,2.97070000,2.99120000,1334.66000000,1667956439999,3976.42755300,12,929.27000000,2764.39665800,0
156,1667956440000,2.98840000,2.98840000,2.98840000,2.98840000,9.00000000,1667956499999,26.89560000,1,9.00000000,26.89560000,0
157,1667956500000,2.98420000,2.98420000,2.98290000,2.98330000,23.69000000,1667956559999,70.68640400,3,4.00000000,11.93320000,0
158,1667956560000,2.98000000,2.98370000,2.96920000,2.96920000,4067.10000000,1667956619999,12092.72207900,24,2440.82000000,7249.91934500,0
159,1667956620000,2.97290000,2.97290000,2.96690000,2.96810000,588.63000000,1667956679999,1748.05500100,11,541.53000000,1608.08655500,0
160,1667956680000,2.96380000,2.97480000,2.96380000,2.97480000,831.62000000,1667956739999,2468.80439600,10,611.91000000,1815.88038800,0
161,1667956740000,2.97360000,2.97930000,2.97360000,2.97820000,352.20000000,1667956799999,1048.95174800,5,295.42000000,879.78709400,0
162,1667956800000,2.98690000,3.01700000,2.98690000,3.00490000,1983.77000000,1667956859999,5940.28457700,32,1348.44000000,4040.36757900,0
163,1667956860000,3.00300000,3.01630000,2.99250000,2.99480000,1610.11000000,1667956919999,4833.15957400,19,774.25000000,2324.83512200,0
164,1667956920000,2.99050000,2.99380000,2.98110000,2.99200000,725.85000000,1667956979999,2168.67528300,19,381.41000000,1140.28095300,0
165,1667956980000,2.99200000,2.99200000,2.97140000,2.97140000,932.40000000,1667957039999,2775.47847200,22,207.38000000,617.15559700,0
166,1667957040000,2.97620000,2.98810000,2.97620000,2.98810000,134.85000000,1667957099999,401.50412600,4,124.86000000,371.75090900,0
167,1667957100000,2.98590000,2.98590000,2.98250000,2.98250000,473.00000000,1667957159999,1411.73291800,7,188.69000000,563.40947100,0
168,1667957160000,2.98250000,2.98350000,2.97950000,2.98350000,39.35000000,1667957219999,117.26569500,3,0.00000000,0.00000000,0
169,1667957220000,2.99000000,2.99000000,2.98000000,2.98940000,77.47000000,1667957279999,231.14360600,3,30.04000000,89.80220600,0
170,1667957280000,2.98010000,2.98010000,2.98010000,2.98010000,30.04000000,1667957339999,89.52220400,1,0.00000000,0.00000000,0
171,1667957340000,2.98000000,2.98330000,2.97320000,2.97320000,264.84000000,1667957399999,789.02916600,4,0.00000000,0.00000000,0
172,1667957400000,2.97120000,2.97120000,2.97100000,2.97100000,33.67000000,1667957459999,100.03474200,2,0.00000000,0.00000000,0
173,1667957460000,2.97080000,2.97080000,2.96710000,2.96710000,1200.09000000,1667957519999,3565.01126600,13,23.86000000,70.79500600,0
174,1667957520000,2.96540000,2.98670000,2.96540000,2.98240000,611.24000000,1667957579999,1819.66440400,17,273.50000000,814.58987600,0
175,1667957580000,2.97870000,2.97870000,2.97870000,2.97870000,4.02000000,1667957639999,11.97437400,1,4.02000000,11.97437400,0
176,1667957640000,2.97870000,2.97870000,2.97870000,2.97870000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,2.96140000,2.97120000,2.95600000,2.95600000,807.91000000,1667957759999,2389.17538100,15,280.53000000,829.27473300,0
178,1667957760000,2.95580000,2.95580000,2.94870000,2.95440000,292.53000000,1667957819999,863.76975000,13,182.66000000,539.50041700,0
179,1667957820000,2.95180000,2.95440000,2.95050000,2.95440000,204.00000000,1667957879999,602.24615900,5,204.00000000,602.24615900,0
180,1667957880000,2.95000000,2.96410000,2.95000000,2.96410000,173.73000000,1667957939999,513.14741600,3,144.14000000,425.85691600,0
181,1667957940000,2.95190000,2.95190000,2.94290000,2.94350000,413.02000000,1667957999999,1216.54224100,20,130.50000000,384.50089000,0
182,1667958000000,2.94400000,2.94400000,2.94400000,2.94400000,58.68000000,1667958059999,172.75392000,2,0.00000000,0.00000000,0
183,1667958060000,2.94400000,2.94400000,2.94000000,2.94000000,568.99000000,1667958119999,1673.87327400,11,516.27000000,1518.81471300,0
184,1667958120000,2.94000000,2.94000000,2.94000000,2.94000000,24.57000000,1667958179999,72.23580000,2,22.64000000,66.56160000,0
185,1667958180000,2.93980000,2.94000000,2.92000000,2.93130000,2473.35000000,1667958239999,7237.22207700,45,157.98000000,463.32207800,0
186,1667958240000,2.93800000,2.94410000,2.93290000,2.93290000,592.05000000,1667958299999,1740.28530900,16,447.56000000,1315.68930900,0
187,1667958300000,2.93950000,2.93950000,2.92630000,2.93290000,84.18000000,1667958359999,246.71356800,4,47.86000000,140.37638200,0
188,1667958360000,2.93220000,2.93330000,2.93220000,2.93290000,73.36000000,1667958419999,215.12493300,5,22.37000000,65.60943000,0
189,1667958420000,2.93290000,2.93610000,2.93270000,2.93610000,240.55000000,1667958479999,705.88295700,6,176.77000000,518.66361100,0
190,1667958480000,2.93560000,2.93560000,2.93070000,2.93310000,48.72000000,1667958539999,142.90388200,6,44.97000000,131.91375700,0
191,1667958540000,2.93010000,2.93290000,2.93000000,2.93270000,209.21000000,1667958599999,613.42149400,9,9.53000000,27.95053700,0
192,1667958600000,2.93270000,2.93270000,2.93270000,2.93270000,56.42000000,1667958659999,165.46293400,1,0.00000000,0.00000000,0
193,1667958660000,2.93270000,2.93270000,2.92610000,2.92610000,59.80000000,1667958719999,175.01655200,3,0.00000000,0.00000000,0
194,1667958720000,2.92860000,2.92860000,2.92860000,2.92860000,1.21000000,1667958779999,3.54360600,1,1.21000000,3.54360600,0
195,1667958780000,2.92260000,2.92260000,2.92010000,2.92010000,163.26000000,1667958839999,476.76198300,3,0.00000000,0.00000000,0
196,1667958840000,2.92010000,2.92010000,2.90730000,2.90730000,837.25000000,1667958899999,2441.22686300,25,116.24000000,338.49948700,0
197,1667958900000,2.90560000,2.90560000,2.90000000,2.90190000,606.19000000,1667958959999,1759.14293800,16,383.15000000,1111.77203200,0
198,1667958960000,2.90430000,2.90430000,2.89970000,2.90000000,189.97000000,1667959019999,551.14875300,7,89.60000000,259.83922000,0
199,1667959020000,2.90000000,2.90330000,2.89230000,2.89230000,946.72000000,1667959079999,2745.38424800,14,891.41000000,2585.12206600,0
200,1667959080000,2.89590000,2.89590000,2.89550000,2.89550000,580.74000000,1667959139999,1681.69705200,17,511.36000000,1480.78051000,0
201,1667959140000,2.89540000,2.89540000,2.89540000,2.89540000,20.00000000,1667959199999,57.90800000,1,20.00000000,57.90800000,0
202,1667959200000,2.89550000,2.90320000,2.89250000,2.89250000,796.76000000,1667959259999,2307.43784800,18,690.71000000,2000.15646300,0
203,1667959260000,2.89250000,2.89620000,2.88950000,2.89620000,1096.92000000,1667959319999,3172.44840900,19,816.68000000,2361.90353900,0
204,1667959320000,2.89690000,2.89960000,2.89280000,2.89490000,418.28000000,1667959379999,1211.75314200,6,361.50000000,1047.49995800,0
205,1667959380000,2.89450000,2.89650000,2.89220000,2.89450000,502.52000000,1667959439999,1454.36764800,10,70.37000000,203.69221700,0
