,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948040000,0.00000277,0.00000277,0.00000276,0.00000276,5696.00000000,1667948099999,0.01577398,7,4402.00000000,0.01219354,0
23,1667948100000,0.00000277,0.00000277,0.00000276,0.00000276,8414.00000000,1667948159999,0.02330228,8,7514.00000000,0.02081378,0
24,1667948160000,0.00000277,0.00000278,0.00000277,0.00000277,16600.00000000,1667948219999,0.04598362,4,1061.00000000,0.00294059,0
25,1667948220000,0.00000276,0.00000276,0.00000276,0.00000276,4350.00000000,1667948279999,0.01200600,3,0.00000000,0.00000000,0
26,1667948280000,0.00000276,0.00000277,0.00000276,0.00000277,21961.00000000,1667948339999,0.06082710,4,21474.00000000,0.05948298,0
27,1667948340000,0.00000277,0.00000277,0.00000276,0.00000276,14340.00000000,1667948399999,0.03958291,7,0.00000000,0.00000000,0
28,1667948400000,0.00000277,0.00000278,0.00000277,0.00000277,9848.00000000,1667948459999,0.02728435,8,9398.00000000,0.02603785,0
29,1667948460000,0.00000277,0.00000278,0.00000277,0.00000278,27045.00000000,1667948519999,0.07493502,9,26595.00000000,0.07368852,0
30,1667948520000,0.00000277,0.00000278,0.00000277,0.00000278,123.00000000,1667948579999,0.00034120,2,123.00000000,0.00034120,0
31,1667948580000,0.00000277,0.00000278,0.00000277,0.00000278,1392.00000000,1667948639999,0.00385827,4,243.00000000,0.00067554,0
32,1667948640000,0.00000277,0.00000277,0.00000277,0.00000277,147.00000000,1667948699999,0.00040719,2,0.00000000,0.00000000,0
33,1667948700000,0.00000277,0.00000277,0.00000277,0.00000277,124.00000000,1667948759999,0.00034348,1,0.00000000,0.00000000,0
34,1667948760000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00000277,0.00000278,0.00000277,0.00000278,17634.00000000,1667948879999,0.04884740,9,1472.00000000,0.00407866,0
36,1667948880000,0.00000277,0.00000278,0.00000277,0.00000277,29761.00000000,1667948939999,0.08249849,20,19367.00000000,0.05370711,0
37,1667948940000,0.00000277,0.00000278,0.00000276,0.00000277,40274.00000000,1667948999999,0.11155954,24,10284.00000000,0.02849118,0
38,1667949000000,0.00000277,0.00000277,0.00000277,0.00000277,20798.00000000,1667949059999,0.05761046,7,1653.00000000,0.00457881,0
39,1667949060000,0.00000278,0.00000278,0.00000277,0.00000278,1452.00000000,1667949119999,0.00403284,7,1080.00000000,0.00300240,0
40,1667949120000,0.00000277,0.00000277,0.00000277,0.00000277,4471.00000000,1667949179999,0.01238467,2,0.00000000,0.00000000,0
41,1667949180000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.00000278,0.00000278,0.00000277,0.00000278,3296.00000000,1667949299999,0.00915838,9,1574.00000000,0.00437572,0
43,1667949300000,0.00000278,0.00000278,0.00000278,0.00000278,899.00000000,1667949359999,0.00249922,1,899.00000000,0.00249922,0
44,1667949360000,0.00000279,0.00000279,0.00000278,0.00000278,30480.00000000,1667949419999,0.08475892,12,25698.00000000,0.07146496,0
45,1667949420000,0.00000278,0.00000278,0.00000278,0.00000278,450.00000000,1667949479999,0.00125100,1,450.00000000,0.00125100,0
46,1667949480000,0.00000278,0.00000278,0.00000278,0.00000278,900.00000000,1667949539999,0.00250200,2,0.00000000,0.00000000,0
47,1667949540000,0.00000278,0.00000279,0.00000278,0.00000279,1393.00000000,1667949599999,0.00387997,5,1393.00000000,0.00387997,0
48,1667949600000,0.00000279,0.00000279,0.00000279,0.00000279,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00000279,0.00000279,0.00000279,0.00000279,13016.00000000,1667949719999,0.03631464,11,12116.00000000,0.03380364,0
50,1667949720000,0.00000279,0.00000279,0.00000279,0.00000279,692.00000000,1667949779999,0.00193068,2,692.00000000,0.00193068,0
51,1667949780000,0.00000280,0.00000281,0.00000279,0.00000279,38131.00000000,1667949839999,0.10684344,29,37856.00000000,0.10607565,0
52,1667949840000,0.00000280,0.00000281,0.00000280,0.00000280,24763.00000000,1667949899999,0.06949851,7,16211.00000000,0.04555291,0
53,1667949900000,0.00000280,0.00000280,0.00000280,0.00000280,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00000280,0.00000280,0.00000280,0.00000280,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.00000281,0.00000281,0.00000281,0.00000281,33274.00000000,1667950079999,0.09349994,4,33274.00000000,0.09349994,0
56,1667950080000,0.00000281,0.00000281,0.00000281,0.00000281,37377.00000000,1667950139999,0.10502937,19,37306.00000000,0.10482986,0
57,1667950140000,0.00000282,0.00000282,0.00000281,0.00000281,428.00000000,1667950199999,0.00120353,2,85.00000000,0.00023970,0
58,1667950200000,0.00000282,0.00000282,0.00000282,0.00000282,8040.00000000,1667950259999,0.02267280,6,8040.00000000,0.02267280,0
59,1667950260000,0.00000281,0.00000282,0.00000280,0.00000282,28075.00000000,1667950319999,0.07880344,21,16268.00000000,0.04572512,0
60,1667950320000,0.00000282,0.00000282,0.00000282,0.00000282,1926.00000000,1667950379999,0.00543132,2,1926.00000000,0.00543132,0
61,1667950380000,0.00000282,0.00000282,0.00000282,0.00000282,2462.00000000,1667950439999,0.00694284,4,2462.00000000,0.00694284,0
62,1667950440000,0.00000282,0.00000282,0.00000282,0.00000282,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00000282,0.00000282,0.00000282,0.00000282,73394.00000000,1667950559999,0.20697108,16,73394.00000000,0.20697108,0
64,1667950560000,0.00000283,0.00000284,0.00000282,0.00000282,43573.00000000,1667950619999,0.12334481,18,41773.00000000,0.11825981,0
65,1667950620000,0.00000283,0.00000284,0.00000281,0.00000281,62651.00000000,1667950679999,0.17685162,30,9611.00000000,0.02723762,0
66,1667950680000,0.00000282,0.00000283,0.00000282,0.00000283,49603.00000000,1667950739999,0.14025550,14,38421.00000000,0.10872226,0
67,1667950740000,0.00000282,0.00000282,0.00000281,0.00000282,27844.00000000,1667950799999,0.07848628,12,1108.00000000,0.00312456,0
68,1667950800000,0.00000282,0.00000282,0.00000281,0.00000282,26832.00000000,1667950859999,0.07543931,15,2014.00000000,0.00567948,0
69,1667950860000,0.00000282,0.00000282,0.00000282,0.00000282,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.00000282,0.00000283,0.00000282,0.00000283,44972.00000000,1667950979999,0.12689011,12,43623.00000000,0.12308593,0
71,1667950980000,0.00000283,0.00000283,0.00000282,0.00000282,2538.00000000,1667951039999,0.00716013,4,1638.00000000,0.00462213,0
72,1667951040000,0.00000283,0.00000283,0.00000282,0.00000282,2084.00000000,1667951099999,0.00588873,2,1185.00000000,0.00335355,0
73,1667951100000,0.00000281,0.00000283,0.00000281,0.00000283,3955.00000000,1667951159999,0.01114467,4,2111.00000000,0.00596303,0
74,1667951160000,0.00000282,0.00000282,0.00000281,0.00000282,18547.00000000,1667951219999,0.05221248,8,7743.00000000,0.02183526,0
75,1667951220000,0.00000282,0.00000283,0.00000282,0.00000282,2793.00000000,1667951279999,0.00787916,7,1894.00000000,0.00534398,0
76,1667951280000,0.00000281,0.00000281,0.00000280,0.00000281,15810.00000000,1667951339999,0.04442157,12,597.00000000,0.00167757,0
77,1667951340000,0.00000281,0.00000282,0.00000281,0.00000281,2093.00000000,1667951399999,0.00588845,5,1643.00000000,0.00462395,0
78,1667951400000,0.00000282,0.00000282,0.00000281,0.00000281,2216.00000000,1667951459999,0.00624462,3,1766.00000000,0.00498012,0
79,1667951460000,0.00000281,0.00000281,0.00000281,0.00000281,9911.00000000,1667951519999,0.02784991,3,9012.00000000,0.02532372,0
80,1667951520000,0.00000281,0.00000281,0.00000280,0.00000280,11959.00000000,1667951579999,0.03350954,10,2434.00000000,0.00683954,0
81,1667951580000,0.00000281,0.00000281,0.00000281,0.00000281,3388.00000000,1667951639999,0.00952028,3,2938.00000000,0.00825578,0
82,1667951640000,0.00000281,0.00000282,0.00000280,0.00000281,30847.00000000,1667951699999,0.08673251,23,25120.00000000,0.07064259,0
83,1667951700000,0.00000281,0.00000281,0.00000281,0.00000281,240.00000000,1667951759999,0.00067440,1,240.00000000,0.00067440,0
84,1667951760000,0.00000281,0.00000281,0.00000281,0.00000281,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00000281,0.00000282,0.00000281,0.00000282,15877.00000000,1667951879999,0.04473405,5,13077.00000000,0.03686605,0
86,1667951880000,0.00000281,0.00000281,0.00000281,0.00000281,13677.00000000,1667951939999,0.03843237,5,450.00000000,0.00126450,0
87,1667951940000,0.00000281,0.00000281,0.00000281,0.00000281,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00000281,0.00000282,0.00000281,0.00000282,7707.00000000,1667952059999,0.02165806,5,3826.00000000,0.01075245,0
89,1667952060000,0.00000281,0.00000281,0.00000280,0.00000281,39646.00000000,1667952119999,0.11128543,9,6577.00000000,0.01848137,0
90,1667952120000,0.00000280,0.00000280,0.00000280,0.00000280,191158.00000000,1667952179999,0.53524240,22,0.00000000,0.00000000,0
91,1667952180000,0.00000280,0.00000280,0.00000279,0.00000279,7259.00000000,1667952239999,0.02031409,7,5698.00000000,0.01595440,0
92,1667952240000,0.00000280,0.00000280,0.00000278,0.00000278,16934.00000000,1667952299999,0.04723625,13,262.00000000,0.00073138,0
93,1667952300000,0.00000279,0.00000279,0.00000279,0.00000279,1521.00000000,1667952359999,0.00424359,4,1071.00000000,0.00298809,0
94,1667952360000,0.00000278,0.00000278,0.00000278,0.00000278,1645.00000000,1667952419999,0.00457310,2,0.00000000,0.00000000,0
95,1667952420000,0.00000278,0.00000279,0.00000277,0.00000277,34572.00000000,1667952479999,0.09621444,23,12166.00000000,0.03394314,0
96,1667952480000,0.00000278,0.00000278,0.00000277,0.00000277,12503.00000000,1667952539999,0.03463423,9,92.00000000,0.00025576,0
97,1667952540000,0.00000278,0.00000278,0.00000278,0.00000278,854.00000000,1667952599999,0.00237412,4,854.00000000,0.00237412,0
98,1667952600000,0.00000278,0.00000278,0.00000277,0.00000277,14425.00000000,1667952659999,0.03996175,2,0.00000000,0.00000000,0
99,1667952660000,0.00000277,0.00000277,0.00000277,0.00000277,209.00000000,1667952719999,0.00057893,1,0.00000000,0.00000000,0
100,1667952720000,0.00000277,0.00000277,0.00000277,0.00000277,389.00000000,1667952779999,0.00107753,2,0.00000000,0.00000000,0
101,1667952780000,0.00000277,0.00000277,0.00000277,0.00000277,188.00000000,1667952839999,0.00052076,1,0.00000000,0.00000000,0
102,1667952840000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
103,1667952900000,0.00000278,0.00000279,0.00000278,0.00000278,19791.00000000,1667952959999,0.05517014,10,16528.00000000,0.04609900,0
104,1667952960000,0.00000279,0.00000280,0.00000279,0.00000280,16673.00000000,1667953019999,0.04662433,12,16273.00000000,0.04550433,0
105,1667953020000,0.00000281,0.00000281,0.00000281,0.00000281,5255.00000000,1667953079999,0.01476655,9,5255.00000000,0.01476655,0
106,1667953080000,0.00000282,0.00000282,0.00000282,0.00000282,33281.00000000,1667953139999,0.09385242,16,33281.00000000,0.09385242,0
107,1667953140000,0.00000281,0.00000282,0.00000281,0.00000282,13959.00000000,1667953199999,0.03928602,6,6573.00000000,0.01853136,0
108,1667953200000,0.00000282,0.00000282,0.00000281,0.00000281,4611.00000000,1667953259999,0.01298115,4,2424.00000000,0.00683568,0
109,1667953260000,0.00000281,0.00000281,0.00000281,0.00000281,17399.00000000,1667953319999,0.04889119,3,5000.00000000,0.01405000,0
110,1667953320000,0.00000281,0.00000282,0.00000281,0.00000281,27162.00000000,1667953379999,0.07647209,11,15349.00000000,0.04327756,0
111,1667953380000,0.00000281,0.00000281,0.00000281,0.00000281,5450.00000000,1667953439999,0.01531450,2,450.00000000,0.00126450,0
112,1667953440000,0.00000281,0.00000281,0.00000280,0.00000280,13682.00000000,1667953499999,0.03839335,12,1025.00000000,0.00288025,0
113,1667953500000,0.00000281,0.00000281,0.00000281,0.00000281,19926.00000000,1667953559999,0.05599206,4,19926.00000000,0.05599206,0
114,1667953560000,0.00000281,0.00000281,0.00000280,0.00000280,7946.00000000,1667953619999,0.02232717,2,7837.00000000,0.02202197,0
115,1667953620000,0.00000281,0.00000281,0.00000280,0.00000280,7899.00000000,1667953679999,0.02214619,4,2000.00000000,0.00562000,0
116,1667953680000,0.00000281,0.00000281,0.00000280,0.00000280,13087.00000000,1667953739999,0.03664810,9,0.00000000,0.00000000,0
117,1667953740000,0.00000280,0.00000281,0.00000280,0.00000281,27058.00000000,1667953799999,0.07594322,9,25722.00000000,0.07220242,0
118,1667953800000,0.00000280,0.00000280,0.00000280,0.00000280,2062.00000000,1667953859999,0.00577360,1,0.00000000,0.00000000,0
119,1667953860000,0.00000280,0.00000281,0.00000280,0.00000281,22899.00000000,1667953919999,0.06429762,12,1729.00000000,0.00485849,0
120,1667953920000,0.00000281,0.00000282,0.00000281,0.00000282,6607.00000000,1667953979999,0.01856817,4,6482.00000000,0.01821692,0
121,1667953980000,0.00000282,0.00000282,0.00000281,0.00000281,28122.00000000,1667954039999,0.07904408,13,20045.00000000,0.05634771,0
122,1667954040000,0.00000281,0.00000281,0.00000281,0.00000281,12394.00000000,1667954099999,0.03482714,3,11944.00000000,0.03356264,0
123,1667954100000,0.00000280,0.00000280,0.00000279,0.00000280,2895.00000000,1667954159999,0.00809753,9,791.00000000,0.00221480,0
124,1667954160000,0.00000280,0.00000280,0.00000279,0.00000279,5478.00000000,1667954219999,0.01533740,3,5378.00000000,0.01505840,0
125,1667954220000,0.00000281,0.00000281,0.00000281,0.00000281,1207.00000000,1667954279999,0.00339167,1,1207.00000000,0.00339167,0
126,1667954280000,0.00000280,0.00000280,0.00000279,0.00000280,35158.00000000,1667954339999,0.09830209,11,61.00000000,0.00017080,0
127,1667954340000,0.00000280,0.00000280,0.00000280,0.00000280,17205.00000000,1667954399999,0.04817400,7,17123.00000000,0.04794440,0
128,1667954400000,0.00000280,0.00000280,0.00000279,0.00000280,4130.00000000,1667954459999,0.01156329,4,3609.00000000,0.01010520,0
129,1667954460000,0.00000280,0.00000280,0.00000279,0.00000279,15012.00000000,1667954519999,0.04188953,7,605.00000000,0.00169400,0
130,1667954520000,0.00000280,0.00000280,0.00000280,0.00000280,121.00000000,1667954579999,0.00033880,1,121.00000000,0.00033880,0
131,1667954580000,0.00000280,0.00000280,0.00000280,0.00000280,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00000280,0.00000280,0.00000279,0.00000280,30323.00000000,1667954699999,0.08460907,10,23523.00000000,0.06563707,0
133,1667954700000,0.00000280,0.00000280,0.00000279,0.00000280,4715.00000000,1667954759999,0.01319913,4,4428.00000000,0.01239840,0
134,1667954760000,0.00000279,0.00000279,0.00000279,0.00000279,1799.00000000,1667954819999,0.00501921,2,900.00000000,0.00251100,0
135,1667954820000,0.00000279,0.00000279,0.00000278,0.00000279,12231.00000000,1667954879999,0.03412313,5,12095.00000000,0.03374505,0
136,1667954880000,0.00000278,0.00000278,0.00000278,0.00000278,766.00000000,1667954939999,0.00212948,3,0.00000000,0.00000000,0
137,1667954940000,0.00000279,0.00000280,0.00000279,0.00000279,8599.00000000,1667954999999,0.02400938,8,1997.00000000,0.00558980,0
138,1667955000000,0.00000279,0.00000279,0.00000279,0.00000279,3457.00000000,1667955059999,0.00964503,5,1799.00000000,0.00501921,0
139,1667955060000,0.00000279,0.00000280,0.00000279,0.00000279,11918.00000000,1667955119999,0.03325243,6,571.00000000,0.00159430,0
140,1667955120000,0.00000279,0.00000279,0.00000279,0.00000279,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00000280,0.00000280,0.00000278,0.00000278,1022.00000000,1667955239999,0.00284810,5,122.00000000,0.00034160,0
142,1667955240000,0.00000279,0.00000279,0.00000279,0.00000279,7597.00000000,1667955299999,0.02119563,3,7597.00000000,0.02119563,0
143,1667955300000,0.00000278,0.00000278,0.00000278,0.00000278,2722.00000000,1667955359999,0.00756716,3,0.00000000,0.00000000,0
144,1667955360000,0.00000278,0.00000279,0.00000278,0.00000279,1490.00000000,1667955419999,0.00414269,2,49.00000000,0.00013671,0
145,1667955420000,0.00000279,0.00000280,0.00000279,0.00000280,17533.00000000,1667955479999,0.04892316,7,10410.00000000,0.02904999,0
146,1667955480000,0.00000279,0.00000279,0.00000279,0.00000279,12947.00000000,1667955539999,0.03612213,3,0.00000000,0.00000000,0
147,1667955540000,0.00000279,0.00000279,0.00000279,0.00000279,500.00000000,1667955599999,0.00139500,1,500.00000000,0.00139500,0
148,1667955600000,0.00000279,0.00000279,0.00000279,0.00000279,489.00000000,1667955659999,0.00136431,1,489.00000000,0.00136431,0
149,1667955660000,0.00000279,0.00000280,0.00000278,0.00000278,37086.00000000,1667955719999,0.10317158,11,624.00000000,0.00174313,0
150,1667955720000,0.00000278,0.00000279,0.00000278,0.00000279,2117.00000000,1667955779999,0.00589137,2,611.00000000,0.00170469,0
151,1667955780000,0.00000279,0.00000279,0.00000278,0.00000279,10446.00000000,1667955839999,0.02914385,4,10397.00000000,0.02900763,0
152,1667955840000,0.00000279,0.00000279,0.00000279,0.00000279,601.00000000,1667955899999,0.00167679,1,601.00000000,0.00167679,0
153,1667955900000,0.00000279,0.00000279,0.00000279,0.00000279,921.00000000,1667955959999,0.00256959,2,180.00000000,0.00050220,0
154,1667955960000,0.00000280,0.00000281,0.00000280,0.00000280,20679.00000000,1667956019999,0.05790302,19,8158.00000000,0.02284422,0
155,1667956020000,0.00000280,0.00000281,0.00000279,0.00000279,26285.00000000,1667956079999,0.07366157,9,13224.00000000,0.03715044,0
156,1667956080000,0.00000280,0.00000281,0.00000280,0.00000281,12541.00000000,1667956139999,0.03513716,8,11641.00000000,0.03261716,0
157,1667956140000,0.00000280,0.00000280,0.00000280,0.00000280,899.00000000,1667956199999,0.00251720,2,0.00000000,0.00000000,0
158,1667956200000,0.00000279,0.00000279,0.00000279,0.00000279,10843.00000000,1667956259999,0.03025197,6,0.00000000,0.00000000,0
159,1667956260000,0.00000279,0.00000280,0.00000279,0.00000279,12782.00000000,1667956319999,0.03570973,5,12782.00000000,0.03570973,0
160,1667956320000,0.00000278,0.00000278,0.00000277,0.00000277,23988.00000000,1667956379999,0.06664681,17,0.00000000,0.00000000,0
161,1667956380000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
162,1667956440000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00000277,0.00000277,0.00000277,0.00000277,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00000278,0.00000278,0.00000277,0.00000277,18954.00000000,1667956619999,0.05259510,11,7098.00000000,0.01973244,0
165,1667956620000,0.00000278,0.00000278,0.00000278,0.00000278,12183.00000000,1667956679999,0.03386874,3,12183.00000000,0.03386874,0
166,1667956680000,0.00000278,0.00000279,0.00000277,0.00000277,29641.00000000,1667956739999,0.08241834,7,2281.00000000,0.00636204,0
167,1667956740000,0.00000278,0.00000279,0.00000278,0.00000279,10622.00000000,1667956799999,0.02962638,10,10622.00000000,0.02962638,0
168,1667956800000,0.00000278,0.00000279,0.00000278,0.00000278,9920.00000000,1667956859999,0.02765918,8,7157.00000000,0.01996803,0
169,1667956860000,0.00000279,0.00000279,0.00000279,0.00000279,6121.00000000,1667956919999,0.01707759,4,121.00000000,0.00033759,0
170,1667956920000,0.00000279,0.00000279,0.00000279,0.00000279,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00000278,0.00000278,0.00000278,0.00000278,3633.00000000,1667957039999,0.01009974,5,899.00000000,0.00249922,0
172,1667957040000,0.00000279,0.00000279,0.00000278,0.00000278,4669.00000000,1667957099999,0.01299197,4,1215.00000000,0.00338985,0
173,1667957100000,0.00000279,0.00000279,0.00000279,0.00000279,61.00000000,1667957159999,0.00017019,1,61.00000000,0.00017019,0
174,1667957160000,0.00000278,0.00000278,0.00000278,0.00000278,900.00000000,1667957219999,0.00250200,2,450.00000000,0.00125100,0
175,1667957220000,0.00000277,0.00000278,0.00000277,0.00000277,16034.00000000,1667957279999,0.04442639,10,1221.00000000,0.00339438,0
176,1667957280000,0.00000278,0.00000278,0.00000278,0.00000278,62.00000000,1667957339999,0.00017236,1,62.00000000,0.00017236,0
177,1667957340000,0.00000277,0.00000277,0.00000277,0.00000277,3821.00000000,1667957399999,0.01058417,2,0.00000000,0.00000000,0
178,1667957400000,0.00000277,0.00000277,0.00000277,0.00000277,36866.00000000,1667957459999,0.10211882,19,9849.00000000,0.02728173,0
179,1667957460000,0.00000278,0.00000279,0.00000278,0.00000278,7370.00000000,1667957519999,0.02048940,8,7370.00000000,0.02048940,0
180,1667957520000,0.00000279,0.00000279,0.00000279,0.00000279,11716.00000000,1667957579999,0.03268764,6,11716.00000000,0.03268764,0
181,1667957580000,0.00000279,0.00000279,0.00000278,0.00000279,14255.00000000,1667957639999,0.03976602,6,6679.00000000,0.01863441,0
182,1667957640000,0.00000280,0.00000280,0.00000280,0.00000280,8328.00000000,1667957699999,0.02331840,4,8328.00000000,0.02331840,0
183,1667957700000,0.00000279,0.00000279,0.00000279,0.00000279,597.00000000,1667957759999,0.00166563,2,0.00000000,0.00000000,0
184,1667957760000,0.00000278,0.00000280,0.00000278,0.00000280,2772.00000000,1667957819999,0.00773516,5,2659.00000000,0.00742102,0
185,1667957820000,0.00000280,0.00000280,0.00000279,0.00000280,26464.00000000,1667957879999,0.07395649,12,12193.00000000,0.03414040,0
186,1667957880000,0.00000280,0.00000280,0.00000280,0.00000280,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00000280,0.00000280,0.00000279,0.00000279,1227.00000000,1667957999999,0.00342409,3,76.00000000,0.00021280,0
188,1667958000000,0.00000279,0.00000279,0.00000279,0.00000279,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00000279,0.00000279,0.00000279,0.00000279,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00000279,0.00000279,0.00000279,0.00000279,8615.00000000,1667958179999,0.02403585,4,1215.00000000,0.00338985,0
191,1667958180000,0.00000279,0.00000279,0.00000279,0.00000279,9580.00000000,1667958239999,0.02672820,7,2143.00000000,0.00597897,0
192,1667958240000,0.00000280,0.00000280,0.00000280,0.00000280,122.00000000,1667958299999,0.00034160,2,122.00000000,0.00034160,0
193,1667958300000,0.00000280,0.00000280,0.00000280,0.00000280,1211.00000000,1667958359999,0.00339080,3,1211.00000000,0.00339080,0
194,1667958360000,0.00000279,0.00000279,0.00000279,0.00000279,6030.00000000,1667958419999,0.01682370,3,450.00000000,0.00125550,0
195,1667958420000,0.00000279,0.00000279,0.00000279,0.00000279,1143.00000000,1667958479999,0.00318897,3,0.00000000,0.00000000,0
196,1667958480000,0.00000280,0.00000280,0.00000279,0.00000280,669.00000000,1667958539999,0.00186811,4,610.00000000,0.00170350,0
197,1667958540000,0.00000279,0.00000279,0.00000279,0.00000279,3718.00000000,1667958599999,0.01037322,6,1715.00000000,0.00478485,0
198,1667958600000,0.00000279,0.00000279,0.00000279,0.00000279,15593.00000000,1667958659999,0.04350447,5,14694.00000000,0.04099626,0
199,1667958660000,0.00000279,0.00000279,0.00000279,0.00000279,9173.00000000,1667958719999,0.02559267,6,1364.00000000,0.00380556,0
200,1667958720000,0.00000279,0.00000279,0.00000279,0.00000279,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00000278,0.00000279,0.00000278,0.00000279,12328.00000000,1667958839999,0.03428850,12,9759.00000000,0.02714668,0
202,1667958840000,0.00000278,0.00000278,0.00000278,0.00000278,2397.00000000,1667958899999,0.00666366,3,1947.00000000,0.00541266,0
203,1667958900000,0.00000278,0.00000278,0.00000278,0.00000278,7215.00000000,1667958959999,0.02005770,4,6316.00000000,0.01755848,0
204,1667958960000,0.00000278,0.00000279,0.00000278,0.00000279,19000.00000000,1667959019999,0.05282163,6,19000.00000000,0.05282163,0
