,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959200000,0.00013160,0.00013170,0.00013120,0.00013120,87.80000000,1667959259999,0.01152766,18,12.00000000,0.00157860,0
210,1667959260000,0.00013160,0.00013160,0.00013140,0.00013150,205.40000000,1667959319999,0.02702530,5,142.60000000,0.01876264,0
211,1667959320000,0.00013160,0.00013160,0.00013150,0.00013150,207.10000000,1667959379999,0.02725425,3,200.00000000,0.02632000,0
212,1667959380000,0.00013140,0.00013140,0.00013110,0.00013110,105.20000000,1667959439999,0.01380404,20,6.00000000,0.00078840,0
213,1667959440000,0.00013110,0.00013130,0.00013100,0.00013130,488.00000000,1667959499999,0.06402661,6,460.00000000,0.06035800,0
214,1667959500000,0.00013130,0.00013140,0.00013100,0.00013110,216.20000000,1667959559999,0.02836363,11,64.60000000,0.00848283,0
215,1667959560000,0.00013140,0.00013170,0.00013140,0.00013170,427.80000000,1667959619999,0.05621859,5,421.80000000,0.05542899,0
216,1667959620000,0.00013200,0.00013210,0.00013200,0.00013210,68.50000000,1667959679999,0.00904825,3,8.50000000,0.00112225,0
217,1667959680000,0.00013210,0.00013210,0.00013170,0.00013170,501.40000000,1667959739999,0.06604481,6,400.00000000,0.05268000,0
218,1667959740000,0.00013170,0.00013170,0.00013130,0.00013130,242.10000000,1667959799999,0.03181949,33,6.00000000,0.00079020,0
219,1667959800000,0.00013130,0.00013140,0.00013100,0.00013140,137.60000000,1667959859999,0.01807163,12,88.50000000,0.01162710,0
220,1667959860000,0.00013120,0.00013150,0.00013120,0.00013150,287.00000000,1667959919999,0.03769530,8,281.00000000,0.03690750,0
221,1667959920000,0.00013160,0.00013170,0.00013160,0.00013170,22.40000000,1667959979999,0.00294795,2,22.40000000,0.00294795,0
222,1667959980000,0.00013190,0.00013200,0.00013180,0.00013200,83.90000000,1667960039999,0.01106161,6,11.90000000,0.00157021,0
223,1667960040000,0.00013160,0.00013160,0.00013160,0.00013160,138.80000000,1667960099999,0.01826608,12,0.00000000,0.00000000,0
224,1667960100000,0.00013140,0.00013150,0.00013130,0.00013130,391.10000000,1667960159999,0.05137255,21,85.30000000,0.01121575,0
225,1667960160000,0.00013120,0.00013120,0.00013110,0.00013110,7.10000000,1667960219999,0.00093092,2,6.00000000,0.00078660,0
226,1667960220000,0.00013110,0.00013110,0.00013110,0.00013110,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
227,1667960280000,0.00013170,0.00013170,0.00013170,0.00013170,1.10000000,1667960339999,0.00014487,1,1.10000000,0.00014487,0
228,1667960340000,0.00013170,0.00013170,0.00013170,0.00013170,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
229,1667960400000,0.00013210,0.00013220,0.00013210,0.00013210,9.60000000,1667960459999,0.00126827,3,3.60000000,0.00047567,0
230,1667960460000,0.00013200,0.00013230,0.00013200,0.00013230,1031.50000000,1667960519999,0.13625913,8,303.10000000,0.04004063,0
231,1667960520000,0.00013230,0.00013230,0.00013230,0.00013230,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
232,1667960580000,0.00013230,0.00013230,0.00013230,0.00013230,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
233,1667960640000,0.00013250,0.00013250,0.00013230,0.00013230,116.40000000,1667960699999,0.01541998,2,0.00000000,0.00000000,0
234,1667960700000,0.00013260,0.00013260,0.00013260,0.00013260,8.00000000,1667960759999,0.00106080,2,8.00000000,0.00106080,0
235,1667960760000,0.00013260,0.00013260,0.00013260,0.00013260,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
236,1667960820000,0.00013260,0.00013260,0.00013260,0.00013260,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
237,1667960880000,0.00013210,0.00013210,0.00013210,0.00013210,27.70000000,1667960939999,0.00365917,1,27.70000000,0.00365917,0
238,1667960940000,0.00013200,0.00013200,0.00013200,0.00013200,82.10000000,1667960999999,0.01083720,1,82.10000000,0.01083720,0
239,1667961000000,0.00013200,0.00013200,0.00013200,0.00013200,16.10000000,1667961059999,0.00212520,1,16.10000000,0.00212520,0
240,1667961060000,0.00013170,0.00013170,0.00013170,0.00013170,28.00000000,1667961119999,0.00368760,4,26.90000000,0.00354273,0
241,1667961120000,0.00013150,0.00013150,0.00013150,0.00013150,6.10000000,1667961179999,0.00080215,1,0.00000000,0.00000000,0
242,1667961180000,0.00013160,0.00013160,0.00013140,0.00013140,19.50000000,1667961239999,0.00256570,3,0.00000000,0.00000000,0
243,1667961240000,0.00013140,0.00013140,0.00013140,0.00013140,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
244,1667961300000,0.00013120,0.00013130,0.00013110,0.00013130,18.80000000,1667961359999,0.00246727,3,12.40000000,0.00162812,0
245,1667961360000,0.00013120,0.00013120,0.00013120,0.00013120,41.80000000,1667961419999,0.00548416,1,0.00000000,0.00000000,0
246,1667961420000,0.00013120,0.00013120,0.00013120,0.00013120,0.80000000,1667961479999,0.00010496,1,0.00000000,0.00000000,0
247,1667961480000,0.00013110,0.00013130,0.00013100,0.00013100,89.00000000,1667961539999,0.01167098,6,26.00000000,0.00341380,0
248,1667961540000,0.00013100,0.00013100,0.00013070,0.00013070,135.30000000,1667961599999,0.01770943,14,60.00000000,0.00785400,0
249,1667961600000,0.00013060,0.00013080,0.00013050,0.00013080,306.20000000,1667961659999,0.04002238,15,1.40000000,0.00018312,0
250,1667961660000,0.00013080,0.00013080,0.00013060,0.00013070,159.80000000,1667961719999,0.02088824,7,80.40000000,0.01050828,0
251,1667961720000,0.00013070,0.00013070,0.00013070,0.00013070,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
252,1667961780000,0.00013040,0.00013040,0.00013030,0.00013040,100.70000000,1667961839999,0.01312988,4,0.00000000,0.00000000,0
253,1667961840000,0.00013020,0.00013020,0.00013020,0.00013020,1.90000000,1667961899999,0.00024738,2,0.80000000,0.00010416,0
254,1667961900000,0.00013010,0.00013020,0.00013010,0.00013010,310.30000000,1667961959999,0.04037014,7,277.70000000,0.03612888,0
255,1667961960000,0.00013020,0.00013120,0.00013010,0.00013030,766.50000000,1667962019999,0.10008715,23,529.30000000,0.06921569,0
256,1667962020000,0.00013040,0.00013050,0.00013040,0.00013050,85.80000000,1667962079999,0.01119676,3,84.40000000,0.01101420,0
257,1667962080000,0.00013030,0.00013030,0.00013030,0.00013030,1.30000000,1667962139999,0.00016939,1,0.00000000,0.00000000,0
258,1667962140000,0.00013030,0.00013040,0.00013010,0.00013040,311.40000000,1667962199999,0.04057548,11,107.20000000,0.01396995,0
259,1667962200000,0.00013070,0.00013120,0.00013070,0.00013110,236.30000000,1667962259999,0.03096591,11,236.30000000,0.03096591,0
260,1667962260000,0.00013080,0.00013080,0.00013060,0.00013060,72.00000000,1667962319999,0.00941580,4,6.00000000,0.00078360,0
261,1667962320000,0.00013040,0.00013040,0.00013020,0.00013020,13.30000000,1667962379999,0.00173288,3,6.10000000,0.00079422,0
262,1667962380000,0.00013020,0.00013030,0.00013020,0.00013030,108.80000000,1667962439999,0.01417003,6,66.10000000,0.00860683,0
263,1667962440000,0.00013040,0.00013040,0.00013040,0.00013040,83.10000000,1667962499999,0.01083624,1,83.10000000,0.01083624,0
264,1667962500000,0.00013020,0.00013020,0.00013010,0.00013010,4.80000000,1667962559999,0.00062471,2,0.00000000,0.00000000,0
265,1667962560000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
266,1667962620000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
267,1667962680000,0.00013020,0.00013020,0.00012990,0.00012990,390.30000000,1667962739999,0.05073973,10,46.20000000,0.00600138,0
268,1667962740000,0.00012990,0.00012990,0.00012970,0.00012980,1022.40000000,1667962799999,0.13262550,22,39.10000000,0.00507518,0
269,1667962800000,0.00012980,0.00012980,0.00012960,0.00012980,133.60000000,1667962859999,0.01734064,4,130.00000000,0.01687400,0
270,1667962860000,0.00013010,0.00013020,0.00013010,0.00013010,51.90000000,1667962919999,0.00675309,4,44.00000000,0.00572451,0
271,1667962920000,0.00012980,0.00012980,0.00012980,0.00012980,61.20000000,1667962979999,0.00794376,2,0.00000000,0.00000000,0
272,1667962980000,0.00012980,0.00012980,0.00012980,0.00012980,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
273,1667963040000,0.00012990,0.00013000,0.00012990,0.00013000,3.20000000,1667963099999,0.00041581,2,1.30000000,0.00016900,0
274,1667963100000,0.00012990,0.00012990,0.00012980,0.00012980,8.70000000,1667963159999,0.00112935,2,0.00000000,0.00000000,0
275,1667963160000,0.00012980,0.00012980,0.00012980,0.00012980,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
276,1667963220000,0.00013010,0.00013060,0.00013010,0.00013060,35.20000000,1667963279999,0.00458157,2,35.20000000,0.00458157,0
277,1667963280000,0.00013060,0.00013060,0.00013060,0.00013060,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
278,1667963340000,0.00013060,0.00013060,0.00013060,0.00013060,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
279,1667963400000,0.00012990,0.00012990,0.00012970,0.00012970,20.80000000,1667963459999,0.00270170,2,0.00000000,0.00000000,0
280,1667963460000,0.00012960,0.00013010,0.00012960,0.00013010,76.40000000,1667963519999,0.00990656,3,76.40000000,0.00990656,0
281,1667963520000,0.00012960,0.00012960,0.00012950,0.00012960,137.40000000,1667963579999,0.01780679,8,50.90000000,0.00659664,0
282,1667963580000,0.00012960,0.00012960,0.00012960,0.00012960,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
283,1667963640000,0.00012950,0.00012980,0.00012910,0.00012980,147.30000000,1667963699999,0.01907658,14,68.10000000,0.00883146,0
284,1667963700000,0.00012960,0.00012960,0.00012960,0.00012960,0.80000000,1667963759999,0.00010368,1,0.00000000,0.00000000,0
285,1667963760000,0.00013000,0.00013010,0.00013000,0.00013010,115.80000000,1667963819999,0.01505651,3,115.80000000,0.01505651,0
286,1667963820000,0.00013020,0.00013040,0.00013020,0.00013040,68.80000000,1667963879999,0.00897130,4,1.90000000,0.00024754,0
287,1667963880000,0.00013060,0.00013070,0.00013060,0.00013070,1742.50000000,1667963939999,0.22772661,15,295.60000000,0.03861678,0
288,1667963940000,0.00013080,0.00013080,0.00013040,0.00013080,104.10000000,1667963999999,0.01360424,5,74.00000000,0.00967920,0
289,1667964000000,0.00013080,0.00013080,0.00013080,0.00013080,17.30000000,1667964059999,0.00226284,2,6.80000000,0.00088944,0
290,1667964060000,0.00013080,0.00013080,0.00013080,0.00013080,73.10000000,1667964119999,0.00956148,8,73.00000000,0.00954840,0
291,1667964120000,0.00013020,0.00013020,0.00013020,0.00013020,1.10000000,1667964179999,0.00014322,1,0.00000000,0.00000000,0
292,1667964180000,0.00013010,0.00013040,0.00013010,0.00013040,44.00000000,1667964239999,0.00573685,3,41.50000000,0.00541160,0
293,1667964240000,0.00013040,0.00013040,0.00013040,0.00013040,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
294,1667964300000,0.00013040,0.00013040,0.00013040,0.00013040,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
295,1667964360000,0.00013040,0.00013040,0.00013040,0.00013040,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
296,1667964420000,0.00013070,0.00013080,0.00013070,0.00013080,3.60000000,1667964479999,0.00047077,2,3.60000000,0.00047077,0
297,1667964480000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
298,1667964540000,0.00013020,0.00013020,0.00013020,0.00013020,1.10000000,1667964599999,0.00014322,1,0.00000000,0.00000000,0
299,1667964600000,0.00013030,0.00013030,0.00013030,0.00013030,8.50000000,1667964659999,0.00110755,1,8.50000000,0.00110755,0
300,1667964660000,0.00013010,0.00013010,0.00013010,0.00013010,2.50000000,1667964719999,0.00032525,1,0.00000000,0.00000000,0
301,1667964720000,0.00012980,0.00012990,0.00012950,0.00012980,261.70000000,1667964779999,0.03395851,11,112.90000000,0.01466528,0
302,1667964780000,0.00012980,0.00012980,0.00012980,0.00012980,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
303,1667964840000,0.00012980,0.00012980,0.00012980,0.00012980,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
304,1667964900000,0.00012980,0.00012980,0.00012980,0.00012980,60.00000000,1667964959999,0.00778800,1,0.00000000,0.00000000,0
305,1667964960000,0.00012970,0.00012970,0.00012970,0.00012970,6.90000000,1667965019999,0.00089493,1,0.00000000,0.00000000,0
306,1667965020000,0.00012950,0.00012950,0.00012950,0.00012950,60.00000000,1667965079999,0.00777000,1,0.00000000,0.00000000,0
307,1667965080000,0.00012960,0.00012960,0.00012960,0.00012960,1.70000000,1667965139999,0.00022032,1,1.70000000,0.00022032,0
308,1667965140000,0.00012950,0.00012990,0.00012930,0.00012990,371.70000000,1667965199999,0.04814431,5,190.40000000,0.02470222,0
309,1667965200000,0.00012920,0.00012920,0.00012920,0.00012920,9.70000000,1667965259999,0.00125324,4,1.10000000,0.00014212,0
310,1667965260000,0.00012890,0.00012890,0.00012890,0.00012890,3.90000000,1667965319999,0.00050271,3,2.00000000,0.00025780,0
311,1667965320000,0.00012880,0.00012890,0.00012880,0.00012890,8.20000000,1667965379999,0.00105665,5,5.70000000,0.00073465,0
312,1667965380000,0.00012910,0.00012910,0.00012910,0.00012910,1.20000000,1667965439999,0.00015492,1,1.20000000,0.00015492,0
313,1667965440000,0.00012950,0.00013010,0.00012950,0.00012970,8.60000000,1667965499999,0.00111516,4,8.60000000,0.00111516,0
314,1667965500000,0.00012980,0.00012980,0.00012980,0.00012980,1.40000000,1667965559999,0.00018172,1,1.40000000,0.00018172,0
315,1667965560000,0.00013010,0.00013010,0.00013010,0.00013010,1.90000000,1667965619999,0.00024719,1,1.90000000,0.00024719,0
316,1667965620000,0.00013010,0.00013060,0.00013010,0.00013060,6.30000000,1667965679999,0.00082194,3,5.50000000,0.00071786,0
317,1667965680000,0.00013060,0.00013060,0.00013060,0.00013060,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
318,1667965740000,0.00013070,0.00013080,0.00013070,0.00013080,50.30000000,1667965799999,0.00657848,4,50.30000000,0.00657848,0
319,1667965800000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
320,1667965860000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
321,1667965920000,0.00013090,0.00013090,0.00013090,0.00013090,8.10000000,1667965979999,0.00106029,1,0.00000000,0.00000000,0
322,1667965980000,0.00013100,0.00013110,0.00013090,0.00013090,321.50000000,1667966039999,0.04210650,22,11.30000000,0.00148097,0
323,1667966040000,0.00013120,0.00013120,0.00013120,0.00013120,1.10000000,1667966099999,0.00014432,1,1.10000000,0.00014432,0
324,1667966100000,0.00013130,0.00013130,0.00013130,0.00013130,1550.30000000,1667966159999,0.20355439,19,117.30000000,0.01540149,0
325,1667966160000,0.00013130,0.00013130,0.00013130,0.00013130,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
326,1667966220000,0.00013090,0.00013100,0.00013090,0.00013100,14.00000000,1667966279999,0.00183274,2,14.00000000,0.00183274,0
327,1667966280000,0.00013070,0.00013070,0.00013070,0.00013070,1.10000000,1667966339999,0.00014377,1,0.00000000,0.00000000,0
328,1667966340000,0.00013070,0.00013070,0.00013070,0.00013070,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
329,1667966400000,0.00013070,0.00013070,0.00013070,0.00013070,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
330,1667966460000,0.00013070,0.00013070,0.00013070,0.00013070,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
331,1667966520000,0.00013030,0.00013030,0.00013010,0.00013020,158.70000000,1667966579999,0.02067242,20,156.90000000,0.02043813,0
332,1667966580000,0.00013010,0.00013030,0.00013000,0.00013010,336.20000000,1667966639999,0.04373018,6,60.00000000,0.00781800,0
333,1667966640000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
334,1667966700000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
335,1667966760000,0.00012980,0.00012980,0.00012980,0.00012980,40.20000000,1667966819999,0.00521796,4,0.00000000,0.00000000,0
336,1667966820000,0.00012980,0.00012980,0.00012980,0.00012980,8.60000000,1667966879999,0.00111628,1,8.60000000,0.00111628,0
337,1667966880000,0.00012980,0.00012980,0.00012970,0.00012970,99.90000000,1667966939999,0.01296691,12,0.00000000,0.00000000,0
338,1667966940000,0.00012970,0.00012970,0.00012970,0.00012970,17.90000000,1667966999999,0.00232163,2,17.90000000,0.00232163,0
339,1667967000000,0.00012980,0.00012980,0.00012960,0.00012960,61.20000000,1667967059999,0.00794322,3,58.50000000,0.00759330,0
340,1667967060000,0.00012960,0.00012960,0.00012960,0.00012960,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
341,1667967120000,0.00012960,0.00012970,0.00012950,0.00012970,21.20000000,1667967179999,0.00274812,4,17.90000000,0.00232069,0
342,1667967180000,0.00012970,0.00012970,0.00012970,0.00012970,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
343,1667967240000,0.00012970,0.00012970,0.00012970,0.00012970,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
344,1667967300000,0.00013010,0.00013020,0.00013010,0.00013020,3.60000000,1667967359999,0.00046847,2,3.60000000,0.00046847,0
345,1667967360000,0.00013020,0.00013020,0.00013020,0.00013020,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
346,1667967420000,0.00012970,0.00012970,0.00012950,0.00012950,3.60000000,1667967479999,0.00046642,2,0.00000000,0.00000000,0
347,1667967480000,0.00012970,0.00013010,0.00012970,0.00013010,70.20000000,1667967539999,0.00910594,2,2.50000000,0.00032525,0
348,1667967540000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
349,1667967600000,0.00013020,0.00013050,0.00013010,0.00013010,147.10000000,1667967659999,0.01916682,4,73.60000000,0.00960447,0
350,1667967660000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
351,1667967720000,0.00013040,0.00013040,0.00013040,0.00013040,23.90000000,1667967779999,0.00311656,2,23.90000000,0.00311656,0
352,1667967780000,0.00013040,0.00013040,0.00013040,0.00013040,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
353,1667967840000,0.00013020,0.00013050,0.00013020,0.00013050,22.20000000,1667967899999,0.00289125,2,2.70000000,0.00035235,0
354,1667967900000,0.00013050,0.00013050,0.00013050,0.00013050,10.60000000,1667967959999,0.00138330,2,10.60000000,0.00138330,0
355,1667967960000,0.00013050,0.00013050,0.00013050,0.00013050,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
356,1667968020000,0.00013070,0.00013080,0.00013070,0.00013080,43.80000000,1667968079999,0.00572893,3,43.80000000,0.00572893,0
357,1667968080000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
358,1667968140000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
359,1667968200000,0.00013110,0.00013110,0.00013070,0.00013070,102.10000000,1667968259999,0.01335883,4,60.00000000,0.00785400,0
360,1667968260000,0.00013100,0.00013100,0.00013100,0.00013100,32.80000000,1667968319999,0.00429680,1,32.80000000,0.00429680,0
361,1667968320000,0.00013100,0.00013100,0.00013100,0.00013100,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
362,1667968380000,0.00013110,0.00013120,0.00013110,0.00013120,1.50000000,1667968439999,0.00019672,2,1.50000000,0.00019672,0
363,1667968440000,0.00013120,0.00013120,0.00013120,0.00013120,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
364,1667968500000,0.00013110,0.00013110,0.00013110,0.00013110,60.00000000,1667968559999,0.00786600,1,60.00000000,0.00786600,0
365,1667968560000,0.00013110,0.00013110,0.00013110,0.00013110,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
366,1667968620000,0.00013080,0.00013080,0.00013080,0.00013080,35.60000000,1667968679999,0.00465648,1,0.00000000,0.00000000,0
367,1667968680000,0.00013090,0.00013100,0.00013090,0.00013100,83.60000000,1667968739999,0.01094744,2,42.00000000,0.00550200,0
368,1667968740000,0.00013100,0.00013100,0.00013100,0.00013100,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
369,1667968800000,0.00013100,0.00013100,0.00013100,0.00013100,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
370,1667968860000,0.00013100,0.00013100,0.00013100,0.00013100,35.30000000,1667968919999,0.00462430,3,35.30000000,0.00462430,0
371,1667968920000,0.00013100,0.00013100,0.00013100,0.00013100,31.10000000,1667968979999,0.00407410,1,31.10000000,0.00407410,0
372,1667968980000,0.00013090,0.00013090,0.00013090,0.00013090,81.20000000,1667969039999,0.01062908,2,81.20000000,0.01062908,0
373,1667969040000,0.00013060,0.00013060,0.00013060,0.00013060,12.70000000,1667969099999,0.00165862,1,0.00000000,0.00000000,0
374,1667969100000,0.00013050,0.00013050,0.00013050,0.00013050,1.90000000,1667969159999,0.00024795,2,0.00000000,0.00000000,0
375,1667969160000,0.00013070,0.00013070,0.00013070,0.00013070,80.20000000,1667969219999,0.01048214,2,80.20000000,0.01048214,0
376,1667969220000,0.00013120,0.00013120,0.00013120,0.00013120,7.50000000,1667969279999,0.00098400,2,7.50000000,0.00098400,0
377,1667969280000,0.00013130,0.00013130,0.00013070,0.00013070,243.90000000,1667969339999,0.03193910,11,116.80000000,0.01532653,0
378,1667969340000,0.00013060,0.00013080,0.00013060,0.00013080,49.60000000,1667969399999,0.00648648,2,49.60000000,0.00648648,0
379,1667969400000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
380,1667969460000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
381,1667969520000,0.00013080,0.00013080,0.00013080,0.00013080,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
382,1667969580000,0.00013030,0.00013030,0.00013030,0.00013030,5.60000000,1667969639999,0.00072968,1,0.00000000,0.00000000,0
383,1667969640000,0.00013030,0.00013030,0.00013030,0.00013030,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
384,1667969700000,0.00013090,0.00013090,0.00013090,0.00013090,7.00000000,1667969759999,0.00091630,1,7.00000000,0.00091630,0
385,1667969760000,0.00013020,0.00013070,0.00013020,0.00013050,64.10000000,1667969819999,0.00836437,4,61.10000000,0.00797377,0
386,1667969820000,0.00013050,0.00013050,0.00013050,0.00013050,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
387,1667969880000,0.00013050,0.00013050,0.00013050,0.00013050,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
388,1667969940000,0.00013060,0.00013090,0.00013060,0.00013090,55.50000000,1667969999999,0.00725661,2,27.70000000,0.00362593,0
389,1667970000000,0.00013050,0.00013050,0.00013050,0.00013050,299.10000000,1667970059999,0.03903255,2,299.10000000,0.03903255,0
390,1667970060000,0.00013020,0.00013020,0.00013020,0.00013020,1.10000000,1667970119999,0.00014322,1,0.00000000,0.00000000,0
391,1667970120000,0.00013020,0.00013020,0.00013020,0.00013020,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
392,1667970180000,0.00013010,0.00013010,0.00013010,0.00013010,1.40000000,1667970239999,0.00018214,1,0.00000000,0.00000000,0
393,1667970240000,0.00013010,0.00013010,0.00013010,0.00013010,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
394,1667970300000,0.00013010,0.00013010,0.00012950,0.00012950,81.50000000,1667970359999,0.01056719,6,0.00000000,0.00000000,0
395,1667970360000,0.00012970,0.00012970,0.00012970,0.00012970,30.30000000,1667970419999,0.00392991,3,0.00000000,0.00000000,0
396,1667970420000,0.00012950,0.00012950,0.00012930,0.00012930,30.30000000,1667970479999,0.00391795,2,29.50000000,0.00381435,0
397,1667970480000,0.00012940,0.00012940,0.00012920,0.00012920,61.10000000,1667970539999,0.00790612,2,60.00000000,0.00776400,0
398,1667970540000,0.00012930,0.00012970,0.00012930,0.00012960,31.50000000,1667970599999,0.00407981,4,10.10000000,0.00130637,0
399,1667970600000,0.00012960,0.00012980,0.00012960,0.00012960,454.30000000,1667970659999,0.05889636,15,221.70000000,0.02875140,0
400,1667970660000,0.00012960,0.00012970,0.00012960,0.00012970,117.30000000,1667970719999,0.01520609,5,77.20000000,0.01000512,0
401,1667970720000,0.00012920,0.00012920,0.00012910,0.00012920,8.00000000,1667970779999,0.00103309,3,6.90000000,0.00089097,0
402,1667970780000,0.00012910,0.00012910,0.00012910,0.00012910,147.00000000,1667970839999,0.01897770,2,147.00000000,0.01897770,0
403,1667970840000,0.00012910,0.00012910,0.00012910,0.00012910,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
404,1667970900000,0.00012910,0.00012930,0.00012910,0.00012930,154.70000000,1667970959999,0.01999497,5,141.30000000,0.01826503,0
405,1667970960000,0.00012960,0.00012960,0.00012950,0.00012950,154.40000000,1667971019999,0.01999866,6,38.60000000,0.00500256,0
406,1667971020000,0.00012950,0.00012970,0.00012950,0.00012960,137.50000000,1667971079999,0.01781625,5,1.10000000,0.00014267,0
407,1667971080000,0.00012970,0.00012970,0.00012930,0.00012930,149.50000000,1667971139999,0.01934451,5,58.60000000,0.00758870,0
408,1667971140000,0.00012930,0.00012930,0.00012930,0.00012930,93.90000000,1667971199999,0.01214127,2,93.90000000,0.01214127,0
409,1667971200000,0.00012920,0.00012920,0.00012910,0.00012910,7.20000000,1667971259999,0.00092963,2,6.10000000,0.00078751,0
410,1667971260000,0.00012910,0.00012910,0.00012910,0.00012910,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
411,1667971320000,0.00012910,0.00012910,0.00012910,0.00012910,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
412,1667971380000,0.00012930,0.00012930,0.00012930,0.00012930,382.80000000,1667971439999,0.04949604,2,0.00000000,0.00000000,0
413,1667971440000,0.00012910,0.00012910,0.00012910,0.00012910,38.40000000,1667971499999,0.00495744,2,31.00000000,0.00400210,0
414,1667971500000,0.00012910,0.00012910,0.00012910,0.00012910,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
415,1667971560000,0.00012970,0.00012980,0.00012960,0.00012980,189.60000000,1667971619999,0.02459112,6,143.70000000,0.01864248,0
416,1667971620000,0.00012980,0.00012980,0.00012980,0.00012980,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
417,1667971680000,0.00013010,0.00013020,0.00013010,0.00013020,3.60000000,1667971739999,0.00046847,2,3.60000000,0.00046847,0
418,1667971740000,0.00013020,0.00013020,0.00013020,0.00013020,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
