,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
94,1667952540000,2.67300000,2.67300000,2.66600000,2.66600000,20.19000000,1667952599999,53.90180000,3,0.00000000,0.00000000,0
95,1667952600000,2.67700000,2.67700000,2.67700000,2.67700000,8.44000000,1667952659999,22.59388000,1,8.44000000,22.59388000,0
96,1667952660000,2.67700000,2.67700000,2.67700000,2.67700000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,2.67700000,2.67700000,2.67700000,2.67700000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,2.67700000,2.67700000,2.67700000,2.67700000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,2.66500000,2.66500000,2.66500000,2.66500000,42.05000000,1667952899999,112.06325000,2,0.00000000,0.00000000,0
100,1667952900000,2.66600000,2.66600000,2.66500000,2.66500000,257.03000000,1667952959999,685.18495000,2,0.00000000,0.00000000,0
101,1667952960000,2.67700000,2.70000000,2.67600000,2.69500000,1397.76000000,1667953019999,3749.49130000,17,1022.76000000,2745.99130000,0
102,1667953020000,2.69400000,2.69400000,2.69400000,2.69400000,1.16000000,1667953079999,3.12504000,1,1.16000000,3.12504000,0
103,1667953080000,2.70000000,2.71000000,2.69900000,2.69900000,134.84000000,1667953139999,364.90758000,6,92.12000000,249.38007000,0
104,1667953140000,2.71100000,2.71100000,2.71100000,2.71100000,7.38000000,1667953199999,20.00718000,1,7.38000000,20.00718000,0
105,1667953200000,2.69600000,2.70900000,2.69400000,2.70900000,464.02000000,1667953259999,1253.00102000,6,200.00000000,541.62438000,0
106,1667953260000,2.70200000,2.70200000,2.70200000,2.70200000,74.00000000,1667953319999,199.94800000,2,74.00000000,199.94800000,0
107,1667953320000,2.70200000,2.70200000,2.70200000,2.70200000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,2.69400000,2.69400000,2.69400000,2.69400000,10.30000000,1667953439999,27.74820000,1,0.00000000,0.00000000,0
109,1667953440000,2.69400000,2.69400000,2.69400000,2.69400000,166.41000000,1667953499999,448.30854000,4,0.00000000,0.00000000,0
110,1667953500000,2.68100000,2.68100000,2.68000000,2.68100000,572.28000000,1667953559999,1534.09142000,6,141.51000000,379.36728000,0
111,1667953560000,2.68100000,2.68100000,2.68100000,2.68100000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,2.68100000,2.68100000,2.68100000,2.68100000,200.00000000,1667953679999,536.20000000,1,200.00000000,536.20000000,0
113,1667953680000,2.68200000,2.68600000,2.67900000,2.68600000,228.18000000,1667953739999,612.73649000,6,200.00000000,537.20000000,0
114,1667953740000,2.68600000,2.68600000,2.68600000,2.68600000,3.73000000,1667953799999,10.01878000,1,0.00000000,0.00000000,0
115,1667953800000,2.67900000,2.67900000,2.67300000,2.67700000,688.92000000,1667953859999,1844.41841000,11,162.47000000,435.01995000,0
116,1667953860000,2.69300000,2.69300000,2.69300000,2.69300000,133.67000000,1667953919999,359.97331000,3,133.67000000,359.97331000,0
117,1667953920000,2.70300000,2.72700000,2.70300000,2.72700000,590.21000000,1667953979999,1603.18645000,14,495.90000000,1346.84568000,0
118,1667953980000,2.72300000,2.72700000,2.72300000,2.72700000,101.44000000,1667954039999,276.33312000,3,28.00000000,76.35600000,0
119,1667954040000,2.70700000,2.70700000,2.70700000,2.70700000,25.00000000,1667954099999,67.67500000,1,0.00000000,0.00000000,0
120,1667954100000,2.70000000,2.70000000,2.69300000,2.69300000,259.28000000,1667954159999,698.87870000,4,0.00000000,0.00000000,0
121,1667954160000,2.69300000,2.69300000,2.69300000,2.69300000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,2.69100000,2.69100000,2.68500000,2.68500000,35.60000000,1667954279999,95.69724000,2,0.00000000,0.00000000,0
123,1667954280000,2.68500000,2.68500000,2.68500000,2.68500000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,2.69300000,2.69300000,2.69300000,2.69300000,269.21000000,1667954399999,724.98253000,3,0.00000000,0.00000000,0
125,1667954400000,2.68300000,2.68600000,2.68300000,2.68600000,30.51000000,1667954459999,81.90759000,2,16.42000000,44.10412000,0
126,1667954460000,2.68600000,2.68600000,2.68600000,2.68600000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,2.68600000,2.68600000,2.68600000,2.68600000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,2.68600000,2.68600000,2.68600000,2.68600000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,2.68100000,2.68100000,2.67400000,2.68100000,229.59000000,1667954699999,615.17046000,6,153.00000000,410.19300000,0
130,1667954700000,2.68100000,2.68100000,2.68100000,2.68100000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,2.67300000,2.67300000,2.66800000,2.66800000,25.13000000,1667954819999,67.09784000,2,0.00000000,0.00000000,0
132,1667954820000,2.66800000,2.66800000,2.66300000,2.66300000,1085.54000000,1667954879999,2895.53998000,5,672.72000000,1794.81696000,0
133,1667954880000,2.65800000,2.65800000,2.65000000,2.65400000,141.29000000,1667954939999,375.01862000,5,101.78000000,270.12412000,0
134,1667954940000,2.65400000,2.65400000,2.65400000,2.65400000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,2.65400000,2.65400000,2.65400000,2.65400000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,2.65000000,2.65200000,2.53900000,2.60000000,13504.78000000,1667955119999,35171.59758000,182,2490.65000000,6533.65957000,0
137,1667955120000,2.60600000,2.60800000,2.59900000,2.59900000,351.71000000,1667955179999,915.68721000,10,219.56000000,572.22936000,0
138,1667955180000,2.59700000,2.61500000,2.59400000,2.61500000,2871.36000000,1667955239999,7474.89903000,46,2511.02000000,6535.95854000,0
139,1667955240000,2.61600000,2.62700000,2.61500000,2.62600000,1247.10000000,1667955299999,3269.10404000,44,1079.41000000,2830.12566000,0
140,1667955300000,2.63000000,2.64300000,2.63000000,2.64300000,446.97000000,1667955359999,1178.52204000,11,446.97000000,1178.52204000,0
141,1667955360000,2.64200000,2.64200000,2.63800000,2.64100000,109.22000000,1667955419999,288.39492000,3,22.15000000,58.43170000,0
142,1667955420000,2.64100000,2.67000000,2.64100000,2.64500000,2448.06000000,1667955479999,6500.77613000,24,2125.07000000,5644.27677000,0
143,1667955480000,2.66100000,2.66100000,2.66100000,2.66100000,1.05000000,1667955539999,2.79405000,1,1.05000000,2.79405000,0
144,1667955540000,2.64300000,2.66100000,2.64300000,2.66100000,22.35000000,1667955599999,59.15097000,3,4.44000000,11.81484000,0
145,1667955600000,2.66100000,2.66200000,2.64900000,2.66200000,663.79000000,1667955659999,1764.70873000,8,407.09000000,1083.57043000,0
146,1667955660000,2.65700000,2.65700000,2.65500000,2.65500000,31.87000000,1667955719999,84.62445000,2,0.00000000,0.00000000,0
147,1667955720000,2.66700000,2.66700000,2.66700000,2.66700000,3.79000000,1667955779999,10.10793000,1,3.79000000,10.10793000,0
148,1667955780000,2.66700000,2.66700000,2.66700000,2.66700000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,2.66700000,2.66700000,2.66700000,2.66700000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,2.66300000,2.66300000,2.65000000,2.65000000,551.13000000,1667955959999,1466.12171000,7,293.34000000,781.16442000,0
151,1667955960000,2.67200000,2.67600000,2.67100000,2.67600000,227.22000000,1667956019999,606.96176000,4,27.22000000,72.76176000,0
152,1667956020000,2.67600000,2.67600000,2.67600000,2.67600000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,2.67600000,2.67600000,2.67600000,2.67600000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,2.67600000,2.67600000,2.67600000,2.67600000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,2.66600000,2.66600000,2.66600000,2.66600000,92.60000000,1667956259999,246.87160000,3,27.10000000,72.24860000,0
156,1667956260000,2.66600000,2.66600000,2.66600000,2.66600000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,2.66000000,2.66000000,2.66000000,2.66000000,33.53000000,1667956379999,89.18980000,1,0.00000000,0.00000000,0
158,1667956380000,2.66000000,2.66000000,2.66000000,2.66000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,2.66000000,2.66000000,2.66000000,2.66000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,2.65800000,2.65800000,2.65800000,2.65800000,221.57000000,1667956559999,588.93306000,4,22.34000000,59.37972000,0
161,1667956560000,2.65900000,2.65900000,2.65300000,2.65300000,411.29000000,1667956619999,1092.48067000,6,158.30000000,420.78570000,0
162,1667956620000,2.65200000,2.65200000,2.65000000,2.65000000,727.92000000,1667956679999,1929.13545000,5,634.24000000,1680.73600000,0
163,1667956680000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,2.65000000,2.65000000,2.65000000,2.65000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,2.66400000,2.67100000,2.64700000,2.67100000,1631.44000000,1667956859999,4329.36105000,13,1.37000000,3.65927000,0
166,1667956860000,2.66700000,2.66700000,2.66700000,2.66700000,16.60000000,1667956919999,44.27220000,1,16.60000000,44.27220000,0
167,1667956920000,2.66700000,2.70700000,2.66700000,2.69800000,5559.10000000,1667956979999,14954.31593000,42,5471.44000000,14717.98773000,0
168,1667956980000,2.68500000,2.68800000,2.67900000,2.67900000,211.16000000,1667957039999,566.99512000,5,86.92000000,233.58496000,0
169,1667957040000,2.68700000,2.68700000,2.68700000,2.68700000,1.39000000,1667957099999,3.73493000,1,1.39000000,3.73493000,0
170,1667957100000,2.68600000,2.70000000,2.68600000,2.70000000,972.90000000,1667957159999,2615.10631000,14,939.40000000,2524.75681000,0
171,1667957160000,2.69600000,2.69600000,2.68800000,2.68800000,461.96000000,1667957219999,1242.68194000,6,0.00000000,0.00000000,0
172,1667957220000,2.68800000,2.68800000,2.68800000,2.68800000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,2.68500000,2.68500000,2.67200000,2.67200000,807.46000000,1667957339999,2162.26368000,12,0.00000000,0.00000000,0
174,1667957340000,2.68100000,2.68100000,2.67600000,2.67600000,157.35000000,1667957399999,421.23610000,3,157.35000000,421.23610000,0
175,1667957400000,2.67600000,2.67600000,2.67600000,2.67600000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,2.68100000,2.68100000,2.68100000,2.68100000,153.00000000,1667957519999,410.19300000,2,153.00000000,410.19300000,0
177,1667957520000,2.68800000,2.68800000,2.68800000,2.68800000,7.47000000,1667957579999,20.07936000,1,7.47000000,20.07936000,0
178,1667957580000,2.68900000,2.68900000,2.68900000,2.68900000,340.06000000,1667957639999,914.42134000,2,340.06000000,914.42134000,0
179,1667957640000,2.68900000,2.68900000,2.68900000,2.68900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,2.69400000,2.69800000,2.69400000,2.69800000,465.85000000,1667957759999,1256.10638000,4,465.85000000,1256.10638000,0
181,1667957760000,2.69800000,2.69800000,2.69800000,2.69800000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,2.69900000,2.69900000,2.69900000,2.69900000,1.03000000,1667957879999,2.77997000,1,1.03000000,2.77997000,0
183,1667957880000,2.69900000,2.69900000,2.69900000,2.69900000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,2.69500000,2.69900000,2.69500000,2.69900000,708.05000000,1667957999999,1910.22695000,4,200.00000000,539.00000000,0
185,1667958000000,2.69600000,2.69900000,2.69600000,2.69900000,370.50000000,1667958059999,999.37950000,3,200.00000000,539.20000000,0
186,1667958060000,2.69900000,2.69900000,2.69900000,2.69900000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,2.69200000,2.69300000,2.69200000,2.69300000,121.49000000,1667958179999,327.14457000,3,121.49000000,327.14457000,0
188,1667958180000,2.69300000,2.69300000,2.69300000,2.69300000,27.96000000,1667958239999,75.29628000,1,0.00000000,0.00000000,0
189,1667958240000,2.69300000,2.69300000,2.69300000,2.69300000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,2.69300000,2.69300000,2.69300000,2.69300000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,2.69100000,2.69100000,2.69100000,2.69100000,6.78000000,1667958419999,18.24498000,1,0.00000000,0.00000000,0
192,1667958420000,2.69100000,2.69100000,2.69100000,2.69100000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,2.69100000,2.69100000,2.69100000,2.69100000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,2.69100000,2.69100000,2.69100000,2.69100000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,2.69100000,2.69100000,2.69100000,2.69100000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,2.69100000,2.69100000,2.69100000,2.69100000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,2.68700000,2.68700000,2.68600000,2.68600000,58.88000000,1667958779999,158.17968000,2,0.00000000,0.00000000,0
198,1667958780000,2.68700000,2.68700000,2.68600000,2.68600000,150.57000000,1667958839999,404.54436000,6,0.00000000,0.00000000,0
199,1667958840000,2.68600000,2.68600000,2.68600000,2.68600000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,2.68800000,2.68800000,2.68800000,2.68800000,1.10000000,1667958959999,2.95680000,1,1.10000000,2.95680000,0
201,1667958960000,2.68800000,2.68800000,2.68800000,2.68800000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,2.68600000,2.68600000,2.68000000,2.68000000,196.34000000,1667959079999,527.09867000,5,140.75000000,378.05450000,0
203,1667959080000,2.68000000,2.68000000,2.68000000,2.68000000,5.46000000,1667959139999,14.63280000,1,5.46000000,14.63280000,0
204,1667959140000,2.68000000,2.68000000,2.68000000,2.68000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,2.68000000,2.68000000,2.68000000,2.68000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,2.68200000,2.68200000,2.67600000,2.68200000,92.89000000,1667959319999,248.96508000,4,0.00000000,0.00000000,0
207,1667959320000,2.68300000,2.68300000,2.68300000,2.68300000,110.56000000,1667959379999,296.63248000,1,110.56000000,296.63248000,0
