,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
21,1667948040000,61.65000000,61.65000000,61.65000000,61.65000000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
22,1667948100000,61.52000000,61.52000000,61.52000000,61.52000000,205.00000000,1667948159999,12611.60000000,3,0.00000000,0.00000000,0
23,1667948160000,61.54000000,61.60000000,61.51000000,61.57000000,3353.00000000,1667948219999,206276.86000000,49,4.00000000,246.40000000,0
24,1667948220000,61.56000000,61.58000000,61.55000000,61.58000000,126.00000000,1667948279999,7758.46000000,5,97.00000000,5973.26000000,0
25,1667948280000,61.61000000,61.61000000,61.61000000,61.61000000,75.00000000,1667948339999,4620.75000000,1,75.00000000,4620.75000000,0
26,1667948340000,61.61000000,61.61000000,61.61000000,61.61000000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
27,1667948400000,61.64000000,61.64000000,61.63000000,61.64000000,55.00000000,1667948459999,3389.95000000,4,9.00000000,554.76000000,0
28,1667948460000,61.63000000,61.63000000,61.63000000,61.63000000,155.00000000,1667948519999,9552.65000000,1,155.00000000,9552.65000000,0
29,1667948520000,61.63000000,61.63000000,61.63000000,61.63000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
30,1667948580000,61.53000000,61.53000000,61.53000000,61.53000000,16.00000000,1667948639999,984.48000000,1,0.00000000,0.00000000,0
31,1667948640000,61.54000000,61.65000000,61.53000000,61.65000000,319.00000000,1667948699999,19645.04000000,4,182.00000000,11214.22000000,0
32,1667948700000,61.65000000,61.65000000,61.65000000,61.65000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
33,1667948760000,61.53000000,61.53000000,61.51000000,61.51000000,1000.00000000,1667948819999,61512.72000000,4,0.00000000,0.00000000,0
34,1667948820000,61.51000000,61.51000000,61.51000000,61.51000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
35,1667948880000,61.51000000,61.51000000,61.51000000,61.51000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
36,1667948940000,61.58000000,61.58000000,61.58000000,61.58000000,181.00000000,1667948999999,11145.98000000,1,181.00000000,11145.98000000,0
37,1667949000000,61.52000000,61.52000000,61.51000000,61.51000000,148.00000000,1667949059999,9104.61000000,2,0.00000000,0.00000000,0
38,1667949060000,61.51000000,61.51000000,61.51000000,61.51000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
39,1667949120000,61.51000000,61.51000000,61.51000000,61.51000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,61.51000000,61.51000000,61.51000000,61.51000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
41,1667949240000,61.52000000,61.59000000,61.52000000,61.59000000,43.00000000,1667949299999,2646.13000000,3,11.00000000,677.49000000,0
42,1667949300000,61.59000000,61.59000000,61.59000000,61.59000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
43,1667949360000,61.59000000,61.59000000,61.59000000,61.59000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
44,1667949420000,61.59000000,61.60000000,61.59000000,61.60000000,11.00000000,1667949479999,677.55000000,2,11.00000000,677.55000000,0
45,1667949480000,61.65000000,61.65000000,61.65000000,61.65000000,262.00000000,1667949539999,16152.30000000,1,262.00000000,16152.30000000,0
46,1667949540000,61.54000000,61.54000000,61.54000000,61.54000000,11.00000000,1667949599999,676.94000000,1,0.00000000,0.00000000,0
47,1667949600000,61.66000000,61.67000000,61.66000000,61.67000000,107.00000000,1667949659999,6598.66000000,2,107.00000000,6598.66000000,0
48,1667949660000,61.67000000,61.67000000,61.67000000,61.67000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,61.67000000,61.67000000,61.67000000,61.67000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
50,1667949780000,61.67000000,61.67000000,61.67000000,61.67000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,61.67000000,61.71000000,61.67000000,61.68000000,1547.00000000,1667949899999,95412.19000000,8,1547.00000000,95412.19000000,0
52,1667949900000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
55,1667950080000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
56,1667950140000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
57,1667950200000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
58,1667950260000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
59,1667950320000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
60,1667950380000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
61,1667950440000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
62,1667950500000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
63,1667950560000,61.68000000,61.68000000,61.68000000,61.68000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
64,1667950620000,61.57000000,61.67000000,61.57000000,61.57000000,114.00000000,1667950679999,7028.58000000,3,96.00000000,5920.32000000,0
65,1667950680000,61.57000000,61.57000000,61.57000000,61.57000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
66,1667950740000,61.57000000,61.57000000,61.57000000,61.57000000,5.00000000,1667950799999,307.85000000,1,0.00000000,0.00000000,0
67,1667950800000,61.57000000,61.57000000,61.57000000,61.57000000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
68,1667950860000,61.57000000,61.57000000,61.57000000,61.57000000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
69,1667950920000,61.57000000,61.57000000,61.57000000,61.57000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
70,1667950980000,61.57000000,61.57000000,61.57000000,61.57000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,61.57000000,61.57000000,61.57000000,61.57000000,26.00000000,1667951099999,1600.82000000,1,0.00000000,0.00000000,0
72,1667951100000,61.69000000,61.72000000,61.69000000,61.72000000,100.00000000,1667951159999,6169.53000000,4,100.00000000,6169.53000000,0
73,1667951160000,61.72000000,61.72000000,61.72000000,61.72000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
74,1667951220000,61.74000000,61.74000000,61.74000000,61.74000000,15.00000000,1667951279999,926.10000000,2,15.00000000,926.10000000,0
75,1667951280000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
77,1667951400000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
78,1667951460000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
81,1667951640000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
83,1667951760000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,61.71000000,61.71000000,61.71000000,61.71000000,25.00000000,1667951939999,1542.75000000,1,25.00000000,1542.75000000,0
86,1667951940000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
88,1667952060000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
89,1667952120000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
90,1667952180000,61.70000000,61.70000000,61.70000000,61.70000000,15.00000000,1667952239999,925.50000000,1,15.00000000,925.50000000,0
91,1667952240000,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
92,1667952300000,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
93,1667952360000,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
94,1667952420000,61.75000000,61.75000000,61.75000000,61.75000000,29.00000000,1667952479999,1790.75000000,1,29.00000000,1790.75000000,0
95,1667952480000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
96,1667952540000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
97,1667952600000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
99,1667952720000,61.62000000,61.62000000,61.62000000,61.62000000,12.00000000,1667952779999,739.44000000,1,0.00000000,0.00000000,0
100,1667952780000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
101,1667952840000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
103,1667952960000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
104,1667953020000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
105,1667953080000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
106,1667953140000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
107,1667953200000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
109,1667953320000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
114,1667953620000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
116,1667953740000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
119,1667953920000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
121,1667954040000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,61.62000000,61.62000000,61.62000000,61.62000000,29.00000000,1667954219999,1786.98000000,1,0.00000000,0.00000000,0
124,1667954220000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,61.70000000,61.70000000,61.70000000,61.70000000,77.00000000,1667954459999,4750.90000000,2,77.00000000,4750.90000000,0
128,1667954460000,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,61.62000000,61.62000000,61.62000000,61.62000000,9.00000000,1667954579999,554.58000000,1,0.00000000,0.00000000,0
130,1667954580000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,61.62000000,61.62000000,61.62000000,61.62000000,1801.00000000,1667954699999,110977.62000000,5,0.00000000,0.00000000,0
132,1667954700000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
133,1667954760000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
134,1667954820000,61.62000000,61.62000000,61.62000000,61.62000000,456.00000000,1667954879999,28098.72000000,1,456.00000000,28098.72000000,0
135,1667954880000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
136,1667954940000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
137,1667955000000,61.62000000,61.62000000,61.62000000,61.62000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,61.58000000,61.58000000,61.58000000,61.58000000,314.00000000,1667955119999,19336.12000000,1,0.00000000,0.00000000,0
139,1667955120000,61.58000000,61.58000000,61.58000000,61.58000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
140,1667955180000,61.58000000,61.58000000,61.58000000,61.58000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
141,1667955240000,61.75000000,61.75000000,61.75000000,61.75000000,207.00000000,1667955299999,12782.25000000,2,207.00000000,12782.25000000,0
142,1667955300000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
146,1667955540000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
148,1667955660000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
149,1667955720000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
150,1667955780000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
153,1667955960000,61.75000000,61.75000000,61.75000000,61.75000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
154,1667956020000,61.73000000,61.73000000,61.70000000,61.70000000,78.00000000,1667956079999,4812.87000000,2,9.00000000,555.57000000,0
155,1667956080000,61.60000000,61.60000000,61.60000000,61.60000000,15.00000000,1667956139999,924.00000000,1,0.00000000,0.00000000,0
156,1667956140000,61.60000000,61.60000000,61.60000000,61.60000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,61.60000000,61.60000000,61.60000000,61.60000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,61.60000000,61.60000000,61.60000000,61.60000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,61.60000000,61.60000000,61.60000000,61.60000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
160,1667956380000,61.60000000,61.60000000,61.60000000,61.60000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
161,1667956440000,61.60000000,61.60000000,61.60000000,61.60000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,61.76000000,61.76000000,61.76000000,61.76000000,9.00000000,1667956559999,555.84000000,1,9.00000000,555.84000000,0
163,1667956560000,61.69000000,61.69000000,61.69000000,61.69000000,16.00000000,1667956619999,987.04000000,1,16.00000000,987.04000000,0
164,1667956620000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,61.64000000,61.64000000,61.64000000,61.64000000,9.00000000,1667956799999,554.76000000,1,0.00000000,0.00000000,0
167,1667956800000,61.64000000,61.64000000,61.64000000,61.64000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,61.64000000,61.64000000,61.64000000,61.64000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
169,1667956920000,61.74000000,61.74000000,61.74000000,61.74000000,24.00000000,1667956979999,1481.76000000,1,24.00000000,1481.76000000,0
170,1667956980000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
171,1667957040000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,61.71000000,61.71000000,61.71000000,61.71000000,150.00000000,1667957219999,9256.50000000,1,150.00000000,9256.50000000,0
174,1667957220000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
177,1667957400000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,61.71000000,61.71000000,61.71000000,61.71000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
180,1667957580000,61.72000000,61.72000000,61.72000000,61.72000000,243.00000000,1667957639999,14997.96000000,1,243.00000000,14997.96000000,0
181,1667957640000,61.72000000,61.72000000,61.72000000,61.72000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
182,1667957700000,61.72000000,61.72000000,61.72000000,61.72000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
183,1667957760000,61.74000000,61.74000000,61.74000000,61.74000000,176.00000000,1667957819999,10866.24000000,2,176.00000000,10866.24000000,0
184,1667957820000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
187,1667958000000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,61.74000000,61.74000000,61.74000000,61.74000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,61.70000000,61.70000000,61.70000000,61.70000000,49.00000000,1667958239999,3023.30000000,2,49.00000000,3023.30000000,0
191,1667958240000,61.70000000,61.70000000,61.70000000,61.70000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,61.67000000,61.69000000,61.67000000,61.69000000,1682.00000000,1667958359999,103743.32000000,3,8.00000000,493.52000000,0
193,1667958360000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,61.72000000,61.72000000,61.72000000,61.72000000,29.00000000,1667958659999,1789.88000000,2,29.00000000,1789.88000000,0
198,1667958660000,61.72000000,61.72000000,61.72000000,61.72000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,61.72000000,61.72000000,61.72000000,61.72000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,61.69000000,61.69000000,61.69000000,61.69000000,4.00000000,1667958839999,246.76000000,1,4.00000000,246.76000000,0
201,1667958840000,61.61000000,61.61000000,61.61000000,61.61000000,62.00000000,1667958899999,3819.82000000,1,0.00000000,0.00000000,0
202,1667958900000,61.61000000,61.61000000,61.61000000,61.61000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,61.69000000,61.69000000,61.69000000,61.69000000,24.00000000,1667959019999,1480.56000000,1,24.00000000,1480.56000000,0
204,1667959020000,61.69000000,61.69000000,61.69000000,61.69000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
205,1667959080000,61.61000000,61.61000000,60.50000000,60.50000000,791239.00000000,1667959139999,48032937.21000000,684,648681.00000000,39335612.06000000,0
206,1667959140000,60.63000000,60.70000000,60.63000000,60.70000000,125.00000000,1667959199999,7586.80000000,4,10.00000000,606.30000000,0
207,1667959200000,60.76000000,61.17000000,60.47000000,60.51000000,327142.00000000,1667959259999,19883722.10000000,236,261964.00000000,15910479.60000000,0
