,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
24,1667948100000,0.00001982,0.00001982,0.00001982,0.00001982,50.00000000,1667948159999,0.00099100,1,0.00000000,0.00000000,0
25,1667948160000,0.00001985,0.00001985,0.00001982,0.00001983,740.00000000,1667948219999,0.01467711,7,0.00000000,0.00000000,0
26,1667948220000,0.00001979,0.00001979,0.00001979,0.00001979,175.00000000,1667948279999,0.00346325,1,0.00000000,0.00000000,0
27,1667948280000,0.00001979,0.00001979,0.00001979,0.00001979,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
28,1667948340000,0.00001979,0.00001979,0.00001979,0.00001979,17.00000000,1667948399999,0.00033643,1,17.00000000,0.00033643,0
29,1667948400000,0.00001979,0.00001979,0.00001979,0.00001979,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
30,1667948460000,0.00001979,0.00001979,0.00001979,0.00001979,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
31,1667948520000,0.00001979,0.00001979,0.00001979,0.00001979,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
32,1667948580000,0.00001980,0.00001980,0.00001980,0.00001980,400.00000000,1667948639999,0.00792000,1,400.00000000,0.00792000,0
33,1667948640000,0.00001980,0.00001980,0.00001980,0.00001980,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
34,1667948700000,0.00001987,0.00001990,0.00001987,0.00001990,40.00000000,1667948759999,0.00079564,6,40.00000000,0.00079564,0
35,1667948760000,0.00001990,0.00001990,0.00001990,0.00001990,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
36,1667948820000,0.00001990,0.00001990,0.00001990,0.00001990,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
37,1667948880000,0.00001978,0.00001978,0.00001978,0.00001978,268.00000000,1667948939999,0.00530104,1,0.00000000,0.00000000,0
38,1667948940000,0.00001978,0.00001978,0.00001975,0.00001978,57.00000000,1667948999999,0.00112626,3,11.00000000,0.00021758,0
39,1667949000000,0.00001981,0.00001981,0.00001981,0.00001981,510.00000000,1667949059999,0.01010310,1,0.00000000,0.00000000,0
40,1667949060000,0.00001981,0.00001981,0.00001981,0.00001981,80.00000000,1667949119999,0.00158480,2,0.00000000,0.00000000,0
41,1667949120000,0.00001979,0.00001979,0.00001969,0.00001969,546.00000000,1667949179999,0.01075604,2,0.00000000,0.00000000,0
42,1667949180000,0.00001969,0.00001969,0.00001969,0.00001969,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.00001982,0.00001984,0.00001979,0.00001979,1595.00000000,1667949299999,0.03161365,13,0.00000000,0.00000000,0
44,1667949300000,0.00001989,0.00001989,0.00001989,0.00001989,26.00000000,1667949359999,0.00051714,1,26.00000000,0.00051714,0
45,1667949360000,0.00001992,0.00001994,0.00001982,0.00001993,1240.00000000,1667949419999,0.02461322,8,1079.00000000,0.02141621,0
46,1667949420000,0.00001993,0.00001993,0.00001993,0.00001993,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
47,1667949480000,0.00001985,0.00001986,0.00001980,0.00001980,670.00000000,1667949539999,0.01330225,3,659.00000000,0.01308445,0
48,1667949540000,0.00001989,0.00001989,0.00001989,0.00001989,72.00000000,1667949599999,0.00143208,2,0.00000000,0.00000000,0
49,1667949600000,0.00001991,0.00001991,0.00001991,0.00001991,51.00000000,1667949659999,0.00101541,1,0.00000000,0.00000000,0
50,1667949660000,0.00001991,0.00001997,0.00001991,0.00001997,509.00000000,1667949719999,0.01016010,4,509.00000000,0.01016010,0
51,1667949720000,0.00001993,0.00001993,0.00001992,0.00001992,152.00000000,1667949779999,0.00302850,3,0.00000000,0.00000000,0
52,1667949780000,0.00001996,0.00001997,0.00001995,0.00001995,704.00000000,1667949839999,0.01405352,5,0.00000000,0.00000000,0
53,1667949840000,0.00001999,0.00002006,0.00001999,0.00002000,1654.00000000,1667949899999,0.03310353,14,1092.00000000,0.02186353,0
54,1667949900000,0.00001997,0.00001999,0.00001997,0.00001998,381.00000000,1667949959999,0.00761520,3,33.00000000,0.00065934,0
55,1667949960000,0.00001998,0.00001998,0.00001998,0.00001998,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00001998,0.00001998,0.00001998,0.00001998,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
57,1667950080000,0.00002002,0.00002002,0.00002001,0.00002001,506.00000000,1667950139999,0.01013007,2,506.00000000,0.01013007,0
58,1667950140000,0.00002001,0.00002002,0.00002001,0.00002002,632.00000000,1667950199999,0.01264724,3,546.00000000,0.01092552,0
59,1667950200000,0.00002005,0.00002005,0.00002004,0.00002005,2632.00000000,1667950259999,0.05277065,8,1670.00000000,0.03348255,0
60,1667950260000,0.00001996,0.00001996,0.00001996,0.00001996,21.00000000,1667950319999,0.00041916,1,0.00000000,0.00000000,0
61,1667950320000,0.00002002,0.00002002,0.00001997,0.00001997,798.00000000,1667950379999,0.01593906,2,0.00000000,0.00000000,0
62,1667950380000,0.00002002,0.00002004,0.00002002,0.00002004,555.00000000,1667950439999,0.01111140,2,555.00000000,0.01111140,0
63,1667950440000,0.00002004,0.00002005,0.00002004,0.00002005,501.00000000,1667950499999,0.01004105,2,501.00000000,0.01004105,0
64,1667950500000,0.00002005,0.00002013,0.00002000,0.00002013,2189.00000000,1667950559999,0.04387761,9,711.00000000,0.01426371,0
65,1667950560000,0.00002007,0.00002011,0.00002007,0.00002010,1113.00000000,1667950619999,0.02237406,9,134.00000000,0.00269079,0
66,1667950620000,0.00002014,0.00002020,0.00002010,0.00002011,588.00000000,1667950679999,0.01186837,6,541.00000000,0.01092367,0
67,1667950680000,0.00002017,0.00002020,0.00002017,0.00002017,580.00000000,1667950739999,0.01170148,3,580.00000000,0.01170148,0
68,1667950740000,0.00002013,0.00002017,0.00002013,0.00002017,223.00000000,1667950799999,0.00449368,5,129.00000000,0.00260052,0
69,1667950800000,0.00002020,0.00002024,0.00002011,0.00002018,1272.00000000,1667950859999,0.02568314,13,592.00000000,0.01195776,0
70,1667950860000,0.00002025,0.00002030,0.00002019,0.00002027,3425.00000000,1667950919999,0.06936126,24,538.00000000,0.01091013,0
71,1667950920000,0.00002031,0.00002032,0.00002023,0.00002024,487.00000000,1667950979999,0.00988539,5,407.00000000,0.00826624,0
72,1667950980000,0.00002024,0.00002024,0.00002024,0.00002024,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
73,1667951040000,0.00002030,0.00002030,0.00002030,0.00002030,264.00000000,1667951099999,0.00535920,1,0.00000000,0.00000000,0
74,1667951100000,0.00002030,0.00002030,0.00002030,0.00002030,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
75,1667951160000,0.00002027,0.00002039,0.00002018,0.00002021,1926.00000000,1667951219999,0.03905380,17,890.00000000,0.01809686,0
76,1667951220000,0.00002021,0.00002039,0.00002018,0.00002023,1401.00000000,1667951279999,0.02837932,9,890.00000000,0.01804710,0
77,1667951280000,0.00002025,0.00002025,0.00002021,0.00002023,410.00000000,1667951339999,0.00830220,3,400.00000000,0.00810000,0
78,1667951340000,0.00002018,0.00002028,0.00002017,0.00002018,1181.00000000,1667951399999,0.02388695,16,493.00000000,0.00999004,0
79,1667951400000,0.00002022,0.00002022,0.00002003,0.00002003,2046.00000000,1667951459999,0.04116322,20,515.00000000,0.01041330,0
80,1667951460000,0.00002007,0.00002015,0.00002006,0.00002009,1346.00000000,1667951519999,0.02705869,12,996.00000000,0.02002808,0
81,1667951520000,0.00002011,0.00002011,0.00002003,0.00002006,3815.00000000,1667951579999,0.07654763,24,1619.00000000,0.03252477,0
82,1667951580000,0.00002001,0.00002002,0.00002001,0.00002001,631.00000000,1667951639999,0.01262713,11,0.00000000,0.00000000,0
83,1667951640000,0.00002001,0.00002005,0.00001999,0.00002005,1445.00000000,1667951699999,0.02893012,8,460.00000000,0.00922300,0
84,1667951700000,0.00002009,0.00002011,0.00002004,0.00002008,3619.00000000,1667951759999,0.07267709,14,1309.00000000,0.02630952,0
85,1667951760000,0.00002010,0.00002014,0.00002010,0.00002014,570.00000000,1667951819999,0.01146892,3,570.00000000,0.01146892,0
86,1667951820000,0.00002013,0.00002015,0.00002009,0.00002009,2684.00000000,1667951879999,0.05399394,21,670.00000000,0.01349928,0
87,1667951880000,0.00002015,0.00002033,0.00002004,0.00002009,2045.00000000,1667951939999,0.04118996,14,1153.00000000,0.02328237,0
88,1667951940000,0.00002007,0.00002011,0.00002005,0.00002007,381.00000000,1667951999999,0.00764511,5,0.00000000,0.00000000,0
89,1667952000000,0.00002006,0.00002009,0.00002000,0.00002009,5540.00000000,1667952059999,0.11088063,9,3333.00000000,0.06671433,0
90,1667952060000,0.00002005,0.00002010,0.00002005,0.00002010,600.00000000,1667952119999,0.01205000,2,400.00000000,0.00804000,0
91,1667952120000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
92,1667952180000,0.00001998,0.00002002,0.00001995,0.00001995,223.00000000,1667952239999,0.00446031,4,0.00000000,0.00000000,0
93,1667952240000,0.00001995,0.00001995,0.00001995,0.00001995,110.00000000,1667952299999,0.00219450,2,0.00000000,0.00000000,0
94,1667952300000,0.00001997,0.00001997,0.00001997,0.00001997,32.00000000,1667952359999,0.00063904,1,32.00000000,0.00063904,0
95,1667952360000,0.00001995,0.00001995,0.00001995,0.00001995,6.00000000,1667952419999,0.00011970,1,0.00000000,0.00000000,0
96,1667952420000,0.00001996,0.00001996,0.00001996,0.00001996,400.00000000,1667952479999,0.00798400,1,400.00000000,0.00798400,0
97,1667952480000,0.00001996,0.00001996,0.00001996,0.00001996,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
98,1667952540000,0.00001996,0.00001996,0.00001996,0.00001996,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
99,1667952600000,0.00001992,0.00001992,0.00001992,0.00001992,256.00000000,1667952659999,0.00509952,1,256.00000000,0.00509952,0
100,1667952660000,0.00001990,0.00001990,0.00001990,0.00001990,99.00000000,1667952719999,0.00197010,3,0.00000000,0.00000000,0
101,1667952720000,0.00001990,0.00001990,0.00001990,0.00001990,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
102,1667952780000,0.00001977,0.00001977,0.00001973,0.00001973,93.00000000,1667952839999,0.00183765,5,0.00000000,0.00000000,0
103,1667952840000,0.00001979,0.00001992,0.00001978,0.00001983,487.00000000,1667952899999,0.00968459,8,389.00000000,0.00774370,0
104,1667952900000,0.00001984,0.00001989,0.00001984,0.00001989,444.00000000,1667952959999,0.00881141,5,252.00000000,0.00500213,0
105,1667952960000,0.00001999,0.00001999,0.00001999,0.00001999,6.00000000,1667953019999,0.00011994,1,6.00000000,0.00011994,0
106,1667953020000,0.00002000,0.00002008,0.00002000,0.00002008,266.00000000,1667953079999,0.00533281,5,53.00000000,0.00106078,0
107,1667953080000,0.00002008,0.00002008,0.00002008,0.00002008,6.00000000,1667953139999,0.00012048,1,6.00000000,0.00012048,0
108,1667953140000,0.00002005,0.00002009,0.00002005,0.00002009,700.00000000,1667953199999,0.01406108,3,700.00000000,0.01406108,0
109,1667953200000,0.00002010,0.00002012,0.00002010,0.00002012,53.00000000,1667953259999,0.00106540,2,5.00000000,0.00010060,0
110,1667953260000,0.00002011,0.00002012,0.00002006,0.00002006,1704.00000000,1667953319999,0.03422704,12,48.00000000,0.00096528,0
111,1667953320000,0.00002009,0.00002010,0.00002009,0.00002010,700.00000000,1667953379999,0.01406952,2,700.00000000,0.01406952,0
112,1667953380000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00002010,0.00002010,0.00002010,0.00002010,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00002004,0.00002004,0.00002004,0.00002004,810.00000000,1667953619999,0.01623240,2,0.00000000,0.00000000,0
116,1667953620000,0.00002004,0.00002004,0.00002004,0.00002004,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
117,1667953680000,0.00002004,0.00002004,0.00002004,0.00002004,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
118,1667953740000,0.00002004,0.00002004,0.00002004,0.00002004,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00002004,0.00002004,0.00002004,0.00002004,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
120,1667953860000,0.00002007,0.00002008,0.00002007,0.00002008,802.00000000,1667953919999,0.01609764,4,802.00000000,0.01609764,0
121,1667953920000,0.00002008,0.00002008,0.00002008,0.00002008,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00002015,0.00002019,0.00002015,0.00002015,1146.00000000,1667954039999,0.02309468,5,654.00000000,0.01317830,0
123,1667954040000,0.00002005,0.00002005,0.00002005,0.00002005,415.00000000,1667954099999,0.00832075,1,0.00000000,0.00000000,0
124,1667954100000,0.00001998,0.00001998,0.00001998,0.00001998,1778.00000000,1667954159999,0.03552444,2,0.00000000,0.00000000,0
125,1667954160000,0.00001998,0.00001998,0.00001998,0.00001998,6.00000000,1667954219999,0.00011988,1,0.00000000,0.00000000,0
126,1667954220000,0.00001998,0.00001998,0.00001998,0.00001998,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
127,1667954280000,0.00001991,0.00001991,0.00001990,0.00001990,2940.00000000,1667954339999,0.05852550,4,0.00000000,0.00000000,0
128,1667954340000,0.00001993,0.00001993,0.00001993,0.00001993,400.00000000,1667954399999,0.00797200,1,400.00000000,0.00797200,0
129,1667954400000,0.00001993,0.00001993,0.00001993,0.00001993,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00001993,0.00001993,0.00001993,0.00001993,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00001986,0.00001986,0.00001986,0.00001986,283.00000000,1667954579999,0.00562038,1,0.00000000,0.00000000,0
132,1667954580000,0.00001984,0.00001986,0.00001983,0.00001986,2049.00000000,1667954639999,0.04064431,4,288.00000000,0.00571968,0
133,1667954640000,0.00001984,0.00001988,0.00001978,0.00001988,1237.00000000,1667954699999,0.02453264,6,0.00000000,0.00000000,0
134,1667954700000,0.00001988,0.00001988,0.00001988,0.00001988,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00001978,0.00001978,0.00001976,0.00001976,18.00000000,1667954819999,0.00035592,2,0.00000000,0.00000000,0
136,1667954820000,0.00001976,0.00001976,0.00001976,0.00001976,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
137,1667954880000,0.00001971,0.00001971,0.00001971,0.00001971,50.00000000,1667954939999,0.00098550,1,0.00000000,0.00000000,0
138,1667954940000,0.00001968,0.00001968,0.00001968,0.00001968,18.00000000,1667954999999,0.00035424,1,0.00000000,0.00000000,0
139,1667955000000,0.00001972,0.00001972,0.00001972,0.00001972,51.00000000,1667955059999,0.00100572,1,51.00000000,0.00100572,0
140,1667955060000,0.00001972,0.00001972,0.00001972,0.00001972,400.00000000,1667955119999,0.00788800,1,400.00000000,0.00788800,0
141,1667955120000,0.00001978,0.00001978,0.00001972,0.00001972,629.00000000,1667955179999,0.01241762,3,400.00000000,0.00788800,0
142,1667955180000,0.00001972,0.00001972,0.00001972,0.00001972,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
143,1667955240000,0.00001972,0.00001972,0.00001972,0.00001972,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00001972,0.00001972,0.00001972,0.00001972,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00001971,0.00001971,0.00001971,0.00001971,42.00000000,1667955419999,0.00082782,1,42.00000000,0.00082782,0
146,1667955420000,0.00001971,0.00001971,0.00001971,0.00001971,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
147,1667955480000,0.00001968,0.00001968,0.00001968,0.00001968,6.00000000,1667955539999,0.00011808,1,0.00000000,0.00000000,0
148,1667955540000,0.00001968,0.00001968,0.00001968,0.00001968,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
149,1667955600000,0.00001968,0.00001968,0.00001968,0.00001968,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
150,1667955660000,0.00001961,0.00001968,0.00001961,0.00001968,681.00000000,1667955719999,0.01339365,5,486.00000000,0.00955962,0
151,1667955720000,0.00001968,0.00001968,0.00001968,0.00001968,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00001967,0.00001967,0.00001967,0.00001967,10101.00000000,1667955839999,0.19868667,5,0.00000000,0.00000000,0
153,1667955840000,0.00001967,0.00001967,0.00001967,0.00001967,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
154,1667955900000,0.00001969,0.00001969,0.00001969,0.00001969,486.00000000,1667955959999,0.00956934,3,486.00000000,0.00956934,0
155,1667955960000,0.00001982,0.00001985,0.00001982,0.00001983,200.00000000,1667956019999,0.00396900,3,200.00000000,0.00396900,0
156,1667956020000,0.00001983,0.00001995,0.00001983,0.00001984,92.00000000,1667956079999,0.00182865,5,41.00000000,0.00081681,0
157,1667956080000,0.00001984,0.00001984,0.00001984,0.00001984,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00001983,0.00001983,0.00001983,0.00001983,96.00000000,1667956199999,0.00190368,2,0.00000000,0.00000000,0
159,1667956200000,0.00001982,0.00001982,0.00001972,0.00001972,1998.00000000,1667956259999,0.03949487,8,811.00000000,0.01604503,0
160,1667956260000,0.00001972,0.00001972,0.00001972,0.00001972,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00001969,0.00001969,0.00001967,0.00001967,30.00000000,1667956379999,0.00059058,2,0.00000000,0.00000000,0
162,1667956380000,0.00001967,0.00001967,0.00001962,0.00001962,194.00000000,1667956439999,0.00380830,3,86.00000000,0.00168904,0
163,1667956440000,0.00001963,0.00001963,0.00001963,0.00001963,30.00000000,1667956499999,0.00058890,1,0.00000000,0.00000000,0
164,1667956500000,0.00001963,0.00001963,0.00001963,0.00001963,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00001963,0.00001963,0.00001963,0.00001963,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
166,1667956620000,0.00001959,0.00001959,0.00001959,0.00001959,216.00000000,1667956679999,0.00423144,3,0.00000000,0.00000000,0
167,1667956680000,0.00001958,0.00001965,0.00001958,0.00001962,1311.00000000,1667956739999,0.02570496,7,242.00000000,0.00475530,0
168,1667956740000,0.00001962,0.00001962,0.00001962,0.00001962,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
169,1667956800000,0.00001972,0.00001973,0.00001972,0.00001973,93.00000000,1667956859999,0.00183402,2,93.00000000,0.00183402,0
170,1667956860000,0.00001973,0.00001973,0.00001973,0.00001973,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
171,1667956920000,0.00001973,0.00001973,0.00001973,0.00001973,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
172,1667956980000,0.00001962,0.00001963,0.00001960,0.00001960,766.00000000,1667957039999,0.01502398,11,262.00000000,0.00513910,0
173,1667957040000,0.00001958,0.00001958,0.00001958,0.00001958,219.00000000,1667957099999,0.00428802,3,0.00000000,0.00000000,0
174,1667957100000,0.00001958,0.00001958,0.00001958,0.00001958,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00001957,0.00001957,0.00001948,0.00001948,2416.00000000,1667957219999,0.04713473,9,0.00000000,0.00000000,0
176,1667957220000,0.00001946,0.00001950,0.00001941,0.00001941,715.00000000,1667957279999,0.01392226,10,30.00000000,0.00058500,0
177,1667957280000,0.00001952,0.00001952,0.00001950,0.00001951,1035.00000000,1667957339999,0.02018543,5,287.00000000,0.00559943,0
178,1667957340000,0.00001948,0.00001948,0.00001948,0.00001948,292.00000000,1667957399999,0.00568816,4,0.00000000,0.00000000,0
179,1667957400000,0.00001948,0.00001948,0.00001948,0.00001948,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
180,1667957460000,0.00001950,0.00001951,0.00001950,0.00001951,1016.00000000,1667957519999,0.01982034,2,1016.00000000,0.01982034,0
181,1667957520000,0.00001958,0.00001967,0.00001958,0.00001967,412.00000000,1667957579999,0.00810338,3,12.00000000,0.00023538,0
182,1667957580000,0.00001967,0.00001970,0.00001967,0.00001970,698.00000000,1667957639999,0.01374642,4,298.00000000,0.00587042,0
183,1667957640000,0.00001970,0.00001970,0.00001970,0.00001970,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00001961,0.00001961,0.00001961,0.00001961,486.00000000,1667957759999,0.00953046,1,0.00000000,0.00000000,0
185,1667957760000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
186,1667957820000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
187,1667957880000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
191,1667958120000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
196,1667958420000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
197,1667958480000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
199,1667958600000,0.00001961,0.00001961,0.00001961,0.00001961,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
200,1667958660000,0.00001969,0.00001970,0.00001969,0.00001970,440.00000000,1667958719999,0.00866400,2,40.00000000,0.00078800,0
201,1667958720000,0.00001970,0.00001970,0.00001970,0.00001970,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
202,1667958780000,0.00001962,0.00001963,0.00001962,0.00001963,800.00000000,1667958839999,0.01570000,2,800.00000000,0.01570000,0
203,1667958840000,0.00001959,0.00001959,0.00001959,0.00001959,174.00000000,1667958899999,0.00340866,1,174.00000000,0.00340866,0
204,1667958900000,0.00001959,0.00001959,0.00001959,0.00001959,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.00001957,0.00001957,0.00001957,0.00001957,305.00000000,1667959019999,0.00596885,1,305.00000000,0.00596885,0
206,1667959020000,0.00001954,0.00001954,0.00001954,0.00001954,560.00000000,1667959079999,0.01094240,2,0.00000000,0.00000000,0
207,1667959080000,0.00001954,0.00001954,0.00001954,0.00001954,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
