,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
29,1667948580000,486.50000000,486.50000000,486.50000000,486.50000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
30,1667948640000,489.60000000,489.60000000,489.60000000,489.60000000,0.78000000,1667948699999,381.88800000,1,0.78000000,381.88800000,0
31,1667948700000,488.70000000,490.20000000,488.30000000,489.00000000,7.46500000,1667948759999,3652.73370000,7,4.51800000,2213.13820000,0
32,1667948760000,489.60000000,490.20000000,489.30000000,489.30000000,7.32400000,1667948819999,3588.30330000,7,6.92900000,3395.02700000,0
33,1667948820000,489.10000000,489.10000000,489.10000000,489.10000000,9.91800000,1667948879999,4850.89380000,7,0.61300000,299.81830000,0
34,1667948880000,488.30000000,488.30000000,488.30000000,488.30000000,0.07300000,1667948939999,35.64590000,1,0.00000000,0.00000000,0
35,1667948940000,488.00000000,488.00000000,487.10000000,487.10000000,5.72500000,1667948999999,2792.08650000,7,0.00000000,0.00000000,0
36,1667949000000,487.10000000,487.10000000,487.10000000,487.10000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
37,1667949060000,489.90000000,489.90000000,489.90000000,489.90000000,0.02400000,1667949119999,11.75760000,1,0.02400000,11.75760000,0
38,1667949120000,489.00000000,489.20000000,489.00000000,489.20000000,5.97900000,1667949179999,2924.10300000,4,5.97900000,2924.10300000,0
39,1667949180000,488.70000000,489.90000000,488.60000000,489.90000000,3.61900000,1667949239999,1769.53100000,6,0.80000000,391.92000000,0
40,1667949240000,490.50000000,490.50000000,490.50000000,490.50000000,0.61100000,1667949299999,299.69550000,1,0.61100000,299.69550000,0
41,1667949300000,491.00000000,491.00000000,491.00000000,491.00000000,0.04000000,1667949359999,19.64000000,1,0.04000000,19.64000000,0
42,1667949360000,490.50000000,490.50000000,490.50000000,490.50000000,0.10200000,1667949419999,50.03100000,1,0.00000000,0.00000000,0
43,1667949420000,490.00000000,490.00000000,490.00000000,490.00000000,0.12200000,1667949479999,59.78000000,2,0.12200000,59.78000000,0
44,1667949480000,489.00000000,489.40000000,487.90000000,489.40000000,3.73700000,1667949539999,1827.66980000,4,2.52100000,1233.75090000,0
45,1667949540000,489.80000000,490.40000000,489.70000000,490.40000000,9.20000000,1667949599999,4508.30640000,7,9.20000000,4508.30640000,0
46,1667949600000,491.20000000,491.80000000,490.00000000,491.20000000,20.61800000,1667949659999,10104.76220000,7,1.51700000,745.27220000,0
47,1667949660000,491.20000000,491.20000000,491.20000000,491.20000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,492.20000000,492.90000000,492.20000000,492.90000000,4.65000000,1667949779999,2291.08770000,7,4.65000000,2291.08770000,0
49,1667949780000,493.50000000,493.70000000,493.50000000,493.70000000,0.55200000,1667949839999,272.43980000,2,0.41300000,203.81550000,0
50,1667949840000,495.20000000,496.40000000,495.10000000,496.40000000,2.43700000,1667949899999,1206.92180000,3,0.13600000,67.51040000,0
51,1667949900000,497.90000000,498.00000000,497.80000000,498.00000000,2.00800000,1667949959999,999.81900000,4,2.00800000,999.81900000,0
52,1667949960000,497.60000000,498.00000000,496.90000000,496.90000000,2.00000000,1667950019999,994.93230000,5,1.33300000,663.50000000,0
53,1667950020000,498.00000000,498.50000000,498.00000000,498.50000000,9.84400000,1667950079999,4902.78060000,4,9.84400000,4902.78060000,0
54,1667950080000,500.00000000,501.10000000,500.00000000,501.10000000,0.92400000,1667950139999,462.79200000,2,0.92400000,462.79200000,0
55,1667950140000,501.10000000,501.10000000,501.10000000,501.10000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,503.40000000,504.50000000,503.40000000,504.50000000,0.58300000,1667950259999,293.67800000,2,0.58300000,293.67800000,0
57,1667950260000,503.30000000,503.30000000,503.30000000,503.30000000,0.39700000,1667950319999,199.81010000,1,0.39700000,199.81010000,0
58,1667950320000,504.70000000,505.60000000,504.60000000,505.60000000,6.42600000,1667950379999,3243.71200000,8,6.42600000,3243.71200000,0
59,1667950380000,504.70000000,505.70000000,504.70000000,505.30000000,8.62800000,1667950439999,4358.50590000,11,7.38700000,3731.98690000,0
60,1667950440000,505.30000000,505.30000000,505.30000000,505.30000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,506.90000000,506.90000000,506.90000000,506.90000000,0.20100000,1667950559999,101.88690000,1,0.20100000,101.88690000,0
62,1667950560000,508.00000000,508.00000000,508.00000000,508.00000000,0.40900000,1667950619999,207.77200000,2,0.40900000,207.77200000,0
63,1667950620000,506.90000000,508.40000000,506.90000000,508.40000000,0.48800000,1667950679999,247.96870000,2,0.40100000,203.86840000,0
64,1667950680000,510.00000000,511.70000000,505.80000000,505.80000000,53.59100000,1667950739999,27312.91810000,27,3.59100000,1833.21410000,0
65,1667950740000,512.90000000,513.50000000,512.90000000,513.50000000,0.98900000,1667950799999,507.49630000,2,0.98900000,507.49630000,0
66,1667950800000,513.60000000,514.00000000,513.60000000,514.00000000,14.17400000,1667950859999,7281.82870000,13,14.17400000,7281.82870000,0
67,1667950860000,515.10000000,515.20000000,515.10000000,515.20000000,1.06800000,1667950919999,550.21680000,4,0.99800000,514.15980000,0
68,1667950920000,515.10000000,515.10000000,513.50000000,513.50000000,5.64700000,1667950979999,2903.18260000,6,0.97300000,499.63550000,0
69,1667950980000,513.50000000,513.50000000,513.50000000,513.50000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,512.70000000,514.80000000,512.00000000,514.80000000,2.53500000,1667951099999,1300.91460000,5,0.77700000,399.99960000,0
71,1667951100000,512.60000000,512.60000000,512.50000000,512.50000000,6.70700000,1667951159999,3437.51780000,3,0.00000000,0.00000000,0
72,1667951160000,510.60000000,511.40000000,506.10000000,506.90000000,28.82200000,1667951219999,14632.95760000,19,17.87200000,9063.39580000,0
73,1667951220000,506.90000000,506.90000000,506.90000000,506.90000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
74,1667951280000,506.60000000,506.70000000,506.60000000,506.70000000,0.75600000,1667951339999,383.05050000,2,0.00000000,0.00000000,0
75,1667951340000,506.30000000,506.30000000,506.30000000,506.30000000,0.57200000,1667951399999,289.60360000,2,0.00000000,0.00000000,0
76,1667951400000,505.80000000,505.80000000,505.80000000,505.80000000,3.00000000,1667951459999,1517.40000000,2,3.00000000,1517.40000000,0
77,1667951460000,505.70000000,505.70000000,505.70000000,505.70000000,1.00000000,1667951519999,505.70000000,2,1.00000000,505.70000000,0
78,1667951520000,504.70000000,505.20000000,504.70000000,505.20000000,3.65200000,1667951579999,1844.43400000,5,3.05900000,1545.14690000,0
79,1667951580000,504.10000000,504.10000000,503.40000000,503.40000000,2.23700000,1667951639999,1127.38960000,2,0.00000000,0.00000000,0
80,1667951640000,503.40000000,503.40000000,503.40000000,503.40000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,503.30000000,503.30000000,503.30000000,503.30000000,0.11200000,1667951759999,56.36960000,1,0.00000000,0.00000000,0
82,1667951760000,503.30000000,503.30000000,503.30000000,503.30000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,506.10000000,507.30000000,506.10000000,506.10000000,7.14300000,1667951879999,3618.55520000,6,7.14300000,3618.55520000,0
84,1667951880000,505.60000000,505.60000000,505.20000000,505.60000000,0.27400000,1667951939999,138.49400000,3,0.07200000,36.40320000,0
85,1667951940000,505.90000000,507.70000000,505.90000000,507.70000000,5.92900000,1667951999999,3002.55560000,6,5.92900000,3002.55560000,0
86,1667952000000,503.70000000,506.20000000,503.70000000,504.10000000,9.71600000,1667952059999,4905.17660000,8,7.22700000,3650.47170000,0
87,1667952060000,504.40000000,504.40000000,504.40000000,504.40000000,0.50000000,1667952119999,252.20000000,1,0.00000000,0.00000000,0
88,1667952120000,501.50000000,502.70000000,501.00000000,501.00000000,16.19700000,1667952179999,8117.55700000,7,0.50000000,251.35000000,0
89,1667952180000,500.30000000,500.80000000,499.30000000,500.80000000,6.45900000,1667952239999,3229.32190000,6,1.99900000,1001.09920000,0
90,1667952240000,500.10000000,500.10000000,498.10000000,498.10000000,13.09200000,1667952299999,6529.69140000,7,0.00000000,0.00000000,0
91,1667952300000,501.70000000,501.90000000,501.70000000,501.90000000,7.37200000,1667952359999,3699.26960000,5,3.68600000,1850.00340000,0
92,1667952360000,502.00000000,502.00000000,502.00000000,502.00000000,2.08500000,1667952419999,1046.67000000,3,2.08500000,1046.67000000,0
93,1667952420000,501.80000000,501.80000000,500.70000000,501.60000000,6.61100000,1667952479999,3315.00020000,5,4.76500000,2390.70800000,0
94,1667952480000,501.20000000,502.80000000,501.20000000,502.20000000,10.32300000,1667952539999,5178.28320000,8,3.74700000,1881.87790000,0
95,1667952540000,501.10000000,501.10000000,501.10000000,501.10000000,0.94300000,1667952599999,472.53730000,1,0.94300000,472.53730000,0
96,1667952600000,501.80000000,501.80000000,501.80000000,501.80000000,1.63100000,1667952659999,818.43580000,3,1.63100000,818.43580000,0
97,1667952660000,502.00000000,503.40000000,501.80000000,503.40000000,12.58300000,1667952719999,6327.18950000,5,10.73900000,5401.76850000,0
98,1667952720000,504.00000000,504.00000000,503.40000000,503.40000000,16.24700000,1667952779999,8183.51670000,12,0.00000000,0.00000000,0
99,1667952780000,503.40000000,503.40000000,503.40000000,503.40000000,0.09900000,1667952839999,49.83660000,1,0.09900000,49.83660000,0
100,1667952840000,503.40000000,505.10000000,503.40000000,505.10000000,1.10800000,1667952899999,558.62910000,2,0.60100000,302.54340000,0
101,1667952900000,504.50000000,504.50000000,504.50000000,504.50000000,0.95500000,1667952959999,481.79750000,1,0.95500000,481.79750000,0
102,1667952960000,507.00000000,507.60000000,507.00000000,507.60000000,12.28700000,1667953019999,6231.78480000,8,12.28700000,6231.78480000,0
103,1667953020000,508.40000000,508.40000000,508.40000000,508.40000000,0.40100000,1667953079999,203.86840000,1,0.40100000,203.86840000,0
104,1667953080000,507.50000000,509.50000000,507.50000000,509.50000000,4.74600000,1667953139999,2410.67820000,6,3.62300000,1840.75570000,0
105,1667953140000,509.50000000,509.50000000,508.50000000,508.50000000,2.02900000,1667953199999,1033.25780000,4,1.62900000,829.85780000,0
106,1667953200000,510.00000000,510.00000000,510.00000000,510.00000000,0.20000000,1667953259999,102.00000000,1,0.20000000,102.00000000,0
107,1667953260000,509.60000000,509.60000000,509.60000000,509.60000000,0.41400000,1667953319999,210.97440000,2,0.41400000,210.97440000,0
108,1667953320000,511.50000000,512.90000000,511.50000000,512.90000000,4.62000000,1667953379999,2364.85640000,3,4.62000000,2364.85640000,0
109,1667953380000,513.40000000,513.50000000,512.20000000,512.20000000,1.85500000,1667953439999,952.09190000,3,1.60100000,821.99310000,0
110,1667953440000,513.00000000,513.60000000,512.40000000,513.20000000,9.28600000,1667953499999,4765.04220000,6,5.20800000,2671.47850000,0
111,1667953500000,512.60000000,512.60000000,512.60000000,512.60000000,0.11000000,1667953559999,56.38600000,1,0.00000000,0.00000000,0
112,1667953560000,512.60000000,512.60000000,512.60000000,512.60000000,0.39300000,1667953619999,201.45180000,2,0.11000000,56.38600000,0
113,1667953620000,512.60000000,512.60000000,512.60000000,512.60000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,509.20000000,509.70000000,509.20000000,509.70000000,5.35100000,1667953739999,2725.85570000,2,2.25300000,1148.35410000,0
115,1667953740000,509.30000000,509.30000000,508.10000000,508.30000000,10.23700000,1667953799999,5206.58360000,8,0.11000000,55.91300000,0
116,1667953800000,509.30000000,509.30000000,509.30000000,509.30000000,0.04900000,1667953859999,24.95570000,1,0.04900000,24.95570000,0
117,1667953860000,511.50000000,511.60000000,511.40000000,511.40000000,1.95400000,1667953919999,999.44410000,4,1.95400000,999.44410000,0
118,1667953920000,512.30000000,512.30000000,510.50000000,510.50000000,9.11300000,1667953979999,4654.43290000,7,0.00000000,0.00000000,0
119,1667953980000,510.50000000,510.50000000,510.50000000,510.50000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
120,1667954040000,511.00000000,511.30000000,511.00000000,511.30000000,0.59000000,1667954099999,301.52000000,2,0.10000000,51.13000000,0
121,1667954100000,509.60000000,510.90000000,509.60000000,510.00000000,10.66800000,1667954159999,5442.85210000,9,8.85700000,4517.61220000,0
122,1667954160000,509.40000000,510.90000000,509.40000000,509.70000000,7.27400000,1667954219999,3712.27290000,7,7.27400000,3712.27290000,0
123,1667954220000,509.20000000,509.60000000,509.20000000,509.60000000,3.72800000,1667954279999,1899.16280000,4,3.72800000,1899.16280000,0
124,1667954280000,509.80000000,509.80000000,509.80000000,509.80000000,1.93300000,1667954339999,985.44340000,1,0.00000000,0.00000000,0
125,1667954340000,510.20000000,510.20000000,510.20000000,510.20000000,0.90500000,1667954399999,461.73100000,1,0.00000000,0.00000000,0
126,1667954400000,511.00000000,511.10000000,511.00000000,511.10000000,1.07600000,1667954459999,549.91250000,3,1.07600000,549.91250000,0
127,1667954460000,510.20000000,510.90000000,510.00000000,510.60000000,2.31500000,1667954519999,1181.89910000,4,0.00000000,0.00000000,0
128,1667954520000,511.40000000,511.40000000,511.10000000,511.40000000,3.93200000,1667954579999,2010.28150000,3,0.31100000,159.04540000,0
129,1667954580000,511.10000000,511.40000000,510.80000000,511.40000000,39.51100000,1667954639999,20203.90290000,5,5.28200000,2699.31320000,0
130,1667954640000,511.40000000,511.40000000,511.40000000,511.40000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,511.90000000,511.90000000,511.60000000,511.70000000,10.43200000,1667954759999,5338.39180000,8,0.00000000,0.00000000,0
132,1667954760000,509.10000000,509.70000000,508.50000000,508.50000000,20.71700000,1667954819999,10544.10520000,14,1.84300000,938.82400000,0
133,1667954820000,509.30000000,509.30000000,507.50000000,507.50000000,10.23500000,1667954879999,5198.24190000,7,8.61500000,4374.47190000,0
134,1667954880000,506.80000000,506.80000000,504.60000000,505.10000000,10.16500000,1667954939999,5141.79780000,10,6.96900000,3523.94030000,0
135,1667954940000,505.10000000,506.30000000,504.10000000,505.20000000,36.65300000,1667954999999,18513.08930000,49,12.69200000,6415.95730000,0
136,1667955000000,505.90000000,506.00000000,504.40000000,504.40000000,40.53500000,1667955059999,20467.53200000,41,16.81100000,8497.97590000,0
137,1667955060000,504.40000000,504.90000000,504.10000000,504.90000000,4.38400000,1667955119999,2212.66750000,4,4.28500000,2162.76160000,0
138,1667955120000,505.00000000,506.00000000,504.80000000,504.80000000,2.20400000,1667955179999,1112.79630000,5,1.98800000,1003.73560000,0
139,1667955180000,503.90000000,503.90000000,502.20000000,503.00000000,1.01900000,1667955239999,512.66310000,5,0.42000000,211.36170000,0
140,1667955240000,503.70000000,503.80000000,502.30000000,502.30000000,8.05900000,1667955299999,4057.90360000,6,0.00000000,0.00000000,0
141,1667955300000,504.00000000,504.00000000,504.00000000,504.00000000,1.79800000,1667955359999,906.19200000,2,1.79800000,906.19200000,0
142,1667955360000,504.90000000,504.90000000,504.90000000,504.90000000,0.04200000,1667955419999,21.20580000,1,0.04200000,21.20580000,0
143,1667955420000,504.50000000,505.20000000,504.50000000,505.20000000,2.70000000,1667955479999,1363.16220000,2,1.25400000,632.64300000,0
144,1667955480000,503.40000000,503.40000000,503.40000000,503.40000000,1.00000000,1667955539999,503.40000000,1,0.00000000,0.00000000,0
145,1667955540000,503.90000000,503.90000000,503.30000000,503.30000000,1.04700000,1667955599999,527.55330000,2,1.04700000,527.55330000,0
146,1667955600000,502.60000000,502.60000000,502.60000000,502.60000000,0.31400000,1667955659999,157.81640000,1,0.00000000,0.00000000,0
147,1667955660000,501.30000000,501.30000000,501.30000000,501.30000000,0.02200000,1667955719999,11.02860000,1,0.00000000,0.00000000,0
148,1667955720000,501.20000000,501.20000000,499.90000000,499.90000000,2.66500000,1667955779999,1334.65470000,3,1.84700000,925.71640000,0
149,1667955780000,501.10000000,504.60000000,499.40000000,499.40000000,36.57200000,1667955839999,18343.15720000,20,30.80800000,15457.69880000,0
150,1667955840000,500.10000000,501.30000000,500.10000000,501.30000000,1.11100000,1667955899999,556.82430000,2,1.11100000,556.82430000,0
151,1667955900000,504.30000000,504.30000000,504.20000000,504.30000000,7.96300000,1667955959999,4015.60290000,7,0.00000000,0.00000000,0
152,1667955960000,504.50000000,505.50000000,504.50000000,505.50000000,4.59000000,1667956019999,2318.99620000,4,3.66800000,1853.80720000,0
153,1667956020000,505.50000000,505.50000000,505.50000000,505.50000000,0.29200000,1667956079999,147.60600000,1,0.00000000,0.00000000,0
154,1667956080000,505.50000000,505.50000000,505.50000000,505.50000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,505.10000000,505.50000000,504.90000000,504.90000000,1.71900000,1667956199999,868.29470000,3,1.00000000,505.10000000,0
156,1667956200000,506.10000000,506.10000000,504.50000000,504.50000000,5.20300000,1667956259999,2632.08790000,4,0.00000000,0.00000000,0
157,1667956260000,505.10000000,505.10000000,505.10000000,505.10000000,0.09900000,1667956319999,50.00490000,1,0.09900000,50.00490000,0
158,1667956320000,505.00000000,505.20000000,504.40000000,504.40000000,11.98200000,1667956379999,6050.06950000,10,11.98200000,6050.06950000,0
159,1667956380000,504.40000000,504.40000000,504.40000000,504.40000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
160,1667956440000,502.30000000,503.20000000,502.30000000,503.20000000,3.39400000,1667956499999,1706.00350000,4,2.29700000,1154.98040000,0
161,1667956500000,502.60000000,503.60000000,501.90000000,503.30000000,15.75500000,1667956559999,7918.04090000,13,11.72500000,5894.64650000,0
162,1667956560000,502.90000000,503.30000000,502.80000000,502.80000000,3.09400000,1667956619999,1556.56310000,3,1.65600000,833.46480000,0
163,1667956620000,502.20000000,502.60000000,502.10000000,502.60000000,4.64200000,1667956679999,2330.97290000,6,0.04200000,21.10920000,0
164,1667956680000,502.60000000,502.60000000,502.60000000,502.60000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,503.50000000,505.30000000,503.50000000,504.80000000,7.20300000,1667956799999,3629.64920000,6,6.87400000,3463.57000000,0
166,1667956800000,506.20000000,506.60000000,506.20000000,506.60000000,0.34800000,1667956859999,176.16520000,2,0.34800000,176.16520000,0
167,1667956860000,506.60000000,506.60000000,505.80000000,505.80000000,4.86400000,1667956919999,2462.03170000,6,0.00000000,0.00000000,0
168,1667956920000,504.30000000,504.30000000,504.30000000,504.30000000,2.14000000,1667956979999,1079.20200000,3,2.14000000,1079.20200000,0
169,1667956980000,504.70000000,505.10000000,503.60000000,503.60000000,4.70800000,1667957039999,2376.08290000,6,4.19900000,2119.39420000,0
170,1667957040000,504.60000000,504.60000000,504.20000000,504.30000000,1.61500000,1667957099999,814.37290000,4,1.61500000,814.37290000,0
171,1667957100000,505.10000000,505.10000000,504.50000000,504.50000000,6.92500000,1667957159999,3495.27710000,23,6.62300000,3342.91810000,0
172,1667957160000,504.60000000,504.60000000,503.30000000,503.50000000,3.06300000,1667957219999,1542.70630000,12,2.41500000,1216.54830000,0
173,1667957220000,502.20000000,502.30000000,501.80000000,501.80000000,9.24700000,1667957279999,4642.09380000,17,9.24700000,4642.09380000,0
174,1667957280000,502.20000000,502.40000000,500.90000000,500.90000000,1.72700000,1667957339999,867.53030000,6,1.04600000,525.39590000,0
175,1667957340000,500.40000000,500.40000000,497.50000000,497.50000000,19.64400000,1667957399999,9807.30320000,16,0.00000000,0.00000000,0
176,1667957400000,498.60000000,503.50000000,498.60000000,499.50000000,32.40300000,1667957459999,16247.12090000,15,31.68400000,15887.98040000,0
177,1667957460000,500.10000000,501.90000000,500.10000000,501.50000000,7.18200000,1667957519999,3600.55850000,8,2.49700000,1250.31050000,0
178,1667957520000,502.50000000,502.70000000,502.50000000,502.70000000,0.90900000,1667957579999,456.82930000,2,0.00000000,0.00000000,0
179,1667957580000,503.30000000,504.00000000,502.60000000,504.00000000,2.70500000,1667957639999,1361.42650000,4,1.50500000,758.30650000,0
180,1667957640000,504.30000000,504.30000000,503.00000000,503.20000000,9.10400000,1667957699999,4585.87550000,12,7.01900000,3536.90480000,0
181,1667957700000,503.30000000,503.80000000,501.60000000,501.60000000,2.59300000,1667957759999,1303.11430000,3,1.19000000,599.36950000,0
182,1667957760000,502.30000000,502.30000000,502.30000000,502.30000000,1.80400000,1667957819999,906.14920000,3,1.40300000,704.72690000,0
183,1667957820000,503.00000000,503.00000000,503.00000000,503.00000000,0.40100000,1667957879999,201.70300000,1,0.40100000,201.70300000,0
184,1667957880000,502.80000000,502.80000000,502.80000000,502.80000000,0.30000000,1667957939999,150.84000000,1,0.00000000,0.00000000,0
185,1667957940000,501.70000000,501.70000000,501.70000000,501.70000000,0.20000000,1667957999999,100.34000000,1,0.00000000,0.00000000,0
186,1667958000000,500.90000000,500.90000000,500.90000000,500.90000000,0.16000000,1667958059999,80.14400000,1,0.00000000,0.00000000,0
187,1667958060000,500.60000000,500.80000000,499.90000000,500.80000000,6.53400000,1667958119999,3270.84990000,6,0.56700000,283.44330000,0
188,1667958120000,501.10000000,501.10000000,501.10000000,501.10000000,0.31200000,1667958179999,156.34320000,1,0.00000000,0.00000000,0
189,1667958180000,500.20000000,500.20000000,500.20000000,500.20000000,2.00000000,1667958239999,1000.40000000,2,2.00000000,1000.40000000,0
190,1667958240000,501.90000000,501.90000000,500.50000000,500.50000000,2.04100000,1667958299999,1024.31910000,3,0.04200000,21.02100000,0
191,1667958300000,500.60000000,500.60000000,500.60000000,500.60000000,0.20200000,1667958359999,101.12120000,1,0.20200000,101.12120000,0
192,1667958360000,500.60000000,500.60000000,500.60000000,500.60000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,504.50000000,504.50000000,504.30000000,504.30000000,5.51200000,1667958479999,2780.19030000,6,0.00000000,0.00000000,0
194,1667958480000,505.60000000,507.00000000,505.60000000,507.00000000,10.84600000,1667958539999,5488.08860000,4,10.59300000,5359.81760000,0
195,1667958540000,506.40000000,509.90000000,505.60000000,507.20000000,18.82600000,1667958599999,9543.30270000,17,11.90300000,6031.79450000,0
196,1667958600000,507.20000000,507.20000000,507.20000000,507.20000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,508.40000000,508.40000000,507.00000000,507.30000000,9.29300000,1667958719999,4724.35590000,4,9.12000000,4636.60800000,0
198,1667958720000,507.50000000,507.50000000,506.60000000,506.60000000,2.37500000,1667958779999,1204.93780000,4,0.12200000,61.80520000,0
199,1667958780000,505.90000000,505.90000000,505.40000000,505.40000000,18.62000000,1667958839999,9414.30910000,10,0.00000000,0.00000000,0
200,1667958840000,506.10000000,506.10000000,503.40000000,503.40000000,13.21400000,1667958899999,6669.00240000,8,1.08500000,548.99110000,0
201,1667958900000,503.10000000,503.60000000,501.90000000,501.90000000,9.54100000,1667958959999,4798.03540000,8,0.00000000,0.00000000,0
202,1667958960000,501.40000000,502.00000000,501.30000000,502.00000000,1.30500000,1667959019999,654.63390000,3,0.00000000,0.00000000,0
203,1667959020000,502.10000000,502.10000000,501.50000000,501.50000000,3.28500000,1667959079999,1648.10340000,4,0.00000000,0.00000000,0
204,1667959080000,501.80000000,501.80000000,501.80000000,501.80000000,0.58300000,1667959139999,292.54940000,1,0.58300000,292.54940000,0
205,1667959140000,501.20000000,501.20000000,501.20000000,501.20000000,1.05000000,1667959199999,526.26000000,2,1.05000000,526.26000000,0
206,1667959200000,501.50000000,501.60000000,501.50000000,501.60000000,1.99400000,1667959259999,1000.06670000,2,1.99400000,1000.06670000,0
