,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,23.92000000,23.92000000,23.92000000,23.92000000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
210,1667959620000,24.27000000,24.27000000,24.27000000,24.27000000,6.22000000,1667959679999,150.95940000,1,6.22000000,150.95940000,0
211,1667959680000,24.07000000,24.07000000,23.72000000,23.72000000,13.22000000,1667959739999,315.89190000,2,0.00000000,0.00000000,0
212,1667959740000,24.02000000,24.02000000,24.02000000,24.02000000,3.31000000,1667959799999,79.50620000,1,0.00000000,0.00000000,0
213,1667959800000,23.93000000,23.93000000,23.93000000,23.93000000,1.65000000,1667959859999,39.48450000,1,0.00000000,0.00000000,0
214,1667959860000,23.93000000,23.93000000,23.93000000,23.93000000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,23.97000000,23.99000000,23.97000000,23.99000000,14.10000000,1667959979999,338.24240000,2,13.27000000,318.34730000,0
216,1667959980000,24.06000000,24.06000000,24.06000000,24.06000000,4.69000000,1667960039999,112.84140000,1,4.69000000,112.84140000,0
217,1667960040000,23.99000000,23.99000000,23.99000000,23.99000000,9.39000000,1667960099999,225.26610000,1,0.00000000,0.00000000,0
218,1667960100000,23.91000000,23.91000000,23.91000000,23.91000000,4.70000000,1667960159999,112.37700000,1,0.00000000,0.00000000,0
219,1667960160000,23.91000000,23.91000000,23.91000000,23.91000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,23.91000000,23.91000000,23.91000000,23.91000000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,23.91000000,23.91000000,23.91000000,23.91000000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,24.06000000,24.12000000,24.05000000,24.12000000,75.52000000,1667960399999,1817.78840000,7,18.17000000,437.58060000,0
223,1667960400000,24.14000000,24.14000000,24.09000000,24.09000000,43.09000000,1667960459999,1038.50320000,3,3.42000000,82.55880000,0
224,1667960460000,24.11000000,24.14000000,24.11000000,24.14000000,10.26000000,1667960519999,247.47120000,2,10.26000000,247.47120000,0
225,1667960520000,24.19000000,24.22000000,24.19000000,24.22000000,2.57000000,1667960579999,62.19410000,2,2.57000000,62.19410000,0
226,1667960580000,24.22000000,24.22000000,24.22000000,24.22000000,5.61000000,1667960639999,135.87420000,1,5.61000000,135.87420000,0
227,1667960640000,24.34000000,24.35000000,24.18000000,24.18000000,54.33000000,1667960699999,1320.35190000,3,41.08000000,999.96690000,0
228,1667960700000,24.18000000,24.29000000,24.18000000,24.21000000,29.36000000,1667960759999,711.53950000,5,18.99000000,460.37810000,0
229,1667960760000,24.19000000,24.19000000,24.15000000,24.15000000,17.10000000,1667960819999,413.23860000,2,10.26000000,247.77900000,0
230,1667960820000,24.14000000,24.14000000,24.14000000,24.14000000,5.13000000,1667960879999,123.83820000,1,5.13000000,123.83820000,0
231,1667960880000,24.16000000,24.16000000,23.97000000,24.08000000,29.88000000,1667960939999,719.25390000,3,0.00000000,0.00000000,0
232,1667960940000,24.08000000,24.08000000,24.08000000,24.08000000,10.26000000,1667960999999,247.06080000,2,10.26000000,247.06080000,0
233,1667961000000,24.10000000,24.10000000,24.10000000,24.10000000,11.97000000,1667961059999,288.47700000,1,0.00000000,0.00000000,0
234,1667961060000,24.10000000,24.10000000,24.10000000,24.10000000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
235,1667961120000,23.90000000,23.90000000,23.90000000,23.90000000,7.70000000,1667961179999,184.03000000,1,7.70000000,184.03000000,0
236,1667961180000,23.90000000,23.90000000,23.86000000,23.86000000,16.76000000,1667961239999,400.41000000,2,16.76000000,400.41000000,0
237,1667961240000,23.88000000,23.88000000,23.82000000,23.82000000,23.26000000,1667961299999,554.75880000,3,0.00000000,0.00000000,0
238,1667961300000,23.84000000,23.84000000,23.84000000,23.84000000,5.88000000,1667961359999,140.17920000,1,0.00000000,0.00000000,0
239,1667961360000,23.84000000,23.84000000,23.84000000,23.84000000,10.74000000,1667961419999,256.04160000,1,10.74000000,256.04160000,0
240,1667961420000,23.81000000,23.81000000,23.81000000,23.81000000,5.31000000,1667961479999,126.43110000,1,0.00000000,0.00000000,0
241,1667961480000,23.84000000,23.84000000,23.84000000,23.84000000,8.03000000,1667961539999,191.43520000,2,8.03000000,191.43520000,0
242,1667961540000,23.79000000,23.79000000,23.79000000,23.79000000,4.01000000,1667961599999,95.39790000,1,4.01000000,95.39790000,0
243,1667961600000,23.72000000,23.73000000,23.72000000,23.73000000,19.51000000,1667961659999,462.85560000,2,7.84000000,186.04320000,0
244,1667961660000,23.78000000,23.78000000,23.35000000,23.63000000,47.03000000,1667961719999,1112.22420000,6,24.30000000,574.20900000,0
245,1667961720000,23.62000000,23.64000000,23.57000000,23.57000000,25.83000000,1667961779999,609.51050000,6,25.83000000,609.51050000,0
246,1667961780000,23.54000000,23.54000000,23.47000000,23.50000000,31.83000000,1667961839999,748.17440000,5,7.19000000,168.96500000,0
247,1667961840000,23.53000000,23.53000000,23.50000000,23.50000000,15.55000000,1667961899999,365.62430000,3,2.69000000,63.29570000,0
248,1667961900000,23.51000000,23.57000000,23.51000000,23.53000000,61.44000000,1667961959999,1447.22610000,4,48.89000000,1151.92460000,0
249,1667961960000,23.53000000,23.53000000,23.53000000,23.53000000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
250,1667962020000,23.53000000,23.53000000,23.53000000,23.53000000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,23.53000000,23.53000000,23.53000000,23.53000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
252,1667962140000,23.56000000,23.60000000,23.56000000,23.60000000,18.12000000,1667962199999,427.38080000,2,0.00000000,0.00000000,0
253,1667962200000,23.62000000,23.65000000,23.62000000,23.64000000,39.21000000,1667962259999,926.91620000,5,10.54000000,248.95480000,0
254,1667962260000,23.62000000,23.62000000,23.62000000,23.62000000,4.20000000,1667962319999,99.20400000,1,0.00000000,0.00000000,0
255,1667962320000,23.62000000,23.62000000,23.62000000,23.62000000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,23.62000000,23.62000000,23.62000000,23.62000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
257,1667962440000,23.50000000,23.52000000,23.49000000,23.49000000,52.69000000,1667962499999,1238.21300000,4,52.69000000,1238.21300000,0
258,1667962500000,23.45000000,23.45000000,23.39000000,23.39000000,20.91000000,1667962559999,489.51900000,3,8.68000000,203.45930000,0
259,1667962560000,23.41000000,23.47000000,23.41000000,23.47000000,13.23000000,1667962619999,309.90330000,3,13.23000000,309.90330000,0
260,1667962620000,23.47000000,23.47000000,23.47000000,23.47000000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,23.33000000,23.33000000,23.33000000,23.33000000,0.95000000,1667962739999,22.16350000,1,0.95000000,22.16350000,0
262,1667962740000,23.32000000,23.32000000,23.32000000,23.32000000,0.95000000,1667962799999,22.15400000,1,0.95000000,22.15400000,0
263,1667962800000,23.32000000,23.32000000,23.32000000,23.32000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,23.59000000,23.59000000,23.59000000,23.59000000,8.54000000,1667962919999,201.45860000,1,8.54000000,201.45860000,0
265,1667962920000,23.59000000,23.59000000,23.59000000,23.59000000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
266,1667962980000,23.59000000,23.59000000,23.59000000,23.59000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
267,1667963040000,23.36000000,23.36000000,23.36000000,23.36000000,3.00000000,1667963099999,70.08000000,1,3.00000000,70.08000000,0
268,1667963100000,23.36000000,23.36000000,23.36000000,23.36000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
269,1667963160000,23.36000000,23.36000000,23.36000000,23.36000000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
270,1667963220000,23.36000000,23.36000000,23.36000000,23.36000000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
271,1667963280000,23.36000000,23.36000000,23.36000000,23.36000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
272,1667963340000,23.39000000,23.39000000,23.39000000,23.39000000,13.68000000,1667963399999,319.97520000,2,0.00000000,0.00000000,0
273,1667963400000,23.39000000,23.39000000,23.39000000,23.39000000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
274,1667963460000,23.39000000,23.39000000,23.39000000,23.39000000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,23.26000000,23.26000000,23.26000000,23.26000000,11.77000000,1667963579999,273.77020000,2,11.77000000,273.77020000,0
276,1667963580000,23.19000000,23.20000000,23.18000000,23.20000000,19.25000000,1667963639999,446.39040000,3,8.55000000,198.36000000,0
277,1667963640000,23.16000000,23.17000000,23.13000000,23.17000000,24.20000000,1667963699999,560.23800000,5,16.92000000,391.63320000,0
278,1667963700000,23.20000000,23.20000000,23.17000000,23.17000000,32.11000000,1667963759999,744.59290000,3,8.55000000,198.10350000,0
279,1667963760000,23.33000000,23.33000000,23.33000000,23.33000000,4.27000000,1667963819999,99.61910000,1,4.27000000,99.61910000,0
280,1667963820000,23.37000000,23.48000000,23.37000000,23.48000000,11.55000000,1667963879999,270.15890000,2,2.14000000,50.24720000,0
281,1667963880000,23.48000000,23.48000000,23.48000000,23.48000000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
282,1667963940000,23.64000000,23.64000000,23.64000000,23.64000000,7.91000000,1667963999999,186.99240000,1,0.00000000,0.00000000,0
283,1667964000000,23.68000000,23.70000000,23.66000000,23.70000000,20.39000000,1667964059999,482.69560000,4,11.57000000,274.01440000,0
284,1667964060000,23.81000000,23.81000000,23.81000000,23.81000000,4.41000000,1667964119999,105.00210000,1,0.00000000,0.00000000,0
285,1667964120000,23.70000000,23.70000000,23.58000000,23.58000000,86.03000000,1667964179999,2031.05340000,4,0.00000000,0.00000000,0
286,1667964180000,23.52000000,23.52000000,23.52000000,23.52000000,12.58000000,1667964239999,295.88160000,1,12.58000000,295.88160000,0
287,1667964240000,23.52000000,23.52000000,23.52000000,23.52000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,23.51000000,23.51000000,23.51000000,23.51000000,6.29000000,1667964359999,147.87790000,1,6.29000000,147.87790000,0
289,1667964360000,23.53000000,23.58000000,23.53000000,23.58000000,4.71000000,1667964419999,110.90480000,2,4.71000000,110.90480000,0
290,1667964420000,23.63000000,23.63000000,23.63000000,23.63000000,0.79000000,1667964479999,18.66770000,1,0.79000000,18.66770000,0
291,1667964480000,23.60000000,23.60000000,23.60000000,23.60000000,35.60000000,1667964539999,840.16000000,1,35.60000000,840.16000000,0
292,1667964540000,23.58000000,23.58000000,23.58000000,23.58000000,13.09000000,1667964599999,308.66220000,1,13.09000000,308.66220000,0
293,1667964600000,23.58000000,23.58000000,23.58000000,23.58000000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
294,1667964660000,23.58000000,23.58000000,23.58000000,23.58000000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
295,1667964720000,23.58000000,23.58000000,23.58000000,23.58000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
296,1667964780000,23.42000000,23.42000000,23.42000000,23.42000000,13.29000000,1667964839999,311.25180000,1,0.00000000,0.00000000,0
297,1667964840000,23.42000000,23.42000000,23.42000000,23.42000000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,23.40000000,23.40000000,23.40000000,23.40000000,7.04000000,1667964959999,164.73600000,1,7.04000000,164.73600000,0
299,1667964960000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,23.38000000,23.38000000,23.38000000,23.38000000,3.52000000,1667965079999,82.29760000,1,3.52000000,82.29760000,0
301,1667965080000,23.39000000,23.39000000,23.39000000,23.39000000,11.74000000,1667965139999,274.59860000,1,0.00000000,0.00000000,0
302,1667965140000,23.38000000,23.38000000,23.29000000,23.36000000,30.65000000,1667965199999,715.72600000,4,10.65000000,248.78400000,0
303,1667965200000,23.36000000,23.36000000,23.36000000,23.36000000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,23.33000000,23.33000000,23.31000000,23.31000000,17.85000000,1667965319999,416.25050000,2,9.50000000,221.44500000,0
305,1667965320000,23.29000000,23.29000000,23.28000000,23.28000000,15.94000000,1667965379999,371.17250000,2,0.00000000,0.00000000,0
306,1667965380000,23.41000000,23.41000000,23.41000000,23.41000000,9.22000000,1667965439999,215.84020000,1,9.22000000,215.84020000,0
307,1667965440000,23.50000000,23.54000000,23.50000000,23.54000000,20.04000000,1667965499999,471.07810000,3,20.04000000,471.07810000,0
308,1667965500000,23.56000000,23.56000000,23.54000000,23.54000000,14.25000000,1667965559999,335.46800000,2,1.15000000,27.09400000,0
309,1667965560000,23.62000000,23.62000000,23.62000000,23.62000000,7.13000000,1667965619999,168.41060000,1,7.13000000,168.41060000,0
310,1667965620000,23.62000000,23.62000000,23.62000000,23.62000000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,23.62000000,23.62000000,23.62000000,23.62000000,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
312,1667965740000,23.67000000,23.72000000,23.67000000,23.72000000,17.70000000,1667965799999,419.66600000,2,17.70000000,419.66600000,0
313,1667965800000,23.72000000,23.72000000,23.72000000,23.72000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
314,1667965860000,23.69000000,23.69000000,23.69000000,23.69000000,1.78000000,1667965919999,42.16820000,1,1.78000000,42.16820000,0
315,1667965920000,23.75000000,23.75000000,23.75000000,23.75000000,0.89000000,1667965979999,21.13750000,1,0.89000000,21.13750000,0
316,1667965980000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
318,1667966100000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
319,1667966160000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,23.75000000,23.75000000,23.75000000,23.75000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,23.87000000,23.88000000,23.74000000,23.74000000,126.35000000,1667966519999,3013.20160000,8,104.59000000,2496.59920000,0
325,1667966520000,23.75000000,23.75000000,23.75000000,23.75000000,13.23000000,1667966579999,314.21250000,1,0.00000000,0.00000000,0
326,1667966580000,23.71000000,23.73000000,23.71000000,23.73000000,9.93000000,1667966639999,235.50650000,2,0.00000000,0.00000000,0
327,1667966640000,23.69000000,23.69000000,23.66000000,23.66000000,4.96000000,1667966699999,117.46100000,4,0.00000000,0.00000000,0
328,1667966700000,23.70000000,23.70000000,23.65000000,23.65000000,54.35000000,1667966759999,1286.65610000,5,13.68000000,324.21600000,0
329,1667966760000,23.66000000,23.66000000,23.62000000,23.62000000,12.84000000,1667966819999,303.64440000,3,0.00000000,0.00000000,0
330,1667966820000,23.60000000,23.60000000,23.60000000,23.60000000,3.42000000,1667966879999,80.71200000,1,0.00000000,0.00000000,0
331,1667966880000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
333,1667967000000,23.62000000,23.62000000,23.62000000,23.62000000,11.97000000,1667967059999,282.73140000,1,11.97000000,282.73140000,0
334,1667967060000,23.62000000,23.62000000,23.62000000,23.62000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,23.62000000,23.62000000,23.62000000,23.62000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,23.59000000,23.59000000,23.59000000,23.59000000,5.99000000,1667967239999,141.30410000,1,5.99000000,141.30410000,0
337,1667967240000,23.72000000,23.72000000,23.72000000,23.72000000,2.99000000,1667967299999,70.92280000,1,2.99000000,70.92280000,0
338,1667967300000,23.75000000,23.75000000,23.75000000,23.75000000,1.50000000,1667967359999,35.62500000,1,1.50000000,35.62500000,0
339,1667967360000,23.82000000,23.82000000,23.82000000,23.82000000,3.14000000,1667967419999,74.79480000,1,3.14000000,74.79480000,0
340,1667967420000,23.82000000,23.82000000,23.82000000,23.82000000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,23.82000000,23.82000000,23.82000000,23.82000000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
342,1667967540000,23.82000000,23.82000000,23.82000000,23.82000000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
343,1667967600000,23.68000000,23.68000000,23.68000000,23.68000000,12.93000000,1667967659999,306.18240000,1,0.00000000,0.00000000,0
344,1667967660000,23.74000000,23.74000000,23.74000000,23.74000000,6.47000000,1667967719999,153.59780000,1,0.00000000,0.00000000,0
345,1667967720000,23.76000000,23.76000000,23.37000000,23.37000000,6.46000000,1667967779999,152.22990000,2,0.00000000,0.00000000,0
346,1667967780000,23.73000000,23.73000000,23.73000000,23.73000000,1.62000000,1667967839999,38.44260000,1,0.00000000,0.00000000,0
347,1667967840000,23.68000000,23.68000000,23.68000000,23.68000000,0.81000000,1667967899999,19.18080000,1,0.00000000,0.00000000,0
348,1667967900000,23.70000000,23.70000000,23.70000000,23.70000000,14.09000000,1667967959999,333.93300000,2,13.28000000,314.73600000,0
349,1667967960000,23.68000000,23.70000000,23.68000000,23.70000000,20.05000000,1667968019999,474.92480000,2,7.04000000,166.84800000,0
350,1667968020000,23.70000000,23.70000000,23.70000000,23.70000000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
351,1667968080000,23.78000000,23.83000000,23.78000000,23.83000000,5.28000000,1667968139999,125.64640000,2,5.28000000,125.64640000,0
352,1667968140000,23.76000000,23.76000000,23.76000000,23.76000000,20.08000000,1667968199999,477.10080000,2,7.28000000,172.97280000,0
353,1667968200000,23.78000000,23.95000000,23.78000000,23.95000000,5.71000000,1667968259999,136.13570000,2,5.71000000,136.13570000,0
354,1667968260000,23.95000000,23.95000000,23.95000000,23.95000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
355,1667968320000,23.81000000,23.82000000,23.81000000,23.82000000,12.57000000,1667968379999,299.39920000,2,1.82000000,43.33420000,0
356,1667968380000,23.82000000,23.82000000,23.82000000,23.82000000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
357,1667968440000,23.82000000,23.82000000,23.82000000,23.82000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,23.82000000,23.82000000,23.82000000,23.82000000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,23.86000000,23.86000000,23.83000000,23.83000000,14.13000000,1667968619999,336.74520000,2,0.91000000,21.71260000,0
360,1667968620000,23.81000000,23.81000000,23.80000000,23.80000000,73.83000000,1667968679999,1757.22010000,4,0.00000000,0.00000000,0
361,1667968680000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,23.68000000,23.68000000,23.68000000,23.68000000,3.31000000,1667968799999,78.38080000,1,0.00000000,0.00000000,0
363,1667968800000,23.68000000,23.68000000,23.68000000,23.68000000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,23.58000000,23.58000000,23.58000000,23.58000000,12.03000000,1667968919999,283.66740000,1,12.03000000,283.66740000,0
365,1667968920000,23.64000000,23.64000000,23.61000000,23.61000000,17.52000000,1667968979999,413.87730000,2,9.85000000,232.55850000,0
366,1667968980000,23.61000000,23.61000000,23.61000000,23.61000000,8.76000000,1667969039999,206.82360000,2,0.00000000,0.00000000,0
367,1667969040000,23.59000000,23.61000000,23.59000000,23.60000000,27.77000000,1667969099999,655.52240000,5,11.49000000,271.27890000,0
368,1667969100000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
370,1667969220000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,23.71000000,23.72000000,23.64000000,23.64000000,27.36000000,1667969339999,648.23580000,3,11.70000000,277.40700000,0
372,1667969340000,23.63000000,23.67000000,23.63000000,23.67000000,6.28000000,1667969399999,148.41360000,2,6.28000000,148.41360000,0
373,1667969400000,23.67000000,23.67000000,23.67000000,23.67000000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,23.64000000,23.64000000,23.64000000,23.64000000,0.84000000,1667969519999,19.85760000,1,0.00000000,0.00000000,0
375,1667969520000,23.64000000,23.64000000,23.64000000,23.64000000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,23.60000000,23.60000000,23.60000000,23.60000000,10.26000000,1667969639999,242.13600000,2,0.00000000,0.00000000,0
377,1667969640000,23.60000000,23.60000000,23.60000000,23.60000000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,23.59000000,23.59000000,23.59000000,23.59000000,1.71000000,1667969759999,40.33890000,1,0.00000000,0.00000000,0
379,1667969760000,23.59000000,23.59000000,23.59000000,23.59000000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,23.59000000,23.59000000,23.59000000,23.59000000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,23.57000000,23.57000000,23.56000000,23.57000000,42.75000000,1667969939999,1007.33110000,4,13.25000000,312.30250000,0
382,1667969940000,23.57000000,23.57000000,23.57000000,23.57000000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,23.50000000,23.61000000,23.50000000,23.55000000,29.01000000,1667970059999,683.42940000,4,9.94000000,234.68340000,0
384,1667970060000,23.54000000,23.54000000,23.54000000,23.54000000,1.66000000,1667970119999,39.07640000,1,1.66000000,39.07640000,0
385,1667970120000,23.54000000,23.54000000,23.54000000,23.54000000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
386,1667970180000,23.63000000,23.65000000,23.62000000,23.65000000,45.71000000,1667970239999,1079.92530000,5,32.86000000,776.27980000,0
387,1667970240000,23.65000000,23.65000000,23.65000000,23.65000000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
388,1667970300000,23.53000000,23.53000000,23.53000000,23.53000000,8.54000000,1667970359999,200.94620000,1,0.00000000,0.00000000,0
389,1667970360000,23.52000000,23.54000000,23.52000000,23.54000000,17.90000000,1667970419999,421.17780000,2,17.90000000,421.17780000,0
390,1667970420000,23.53000000,23.53000000,23.46000000,23.46000000,17.81000000,1667970479999,418.73960000,2,17.81000000,418.73960000,0
391,1667970480000,23.46000000,23.46000000,23.46000000,23.46000000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,23.39000000,23.39000000,23.39000000,23.39000000,11.33000000,1667970599999,265.00870000,1,0.00000000,0.00000000,0
393,1667970600000,23.39000000,23.39000000,23.39000000,23.39000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
394,1667970660000,23.44000000,23.44000000,23.44000000,23.44000000,5.66000000,1667970719999,132.67040000,1,0.00000000,0.00000000,0
395,1667970720000,23.44000000,23.44000000,23.44000000,23.44000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,23.37000000,23.39000000,23.37000000,23.38000000,27.24000000,1667970839999,636.81690000,3,16.27000000,380.33830000,0
397,1667970840000,23.34000000,23.34000000,23.34000000,23.34000000,2.14000000,1667970899999,49.94760000,1,0.00000000,0.00000000,0
398,1667970900000,23.46000000,23.46000000,23.46000000,23.46000000,8.20000000,1667970959999,192.37200000,2,8.20000000,192.37200000,0
399,1667970960000,23.53000000,23.53000000,23.53000000,23.53000000,4.10000000,1667971019999,96.47300000,1,4.10000000,96.47300000,0
400,1667971020000,23.53000000,23.53000000,23.53000000,23.53000000,15.73000000,1667971079999,370.12690000,2,0.00000000,0.00000000,0
401,1667971080000,23.51000000,23.51000000,23.51000000,23.51000000,7.86000000,1667971139999,184.78860000,1,7.86000000,184.78860000,0
402,1667971140000,23.51000000,23.51000000,23.51000000,23.51000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,23.46000000,23.46000000,23.46000000,23.46000000,3.93000000,1667971259999,92.19780000,1,3.93000000,92.19780000,0
404,1667971260000,23.61000000,23.62000000,23.61000000,23.62000000,8.44000000,1667971319999,199.33310000,2,8.44000000,199.33310000,0
405,1667971320000,23.55000000,23.55000000,23.55000000,23.55000000,12.70000000,1667971379999,299.08500000,1,0.00000000,0.00000000,0
406,1667971380000,23.44000000,23.44000000,23.40000000,23.40000000,13.68000000,1667971439999,320.36600000,2,7.33000000,171.52200000,0
407,1667971440000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
408,1667971500000,23.39000000,23.40000000,23.39000000,23.40000000,10.26000000,1667971559999,240.01560000,2,10.26000000,240.01560000,0
409,1667971560000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
410,1667971620000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
411,1667971680000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
412,1667971740000,23.83000000,23.83000000,23.79000000,23.80000000,29.92000000,1667971799999,712.33540000,3,0.00000000,0.00000000,0
413,1667971800000,23.80000000,23.80000000,23.80000000,23.80000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
414,1667971860000,23.79000000,23.79000000,23.79000000,23.79000000,2.99000000,1667971919999,71.13210000,1,0.00000000,0.00000000,0
415,1667971920000,23.72000000,23.72000000,23.72000000,23.72000000,11.97000000,1667971979999,283.92840000,1,11.97000000,283.92840000,0
416,1667971980000,23.78000000,23.88000000,23.78000000,23.88000000,18.27000000,1667972039999,435.06960000,2,18.27000000,435.06960000,0
417,1667972040000,23.83000000,23.83000000,23.83000000,23.83000000,3.05000000,1667972099999,72.68150000,1,3.05000000,72.68150000,0
418,1667972100000,23.83000000,23.83000000,23.83000000,23.83000000,12.93000000,1667972159999,308.12190000,1,12.93000000,308.12190000,0
