,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948280000,0.00001031,0.00001031,0.00001030,0.00001030,525.00000000,1667948339999,0.00541086,3,0.00000000,0.00000000,0
27,1667948340000,0.00001030,0.00001031,0.00001030,0.00001031,1468.00000000,1667948399999,0.01513368,3,1328.00000000,0.01369168,0
28,1667948400000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
29,1667948460000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
30,1667948520000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
31,1667948580000,0.00001031,0.00001031,0.00001031,0.00001031,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
32,1667948640000,0.00001032,0.00001033,0.00001032,0.00001033,49.00000000,1667948699999,0.00050578,4,49.00000000,0.00050578,0
33,1667948700000,0.00001034,0.00001036,0.00001034,0.00001034,2409.00000000,1667948759999,0.02493766,10,2348.00000000,0.02430692,0
34,1667948760000,0.00001036,0.00001036,0.00001036,0.00001036,10431.00000000,1667948819999,0.10806516,3,10431.00000000,0.10806516,0
35,1667948820000,0.00001035,0.00001035,0.00001035,0.00001035,34.00000000,1667948879999,0.00035190,1,0.00000000,0.00000000,0
36,1667948880000,0.00001033,0.00001033,0.00001032,0.00001032,731.00000000,1667948939999,0.00755064,5,0.00000000,0.00000000,0
37,1667948940000,0.00001033,0.00001034,0.00001032,0.00001034,953.00000000,1667948999999,0.00984477,4,953.00000000,0.00984477,0
38,1667949000000,0.00001033,0.00001035,0.00001033,0.00001035,305.00000000,1667949059999,0.00315401,2,305.00000000,0.00315401,0
39,1667949060000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00001035,0.00001035,0.00001035,0.00001035,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.00001037,0.00001037,0.00001037,0.00001037,49.00000000,1667949299999,0.00050813,2,49.00000000,0.00050813,0
43,1667949300000,0.00001038,0.00001039,0.00001038,0.00001039,483.00000000,1667949359999,0.00501740,4,483.00000000,0.00501740,0
44,1667949360000,0.00001040,0.00001040,0.00001034,0.00001034,1263.00000000,1667949419999,0.01309620,10,411.00000000,0.00427440,0
45,1667949420000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00001035,0.00001035,0.00001034,0.00001034,380.00000000,1667949539999,0.00393088,3,168.00000000,0.00173880,0
47,1667949540000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00001035,0.00001037,0.00001035,0.00001037,395.00000000,1667949779999,0.00409161,2,395.00000000,0.00409161,0
51,1667949780000,0.00001038,0.00001039,0.00001038,0.00001039,433.00000000,1667949839999,0.00449790,3,433.00000000,0.00449790,0
52,1667949840000,0.00001040,0.00001041,0.00001040,0.00001041,296.00000000,1667949899999,0.00307949,2,296.00000000,0.00307949,0
53,1667949900000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00001041,0.00001041,0.00001041,0.00001041,426.00000000,1667950019999,0.00443466,6,426.00000000,0.00443466,0
55,1667950020000,0.00001041,0.00001044,0.00001041,0.00001044,442.00000000,1667950079999,0.00461216,4,442.00000000,0.00461216,0
56,1667950080000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.00001044,0.00001044,0.00001044,0.00001044,106.00000000,1667950199999,0.00110664,2,106.00000000,0.00110664,0
58,1667950200000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00001042,0.00001042,0.00001042,0.00001042,336.00000000,1667950319999,0.00350112,1,0.00000000,0.00000000,0
60,1667950320000,0.00001044,0.00001044,0.00001044,0.00001044,1092.00000000,1667950379999,0.01140048,3,1092.00000000,0.01140048,0
61,1667950380000,0.00001045,0.00001045,0.00001044,0.00001044,754.00000000,1667950439999,0.00787316,4,140.00000000,0.00146300,0
62,1667950440000,0.00001045,0.00001045,0.00001045,0.00001045,1541.00000000,1667950499999,0.01610345,8,1541.00000000,0.01610345,0
63,1667950500000,0.00001046,0.00001047,0.00001046,0.00001047,373.00000000,1667950559999,0.00390221,6,187.00000000,0.00195665,0
64,1667950560000,0.00001048,0.00001051,0.00001048,0.00001051,1665.00000000,1667950619999,0.01746960,8,1665.00000000,0.01746960,0
65,1667950620000,0.00001051,0.00001052,0.00001051,0.00001052,913.00000000,1667950679999,0.00960466,3,913.00000000,0.00960466,0
66,1667950680000,0.00001052,0.00001052,0.00001052,0.00001052,499.00000000,1667950739999,0.00524948,1,499.00000000,0.00524948,0
67,1667950740000,0.00001053,0.00001053,0.00001053,0.00001053,944.00000000,1667950799999,0.00994032,4,944.00000000,0.00994032,0
68,1667950800000,0.00001053,0.00001053,0.00001053,0.00001053,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.00001054,0.00001054,0.00001054,0.00001054,767.00000000,1667950919999,0.00808418,3,767.00000000,0.00808418,0
70,1667950920000,0.00001053,0.00001053,0.00001053,0.00001053,336.00000000,1667950979999,0.00353808,1,0.00000000,0.00000000,0
71,1667950980000,0.00001053,0.00001053,0.00001053,0.00001053,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00001054,0.00001054,0.00001054,0.00001054,168.00000000,1667951099999,0.00177072,1,168.00000000,0.00177072,0
73,1667951100000,0.00001054,0.00001054,0.00001054,0.00001054,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00001053,0.00001053,0.00001051,0.00001051,672.00000000,1667951219999,0.00706944,2,0.00000000,0.00000000,0
75,1667951220000,0.00001050,0.00001050,0.00001049,0.00001049,133.00000000,1667951279999,0.00139612,2,38.00000000,0.00039862,0
76,1667951280000,0.00001048,0.00001048,0.00001047,0.00001047,632.00000000,1667951339999,0.00662168,3,0.00000000,0.00000000,0
77,1667951340000,0.00001046,0.00001046,0.00001045,0.00001045,544.00000000,1667951399999,0.00568912,3,0.00000000,0.00000000,0
78,1667951400000,0.00001045,0.00001045,0.00001045,0.00001045,111.00000000,1667951459999,0.00115995,1,0.00000000,0.00000000,0
79,1667951460000,0.00001045,0.00001045,0.00001045,0.00001045,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00001045,0.00001045,0.00001045,0.00001045,35.00000000,1667951579999,0.00036575,2,0.00000000,0.00000000,0
81,1667951580000,0.00001044,0.00001044,0.00001044,0.00001044,130.00000000,1667951639999,0.00135720,2,0.00000000,0.00000000,0
82,1667951640000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00001043,0.00001043,0.00001043,0.00001043,675.00000000,1667951759999,0.00704025,2,34.00000000,0.00035462,0
84,1667951760000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00001044,0.00001044,0.00001044,0.00001044,336.00000000,1667951879999,0.00350784,1,336.00000000,0.00350784,0
86,1667951880000,0.00001045,0.00001045,0.00001043,0.00001044,1203.00000000,1667951939999,0.01255423,5,336.00000000,0.00350952,0
87,1667951940000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00001045,0.00001045,0.00001045,0.00001045,336.00000000,1667952059999,0.00351120,2,168.00000000,0.00175560,0
89,1667952060000,0.00001046,0.00001046,0.00001046,0.00001046,180.00000000,1667952119999,0.00188280,2,180.00000000,0.00188280,0
90,1667952120000,0.00001043,0.00001044,0.00001040,0.00001040,3719.00000000,1667952179999,0.03876220,10,336.00000000,0.00350784,0
91,1667952180000,0.00001041,0.00001041,0.00001040,0.00001040,504.00000000,1667952239999,0.00524328,2,168.00000000,0.00174888,0
92,1667952240000,0.00001039,0.00001039,0.00001039,0.00001039,801.00000000,1667952299999,0.00832239,2,0.00000000,0.00000000,0
93,1667952300000,0.00001041,0.00001041,0.00001041,0.00001041,168.00000000,1667952359999,0.00174888,1,168.00000000,0.00174888,0
94,1667952360000,0.00001039,0.00001039,0.00001039,0.00001039,1376.00000000,1667952419999,0.01429664,2,0.00000000,0.00000000,0
95,1667952420000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00001039,0.00001039,0.00001038,0.00001038,106.00000000,1667952539999,0.00110038,2,0.00000000,0.00000000,0
97,1667952540000,0.00001037,0.00001037,0.00001037,0.00001037,15.00000000,1667952599999,0.00015555,1,0.00000000,0.00000000,0
98,1667952600000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.00001038,0.00001039,0.00001038,0.00001039,504.00000000,1667952719999,0.00523488,2,504.00000000,0.00523488,0
100,1667952720000,0.00001041,0.00001041,0.00001041,0.00001041,322.00000000,1667952779999,0.00335202,1,0.00000000,0.00000000,0
101,1667952780000,0.00001040,0.00001040,0.00001038,0.00001038,1159.00000000,1667952839999,0.01204568,5,60.00000000,0.00062280,0
102,1667952840000,0.00001037,0.00001039,0.00001037,0.00001039,563.00000000,1667952899999,0.00584503,2,563.00000000,0.00584503,0
103,1667952900000,0.00001041,0.00001042,0.00001041,0.00001042,396.00000000,1667952959999,0.00412332,2,396.00000000,0.00412332,0
104,1667952960000,0.00001044,0.00001049,0.00001044,0.00001049,2556.00000000,1667953019999,0.02675608,11,2556.00000000,0.02675608,0
105,1667953020000,0.00001049,0.00001049,0.00001049,0.00001049,429.00000000,1667953079999,0.00450021,5,429.00000000,0.00450021,0
106,1667953080000,0.00001050,0.00001052,0.00001050,0.00001052,602.00000000,1667953139999,0.00632290,3,602.00000000,0.00632290,0
107,1667953140000,0.00001050,0.00001050,0.00001050,0.00001050,336.00000000,1667953199999,0.00352800,1,0.00000000,0.00000000,0
108,1667953200000,0.00001052,0.00001052,0.00001052,0.00001052,54.00000000,1667953259999,0.00056808,1,0.00000000,0.00000000,0
109,1667953260000,0.00001051,0.00001051,0.00001051,0.00001051,336.00000000,1667953319999,0.00353136,1,0.00000000,0.00000000,0
110,1667953320000,0.00001052,0.00001052,0.00001052,0.00001052,1604.00000000,1667953379999,0.01687408,3,1604.00000000,0.01687408,0
111,1667953380000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00001052,0.00001052,0.00001052,0.00001052,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00001050,0.00001050,0.00001050,0.00001050,336.00000000,1667953559999,0.00352800,1,0.00000000,0.00000000,0
114,1667953560000,0.00001048,0.00001049,0.00001048,0.00001049,431.00000000,1667953619999,0.00452024,3,336.00000000,0.00352464,0
115,1667953620000,0.00001049,0.00001049,0.00001049,0.00001049,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00001047,0.00001047,0.00001046,0.00001046,768.00000000,1667953739999,0.00803664,3,0.00000000,0.00000000,0
117,1667953740000,0.00001046,0.00001046,0.00001046,0.00001046,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00001047,0.00001048,0.00001047,0.00001048,336.00000000,1667953859999,0.00351960,2,336.00000000,0.00351960,0
119,1667953860000,0.00001049,0.00001050,0.00001049,0.00001050,843.00000000,1667953919999,0.00884814,5,843.00000000,0.00884814,0
120,1667953920000,0.00001050,0.00001050,0.00001050,0.00001050,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00001052,0.00001053,0.00001051,0.00001051,3942.00000000,1667954039999,0.04146780,9,859.00000000,0.00903668,0
122,1667954040000,0.00001049,0.00001049,0.00001048,0.00001048,431.00000000,1667954099999,0.00452024,2,0.00000000,0.00000000,0
123,1667954100000,0.00001046,0.00001046,0.00001046,0.00001046,432.00000000,1667954159999,0.00451872,2,0.00000000,0.00000000,0
124,1667954160000,0.00001044,0.00001044,0.00001044,0.00001044,96.00000000,1667954219999,0.00100224,1,0.00000000,0.00000000,0
125,1667954220000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00001044,0.00001044,0.00001044,0.00001044,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00001044,0.00001044,0.00001042,0.00001042,106.00000000,1667954459999,0.00110472,2,0.00000000,0.00000000,0
129,1667954460000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00001043,0.00001043,0.00001042,0.00001043,648.00000000,1667954699999,0.00675684,3,283.00000000,0.00294989,0
133,1667954700000,0.00001043,0.00001043,0.00001043,0.00001043,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.00001041,0.00001041,0.00001040,0.00001040,1215.00000000,1667954819999,0.01264308,5,0.00000000,0.00000000,0
135,1667954820000,0.00001039,0.00001039,0.00001038,0.00001039,2367.00000000,1667954879999,0.02457417,6,285.00000000,0.00296115,0
136,1667954880000,0.00001038,0.00001038,0.00001037,0.00001037,183.00000000,1667954939999,0.00189939,2,0.00000000,0.00000000,0
137,1667954940000,0.00001037,0.00001040,0.00001032,0.00001039,11171.00000000,1667954999999,0.11548490,18,349.00000000,0.00362594,0
138,1667955000000,0.00001040,0.00001040,0.00001038,0.00001038,639.00000000,1667955059999,0.00663864,5,291.00000000,0.00302640,0
139,1667955060000,0.00001039,0.00001041,0.00001039,0.00001041,542.00000000,1667955119999,0.00563886,2,542.00000000,0.00563886,0
140,1667955120000,0.00001042,0.00001042,0.00001042,0.00001042,96.00000000,1667955179999,0.00100032,1,96.00000000,0.00100032,0
141,1667955180000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.00001042,0.00001042,0.00001042,0.00001042,4.00000000,1667955359999,0.00004168,1,4.00000000,0.00004168,0
144,1667955360000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00001038,0.00001038,0.00001038,0.00001038,96.00000000,1667955539999,0.00099648,1,0.00000000,0.00000000,0
147,1667955540000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00001037,0.00001037,0.00001036,0.00001036,456.00000000,1667955659999,0.00472439,3,0.00000000,0.00000000,0
149,1667955660000,0.00001039,0.00001039,0.00001039,0.00001039,1719.00000000,1667955719999,0.01786041,5,1647.00000000,0.01711233,0
150,1667955720000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00001037,0.00001037,0.00001037,0.00001037,336.00000000,1667955839999,0.00348432,1,0.00000000,0.00000000,0
152,1667955840000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.00001038,0.00001042,0.00001038,0.00001042,865.00000000,1667955959999,0.00898784,6,865.00000000,0.00898784,0
154,1667955960000,0.00001043,0.00001047,0.00001043,0.00001047,2962.00000000,1667956019999,0.03099135,10,2962.00000000,0.03099135,0
155,1667956020000,0.00001047,0.00001047,0.00001047,0.00001047,10.00000000,1667956079999,0.00010470,1,10.00000000,0.00010470,0
156,1667956080000,0.00001048,0.00001048,0.00001048,0.00001048,710.00000000,1667956139999,0.00744080,4,468.00000000,0.00490464,0
157,1667956140000,0.00001047,0.00001047,0.00001044,0.00001044,3098.00000000,1667956199999,0.03236705,10,180.00000000,0.00188460,0
158,1667956200000,0.00001045,0.00001045,0.00001042,0.00001042,286.00000000,1667956259999,0.00298042,3,0.00000000,0.00000000,0
159,1667956260000,0.00001043,0.00001043,0.00001043,0.00001043,1726.00000000,1667956319999,0.01800218,2,1726.00000000,0.01800218,0
160,1667956320000,0.00001041,0.00001041,0.00001041,0.00001041,708.00000000,1667956379999,0.00737028,2,0.00000000,0.00000000,0
161,1667956380000,0.00001040,0.00001040,0.00001038,0.00001038,603.00000000,1667956439999,0.00626928,3,0.00000000,0.00000000,0
162,1667956440000,0.00001038,0.00001038,0.00001038,0.00001038,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00001040,0.00001040,0.00001040,0.00001040,187.00000000,1667956559999,0.00194480,2,168.00000000,0.00174720,0
164,1667956560000,0.00001041,0.00001041,0.00001041,0.00001041,168.00000000,1667956619999,0.00174888,1,168.00000000,0.00174888,0
165,1667956620000,0.00001038,0.00001038,0.00001032,0.00001036,8378.00000000,1667956679999,0.08674703,18,4460.00000000,0.04618756,0
166,1667956680000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00001037,0.00001039,0.00001037,0.00001039,698.00000000,1667956799999,0.00724692,5,698.00000000,0.00724692,0
168,1667956800000,0.00001040,0.00001042,0.00001040,0.00001042,567.00000000,1667956859999,0.00590246,3,567.00000000,0.00590246,0
169,1667956860000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.00001041,0.00001041,0.00001039,0.00001039,1116.00000000,1667956979999,0.01160714,5,410.00000000,0.00426810,0
171,1667956980000,0.00001038,0.00001039,0.00001038,0.00001039,466.00000000,1667957039999,0.00484044,3,370.00000000,0.00384396,0
172,1667957040000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00001040,0.00001040,0.00001040,0.00001040,278.00000000,1667957159999,0.00289120,1,278.00000000,0.00289120,0
174,1667957160000,0.00001038,0.00001038,0.00001035,0.00001035,2293.00000000,1667957219999,0.02376846,6,1000.00000000,0.01037000,0
175,1667957220000,0.00001036,0.00001037,0.00001036,0.00001037,2271.00000000,1667957279999,0.02354264,4,2271.00000000,0.02354264,0
176,1667957280000,0.00001036,0.00001036,0.00001036,0.00001036,168.00000000,1667957339999,0.00174048,1,0.00000000,0.00000000,0
177,1667957340000,0.00001035,0.00001035,0.00001034,0.00001034,141.00000000,1667957399999,0.00145838,3,0.00000000,0.00000000,0
178,1667957400000,0.00001034,0.00001034,0.00001034,0.00001034,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00001033,0.00001037,0.00001033,0.00001037,1417.00000000,1667957519999,0.01467199,3,1417.00000000,0.01467199,0
180,1667957520000,0.00001038,0.00001042,0.00001038,0.00001042,1094.00000000,1667957579999,0.01137736,8,1034.00000000,0.01075396,0
181,1667957580000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00001043,0.00001043,0.00001043,0.00001043,411.00000000,1667957699999,0.00428673,1,0.00000000,0.00000000,0
183,1667957700000,0.00001044,0.00001044,0.00001041,0.00001041,857.00000000,1667957759999,0.00893611,5,432.00000000,0.00451008,0
184,1667957760000,0.00001040,0.00001042,0.00001040,0.00001042,164.00000000,1667957819999,0.00170628,3,34.00000000,0.00035428,0
185,1667957820000,0.00001042,0.00001042,0.00001042,0.00001042,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00001043,0.00001043,0.00001043,0.00001043,168.00000000,1667957939999,0.00175224,1,168.00000000,0.00175224,0
187,1667957940000,0.00001041,0.00001041,0.00001041,0.00001041,336.00000000,1667957999999,0.00349776,1,0.00000000,0.00000000,0
188,1667958000000,0.00001039,0.00001039,0.00001039,0.00001039,672.00000000,1667958059999,0.00698208,2,0.00000000,0.00000000,0
189,1667958060000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00001039,0.00001039,0.00001039,0.00001039,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00001041,0.00001041,0.00001039,0.00001039,614.00000000,1667958239999,0.00638502,3,218.00000000,0.00226938,0
192,1667958240000,0.00001044,0.00001044,0.00001041,0.00001041,768.00000000,1667958299999,0.00800784,3,432.00000000,0.00451008,0
193,1667958300000,0.00001041,0.00001042,0.00001041,0.00001041,2086.00000000,1667958359999,0.02172391,3,2086.00000000,0.02172391,0
194,1667958360000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00001042,0.00001043,0.00001042,0.00001043,268.00000000,1667958479999,0.00279356,2,168.00000000,0.00175056,0
196,1667958480000,0.00001042,0.00001042,0.00001041,0.00001041,672.00000000,1667958539999,0.00699888,2,0.00000000,0.00000000,0
197,1667958540000,0.00001040,0.00001040,0.00001040,0.00001040,96.00000000,1667958599999,0.00099840,1,0.00000000,0.00000000,0
198,1667958600000,0.00001038,0.00001038,0.00001038,0.00001038,96.00000000,1667958659999,0.00099648,1,0.00000000,0.00000000,0
199,1667958660000,0.00001039,0.00001042,0.00001039,0.00001041,768.00000000,1667958719999,0.00798912,3,432.00000000,0.00449136,0
200,1667958720000,0.00001041,0.00001041,0.00001041,0.00001041,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00001039,0.00001039,0.00001037,0.00001037,936.00000000,1667958839999,0.00972072,6,0.00000000,0.00000000,0
202,1667958840000,0.00001036,0.00001036,0.00001035,0.00001035,611.00000000,1667958899999,0.00632818,7,0.00000000,0.00000000,0
203,1667958900000,0.00001035,0.00001035,0.00001035,0.00001035,617.00000000,1667958959999,0.00638595,4,10.00000000,0.00010350,0
204,1667958960000,0.00001036,0.00001036,0.00001036,0.00001036,336.00000000,1667959019999,0.00348096,1,336.00000000,0.00348096,0
205,1667959020000,0.00001036,0.00001036,0.00001036,0.00001036,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00001037,0.00001037,0.00001037,0.00001037,293.00000000,1667959139999,0.00303841,1,293.00000000,0.00303841,0
207,1667959140000,0.00001037,0.00001037,0.00001037,0.00001037,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
