,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
65,1667950800000,0.58400000,0.58500000,0.58200000,0.58400000,6827.80000000,1667950859999,3982.93100000,29,1269.90000000,741.10130000,0
66,1667950860000,0.58400000,0.58500000,0.58400000,0.58400000,4910.10000000,1667950919999,2868.05250000,15,4179.10000000,2441.14850000,0
67,1667950920000,0.58400000,0.58400000,0.58300000,0.58300000,2956.70000000,1667950979999,1724.54630000,12,543.60000000,316.93600000,0
68,1667950980000,0.58300000,0.58500000,0.58300000,0.58500000,4669.40000000,1667951039999,2727.78820000,19,4669.40000000,2727.78820000,0
69,1667951040000,0.58400000,0.58600000,0.58400000,0.58600000,6941.50000000,1667951099999,4058.56420000,33,4392.20000000,2568.90610000,0
70,1667951100000,0.58600000,0.58700000,0.58500000,0.58600000,4955.40000000,1667951159999,2904.00770000,29,3980.20000000,2332.64880000,0
71,1667951160000,0.58400000,0.58400000,0.57800000,0.58000000,11751.70000000,1667951219999,6832.13260000,45,5184.00000000,3013.88280000,0
72,1667951220000,0.58000000,0.58000000,0.57800000,0.58000000,4823.30000000,1667951279999,2791.56130000,16,940.10000000,544.85800000,0
73,1667951280000,0.57900000,0.57900000,0.57800000,0.57800000,5290.80000000,1667951339999,3062.53420000,22,2154.20000000,1247.28180000,0
74,1667951340000,0.57800000,0.57900000,0.57800000,0.57900000,3355.80000000,1667951399999,1939.73240000,13,875.10000000,505.88780000,0
75,1667951400000,0.57900000,0.57900000,0.57500000,0.57700000,4236.40000000,1667951459999,2444.62550000,22,942.10000000,544.21710000,0
76,1667951460000,0.57700000,0.57700000,0.57700000,0.57700000,365.30000000,1667951519999,210.77810000,1,365.30000000,210.77810000,0
77,1667951520000,0.57600000,0.57600000,0.57500000,0.57600000,1520.10000000,1667951579999,875.25060000,7,103.90000000,59.84640000,0
78,1667951580000,0.57500000,0.57600000,0.57500000,0.57600000,4905.40000000,1667951639999,2820.61280000,21,1892.90000000,1088.42530000,0
79,1667951640000,0.57600000,0.57600000,0.57600000,0.57600000,5602.90000000,1667951699999,3227.27040000,8,5269.00000000,3034.94400000,0
80,1667951700000,0.57500000,0.57600000,0.57400000,0.57600000,4537.00000000,1667951759999,2611.36790000,19,2256.00000000,1298.79090000,0
81,1667951760000,0.57500000,0.57800000,0.57500000,0.57800000,2880.80000000,1667951819999,1657.75500000,11,539.80000000,311.68000000,0
82,1667951820000,0.57800000,0.57800000,0.57600000,0.57800000,2599.10000000,1667951879999,1502.12960000,12,1521.50000000,879.42700000,0
83,1667951880000,0.57700000,0.57700000,0.57600000,0.57600000,3311.60000000,1667951939999,1908.05000000,7,0.00000000,0.00000000,0
84,1667951940000,0.57600000,0.57700000,0.57600000,0.57700000,3346.30000000,1667951999999,1930.43300000,10,2949.60000000,1701.53710000,0
85,1667952000000,0.57700000,0.57800000,0.57600000,0.57800000,12812.90000000,1667952059999,7397.98410000,35,10764.30000000,6215.09260000,0
86,1667952060000,0.57800000,0.57800000,0.57600000,0.57600000,4084.90000000,1667952119999,2357.22450000,17,346.60000000,199.98820000,0
87,1667952120000,0.57500000,0.57500000,0.57100000,0.57300000,14561.90000000,1667952179999,8347.69120000,69,4521.40000000,2590.10120000,0
88,1667952180000,0.57200000,0.57300000,0.57100000,0.57300000,1587.50000000,1667952239999,907.99570000,17,1017.30000000,581.90730000,0
89,1667952240000,0.57200000,0.57300000,0.57000000,0.57100000,9934.50000000,1667952299999,5674.89070000,49,5110.90000000,2920.10220000,0
90,1667952300000,0.57000000,0.57400000,0.57000000,0.57300000,5242.40000000,1667952359999,3000.26740000,24,4663.10000000,2668.86240000,0
91,1667952360000,0.57200000,0.57300000,0.56900000,0.57100000,6457.20000000,1667952419999,3679.00580000,24,281.60000000,160.66910000,0
92,1667952420000,0.57000000,0.57100000,0.56900000,0.56900000,3140.50000000,1667952479999,1788.32620000,27,1307.30000000,745.03350000,0
93,1667952480000,0.56900000,0.57100000,0.56700000,0.56700000,11069.10000000,1667952539999,6288.38080000,26,5164.30000000,2937.81890000,0
94,1667952540000,0.56800000,0.56900000,0.56800000,0.56900000,2724.60000000,1667952599999,1547.59450000,8,2724.60000000,1547.59450000,0
95,1667952600000,0.56700000,0.57000000,0.56700000,0.56900000,2950.00000000,1667952659999,1678.07700000,12,2858.80000000,1626.32720000,0
96,1667952660000,0.56900000,0.57100000,0.56900000,0.57100000,2045.20000000,1667952719999,1165.68000000,15,1189.80000000,678.10200000,0
97,1667952720000,0.57000000,0.57100000,0.56900000,0.57000000,816.10000000,1667952779999,465.15120000,7,341.70000000,194.77290000,0
98,1667952780000,0.57000000,0.57100000,0.56800000,0.56900000,3727.30000000,1667952839999,2122.28950000,18,1768.20000000,1009.16700000,0
99,1667952840000,0.56800000,0.57100000,0.56800000,0.57100000,2666.50000000,1667952899999,1516.93140000,12,1302.50000000,742.09890000,0
100,1667952900000,0.57100000,0.57200000,0.57000000,0.57200000,4650.90000000,1667952959999,2658.63960000,18,2817.10000000,1611.18010000,0
101,1667952960000,0.57200000,0.57600000,0.57200000,0.57500000,13045.30000000,1667953019999,7487.85030000,49,7233.80000000,4152.61720000,0
102,1667953020000,0.57500000,0.57600000,0.57400000,0.57600000,2553.60000000,1667953079999,1468.95490000,19,1547.90000000,891.02280000,0
103,1667953080000,0.57600000,0.57800000,0.57600000,0.57800000,2684.10000000,1667953139999,1549.11810000,15,884.10000000,510.91810000,0
104,1667953140000,0.57800000,0.57800000,0.57700000,0.57800000,2165.40000000,1667953199999,1251.03550000,12,497.70000000,287.27290000,0
105,1667953200000,0.57700000,0.57900000,0.57700000,0.57900000,1919.00000000,1667953259999,1108.83450000,11,554.20000000,320.34490000,0
106,1667953260000,0.57900000,0.57900000,0.57700000,0.57900000,5266.30000000,1667953319999,3040.01060000,16,634.30000000,366.67880000,0
107,1667953320000,0.57900000,0.57900000,0.57900000,0.57900000,1050.70000000,1667953379999,608.35530000,4,716.80000000,415.02720000,0
108,1667953380000,0.57900000,0.58000000,0.57900000,0.57900000,1583.80000000,1667953439999,917.39420000,10,1062.40000000,615.50360000,0
109,1667953440000,0.57900000,0.58100000,0.57900000,0.57900000,629.70000000,1667953499999,365.25160000,6,586.40000000,340.18090000,0
110,1667953500000,0.58000000,0.58000000,0.57900000,0.57900000,20452.50000000,1667953559999,11845.94970000,49,7139.40000000,4137.66480000,0
111,1667953560000,0.57900000,0.57900000,0.57700000,0.57800000,5718.40000000,1667953619999,3304.64340000,19,1745.50000000,1009.23810000,0
112,1667953620000,0.57800000,0.57800000,0.57700000,0.57700000,1334.30000000,1667953679999,770.65220000,8,427.20000000,246.92160000,0
113,1667953680000,0.57600000,0.57600000,0.57500000,0.57600000,2408.40000000,1667953739999,1385.70140000,15,1517.70000000,873.45220000,0
114,1667953740000,0.57500000,0.57700000,0.57500000,0.57700000,4859.60000000,1667953799999,2795.15470000,24,964.40000000,555.08080000,0
115,1667953800000,0.57700000,0.57900000,0.57600000,0.57900000,1580.70000000,1667953859999,913.48010000,11,856.90000000,494.99360000,0
116,1667953860000,0.57900000,0.58000000,0.57900000,0.58000000,2290.40000000,1667953919999,1327.74850000,9,1233.70000000,715.54600000,0
117,1667953920000,0.58100000,0.58200000,0.58100000,0.58200000,3025.40000000,1667953979999,1758.66540000,13,2225.40000000,1293.86540000,0
118,1667953980000,0.58200000,0.58300000,0.57900000,0.57900000,12550.20000000,1667954039999,7292.51100000,22,950.70000000,553.72420000,0
119,1667954040000,0.57900000,0.57900000,0.57800000,0.57800000,6629.00000000,1667954099999,3833.16000000,17,1340.90000000,776.04730000,0
120,1667954100000,0.57800000,0.57800000,0.57700000,0.57800000,1710.80000000,1667954159999,988.78160000,10,1176.10000000,679.78580000,0
121,1667954160000,0.57700000,0.57700000,0.57500000,0.57500000,2853.40000000,1667954219999,1641.17290000,11,509.30000000,292.95290000,0
122,1667954220000,0.57500000,0.57600000,0.57400000,0.57600000,5568.50000000,1667954279999,3205.88280000,19,5541.90000000,3190.61440000,0
123,1667954280000,0.57600000,0.57600000,0.57500000,0.57500000,1879.50000000,1667954339999,1080.72990000,8,386.50000000,222.25490000,0
124,1667954340000,0.57500000,0.57600000,0.57400000,0.57600000,1217.20000000,1667954399999,699.51620000,9,629.90000000,362.37690000,0
125,1667954400000,0.57400000,0.57500000,0.57300000,0.57300000,4623.00000000,1667954459999,2651.20290000,23,977.70000000,561.19800000,0
126,1667954460000,0.57300000,0.57400000,0.57200000,0.57400000,4948.80000000,1667954519999,2833.35820000,14,2146.50000000,1230.44260000,0
127,1667954520000,0.57400000,0.57400000,0.57200000,0.57400000,3524.10000000,1667954579999,2016.30380000,14,413.00000000,236.72810000,0
128,1667954580000,0.57300000,0.57500000,0.57300000,0.57500000,1817.50000000,1667954639999,1042.97830000,10,1518.60000000,871.68420000,0
129,1667954640000,0.57400000,0.57500000,0.57200000,0.57500000,4562.20000000,1667954699999,2615.99320000,23,2980.40000000,1709.59280000,0
130,1667954700000,0.57400000,0.57500000,0.57300000,0.57300000,2219.90000000,1667954759999,1273.37170000,14,50.50000000,28.99080000,0
131,1667954760000,0.57200000,0.57300000,0.56900000,0.57000000,8181.30000000,1667954819999,4666.47890000,41,1941.20000000,1108.75560000,0
132,1667954820000,0.56900000,0.57000000,0.56800000,0.56800000,6791.20000000,1667954879999,3860.41800000,40,4233.80000000,2407.18600000,0
133,1667954880000,0.56800000,0.56900000,0.56700000,0.56700000,2582.20000000,1667954939999,1464.16690000,15,1959.50000000,1111.09600000,0
134,1667954940000,0.56600000,0.56800000,0.56600000,0.56800000,1597.20000000,1667954999999,904.54220000,12,408.00000000,231.34770000,0
135,1667955000000,0.56700000,0.56800000,0.56500000,0.56700000,17025.30000000,1667955059999,9629.97490000,28,367.90000000,208.25480000,0
136,1667955060000,0.56600000,0.56800000,0.56600000,0.56700000,4730.60000000,1667955119999,2681.37550000,14,4710.70000000,2670.11210000,0
137,1667955120000,0.56600000,0.56800000,0.56600000,0.56600000,8470.30000000,1667955179999,4800.08480000,27,2715.50000000,1538.54590000,0
138,1667955180000,0.56600000,0.56600000,0.56400000,0.56600000,3969.80000000,1667955239999,2242.55910000,22,369.50000000,208.80310000,0
139,1667955240000,0.56500000,0.56700000,0.56500000,0.56600000,5258.80000000,1667955299999,2972.17090000,17,3000.30000000,1696.11840000,0
140,1667955300000,0.56500000,0.56600000,0.56300000,0.56400000,14901.50000000,1667955359999,8404.93890000,56,945.20000000,533.14350000,0
141,1667955360000,0.56400000,0.56400000,0.56400000,0.56400000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.56300000,0.56400000,0.56300000,0.56400000,1102.40000000,1667955479999,620.77550000,6,128.20000000,72.30090000,0
143,1667955480000,0.56300000,0.56400000,0.56200000,0.56200000,6824.40000000,1667955539999,3837.31540000,22,5793.80000000,3257.64430000,0
144,1667955540000,0.56200000,0.56300000,0.56100000,0.56200000,15376.40000000,1667955599999,8641.58040000,35,11031.20000000,6200.93450000,0
145,1667955600000,0.56200000,0.56300000,0.56100000,0.56100000,7502.60000000,1667955659999,4214.94970000,27,1429.80000000,802.74350000,0
146,1667955660000,0.56000000,0.56300000,0.56000000,0.56300000,10656.00000000,1667955719999,5979.56800000,37,5862.10000000,3294.26280000,0
147,1667955720000,0.56300000,0.56300000,0.56000000,0.56200000,4279.00000000,1667955779999,2404.59390000,30,3334.30000000,1874.11040000,0
148,1667955780000,0.56100000,0.56300000,0.56100000,0.56200000,3163.60000000,1667955839999,1775.31080000,24,733.00000000,411.74420000,0
149,1667955840000,0.56200000,0.56300000,0.56100000,0.56300000,4169.30000000,1667955899999,2342.00950000,27,1645.10000000,924.89910000,0
150,1667955900000,0.56200000,0.56700000,0.56200000,0.56700000,17849.00000000,1667955959999,10079.15470000,64,12059.20000000,6815.92390000,0
151,1667955960000,0.56600000,0.57000000,0.56600000,0.57000000,9617.60000000,1667956019999,5464.91730000,54,4431.40000000,2519.49870000,0
152,1667956020000,0.56900000,0.57000000,0.56900000,0.57000000,2860.60000000,1667956079999,1630.40200000,19,2720.60000000,1550.74200000,0
153,1667956080000,0.57000000,0.57100000,0.56900000,0.57000000,3079.70000000,1667956139999,1755.97060000,24,1654.10000000,943.46490000,0
154,1667956140000,0.57000000,0.57000000,0.56900000,0.57000000,1255.00000000,1667956199999,714.70400000,15,609.00000000,347.13000000,0
155,1667956200000,0.57000000,0.57100000,0.56900000,0.56900000,5706.10000000,1667956259999,3250.22870000,32,2055.30000000,1171.21250000,0
156,1667956260000,0.56900000,0.57000000,0.56800000,0.56900000,3433.80000000,1667956319999,1953.23710000,23,1190.10000000,677.27370000,0
157,1667956320000,0.56900000,0.56900000,0.56700000,0.56800000,1838.90000000,1667956379999,1044.18440000,22,711.20000000,404.03730000,0
158,1667956380000,0.56800000,0.56800000,0.56400000,0.56500000,7556.30000000,1667956439999,4270.47030000,44,4786.70000000,2705.06660000,0
159,1667956440000,0.56500000,0.56700000,0.56500000,0.56600000,3496.50000000,1667956499999,1977.45110000,18,2416.50000000,1366.17110000,0
160,1667956500000,0.56500000,0.56700000,0.56500000,0.56700000,2304.50000000,1667956559999,1303.78760000,17,1202.10000000,680.43900000,0
161,1667956560000,0.56600000,0.56800000,0.56500000,0.56600000,6363.20000000,1667956619999,3605.42290000,35,3092.70000000,1753.69190000,0
162,1667956620000,0.56600000,0.56600000,0.56400000,0.56500000,1993.90000000,1667956679999,1126.09250000,20,706.30000000,399.31750000,0
163,1667956680000,0.56400000,0.56700000,0.56400000,0.56700000,6351.50000000,1667956739999,3593.95230000,27,4074.40000000,2305.17490000,0
164,1667956740000,0.56700000,0.56900000,0.56700000,0.56900000,3877.10000000,1667956799999,2203.22830000,17,3601.90000000,2046.91470000,0
165,1667956800000,0.56900000,0.57200000,0.56800000,0.57200000,27230.40000000,1667956859999,15528.61260000,76,22916.70000000,13069.79750000,0
166,1667956860000,0.57200000,0.57300000,0.56900000,0.57000000,24065.00000000,1667956919999,13766.68770000,59,19068.00000000,10914.86140000,0
167,1667956920000,0.57000000,0.57000000,0.56800000,0.56800000,2931.10000000,1667956979999,1665.76830000,13,1157.90000000,658.25680000,0
168,1667956980000,0.56900000,0.56900000,0.56500000,0.56800000,11430.10000000,1667957039999,6472.44850000,38,4358.90000000,2467.49860000,0
169,1667957040000,0.56700000,0.56800000,0.56700000,0.56800000,970.20000000,1667957099999,550.12500000,7,102.20000000,57.96900000,0
170,1667957100000,0.56700000,0.56900000,0.56600000,0.56800000,9029.40000000,1667957159999,5124.25110000,36,3689.00000000,2095.36370000,0
171,1667957160000,0.56700000,0.56800000,0.56200000,0.56300000,30923.60000000,1667957219999,17454.59300000,64,6088.60000000,3451.13940000,0
172,1667957220000,0.56300000,0.56300000,0.56200000,0.56300000,8554.80000000,1667957279999,4809.92540000,28,8520.90000000,4790.87360000,0
173,1667957280000,0.56300000,0.56400000,0.56200000,0.56200000,10607.60000000,1667957339999,5969.92950000,21,9237.00000000,5198.67080000,0
174,1667957340000,0.56200000,0.56200000,0.55900000,0.55900000,6017.10000000,1667957399999,3370.69320000,29,1633.00000000,915.44180000,0
175,1667957400000,0.55900000,0.56100000,0.55900000,0.56100000,27232.20000000,1667957459999,15227.25550000,56,10094.90000000,5646.99600000,0
176,1667957460000,0.56000000,0.56500000,0.56000000,0.56500000,16618.00000000,1667957519999,9351.97380000,55,7110.60000000,4002.08440000,0
177,1667957520000,0.56500000,0.56900000,0.56500000,0.56900000,6650.80000000,1667957579999,3767.92370000,31,3377.70000000,1913.53490000,0
178,1667957580000,0.56800000,0.56900000,0.56700000,0.56900000,2974.30000000,1667957639999,1689.75020000,20,1948.40000000,1107.38900000,0
179,1667957640000,0.56900000,0.57000000,0.56800000,0.56900000,7163.20000000,1667957699999,4071.23450000,29,923.10000000,525.29530000,0
180,1667957700000,0.56800000,0.56900000,0.56500000,0.56600000,22699.00000000,1667957759999,12858.81840000,53,854.00000000,483.75640000,0
181,1667957760000,0.56500000,0.56800000,0.56500000,0.56800000,3952.10000000,1667957819999,2234.29970000,19,1575.90000000,891.74670000,0
182,1667957820000,0.56900000,0.56900000,0.56800000,0.56900000,2219.90000000,1667957879999,1260.91490000,8,1552.30000000,881.71810000,0
183,1667957880000,0.56900000,0.56900000,0.56700000,0.56700000,262.30000000,1667957939999,148.99830000,6,142.90000000,81.29840000,0
184,1667957940000,0.56500000,0.56500000,0.56400000,0.56400000,3479.30000000,1667957999999,1962.53690000,17,743.40000000,419.48930000,0
185,1667958000000,0.56300000,0.56400000,0.56300000,0.56400000,3918.20000000,1667958059999,2206.96160000,18,2378.00000000,1339.82900000,0
186,1667958060000,0.56200000,0.56300000,0.56200000,0.56300000,29.70000000,1667958119999,16.69530000,2,3.90000000,2.19570000,0
187,1667958120000,0.56300000,0.56400000,0.56300000,0.56400000,2921.00000000,1667958179999,1646.52960000,8,2921.00000000,1646.52960000,0
188,1667958180000,0.56400000,0.56500000,0.56300000,0.56300000,4955.00000000,1667958239999,2793.28480000,18,3274.50000000,1846.79140000,0
189,1667958240000,0.56400000,0.56700000,0.56300000,0.56400000,10483.70000000,1667958299999,5920.48760000,32,6101.00000000,3448.42340000,0
190,1667958300000,0.56300000,0.56500000,0.56200000,0.56500000,5068.10000000,1667958359999,2853.55940000,15,4473.40000000,2518.91300000,0
191,1667958360000,0.56500000,0.56500000,0.56500000,0.56500000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.56500000,0.56700000,0.56500000,0.56700000,8451.50000000,1667958479999,4778.06190000,14,7491.40000000,4234.64530000,0
193,1667958480000,0.56600000,0.56700000,0.56600000,0.56600000,1409.20000000,1667958539999,797.61110000,6,7.80000000,4.41870000,0
194,1667958540000,0.56500000,0.56500000,0.56400000,0.56500000,1758.70000000,1667958599999,993.48640000,7,216.00000000,122.04000000,0
195,1667958600000,0.56400000,0.56500000,0.56400000,0.56500000,3072.60000000,1667958659999,1732.96200000,14,1289.90000000,727.51920000,0
196,1667958660000,0.56500000,0.56700000,0.56400000,0.56400000,7453.70000000,1667958719999,4211.47920000,30,2604.40000000,1472.35970000,0
197,1667958720000,0.56400000,0.56500000,0.56300000,0.56300000,5163.60000000,1667958779999,2910.79240000,18,2005.40000000,1131.05340000,0
198,1667958780000,0.56400000,0.56400000,0.56200000,0.56200000,5890.70000000,1667958839999,3313.11890000,17,938.10000000,528.11490000,0
199,1667958840000,0.56200000,0.56300000,0.56000000,0.56000000,6357.00000000,1667958899999,3565.59720000,25,1448.90000000,813.48590000,0
