,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
60,1667950560000,0.02345000,0.02345000,0.02344000,0.02344000,13950.72000000,1667950619999,327.02265770,2,0.00000000,0.00000000,0
61,1667950620000,0.02347000,0.02353000,0.02347000,0.02351000,16382.48000000,1667950679999,385.26722000,4,14656.68000000,344.69366200,0
62,1667950680000,0.02351000,0.02351000,0.02351000,0.02351000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.02358000,0.02365000,0.02358000,0.02365000,2009.92000000,1667950799999,47.42380850,2,427.07000000,10.10020550,0
64,1667950800000,0.02359000,0.02359000,0.02359000,0.02359000,4459.52000000,1667950859999,105.20007680,1,4459.52000000,105.20007680,0
65,1667950860000,0.02361000,0.02370000,0.02358000,0.02358000,398863.24000000,1667950919999,9433.04713020,11,374267.11000000,8851.32830720,0
66,1667950920000,0.02365000,0.02365000,0.02362000,0.02362000,7656.41000000,1667950979999,180.99788470,4,4480.32000000,105.95956800,0
67,1667950980000,0.02364000,0.02364000,0.02364000,0.02364000,4480.52000000,1667951039999,105.91949280,1,4480.52000000,105.91949280,0
68,1667951040000,0.02365000,0.02365000,0.02365000,0.02365000,8067.70000000,1667951099999,190.80110500,2,0.00000000,0.00000000,0
69,1667951100000,0.02373000,0.02383000,0.02365000,0.02365000,55319.69000000,1667951159999,1312.27460930,9,30911.29000000,734.99998130,0
70,1667951160000,0.02365000,0.02365000,0.02348000,0.02353000,27362.56000000,1667951219999,645.33893680,5,1462.61000000,34.41521330,0
71,1667951220000,0.02349000,0.02349000,0.02349000,0.02349000,8484.50000000,1667951279999,199.30090500,2,0.00000000,0.00000000,0
72,1667951280000,0.02347000,0.02347000,0.02347000,0.02347000,10395.40000000,1667951339999,243.98003800,2,0.00000000,0.00000000,0
73,1667951340000,0.02347000,0.02347000,0.02347000,0.02347000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.02347000,0.02347000,0.02347000,0.02347000,8491.70000000,1667951459999,199.30019900,1,0.00000000,0.00000000,0
75,1667951460000,0.02347000,0.02347000,0.02347000,0.02347000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.02343000,0.02343000,0.02343000,0.02343000,6362.82000000,1667951579999,149.08087260,1,0.00000000,0.00000000,0
77,1667951580000,0.02338000,0.02338000,0.02338000,0.02338000,42771.59000000,1667951639999,999.99977420,1,0.00000000,0.00000000,0
78,1667951640000,0.02338000,0.02338000,0.02338000,0.02338000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.02338000,0.02338000,0.02338000,0.02338000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.02336000,0.02336000,0.02336000,0.02336000,4527.82000000,1667951819999,105.76987520,1,4527.82000000,105.76987520,0
81,1667951820000,0.02336000,0.02336000,0.02336000,0.02336000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.02336000,0.02336000,0.02336000,0.02336000,2963.10000000,1667951939999,69.21801600,3,424.36000000,9.91304960,0
83,1667951940000,0.02328000,0.02336000,0.02328000,0.02332000,20031.54000000,1667951999999,467.07844960,5,4936.22000000,115.31009920,0
84,1667952000000,0.02332000,0.02336000,0.02332000,0.02336000,41148.27000000,1667952059999,960.25108720,4,20335.77000000,474.90358720,0
85,1667952060000,0.02332000,0.02332000,0.02327000,0.02327000,9061.65000000,1667952119999,211.07198430,6,0.00000000,0.00000000,0
86,1667952120000,0.02325000,0.02325000,0.02319000,0.02319000,9747.46000000,1667952179999,226.16010360,4,0.00000000,0.00000000,0
87,1667952180000,0.02302000,0.02309000,0.02302000,0.02309000,2675.27000000,1667952239999,61.71928430,3,2165.27000000,49.97908430,0
88,1667952240000,0.02301000,0.02301000,0.02300000,0.02300000,380938.23000000,1667952299999,8761.66590550,18,0.00000000,0.00000000,0
89,1667952300000,0.02301000,0.02310000,0.02301000,0.02302000,26189.92000000,1667952359999,603.12499320,6,8870.67000000,204.52247370,0
90,1667952360000,0.02303000,0.02303000,0.02303000,0.02303000,1700.00000000,1667952419999,39.15100000,1,0.00000000,0.00000000,0
91,1667952420000,0.02302000,0.02302000,0.02302000,0.02302000,6503.80000000,1667952479999,149.71747600,1,0.00000000,0.00000000,0
92,1667952480000,0.02303000,0.02303000,0.02300000,0.02300000,9635.64000000,1667952539999,221.83876680,6,0.00000000,0.00000000,0
93,1667952540000,0.02301000,0.02305000,0.02300000,0.02302000,51311.61000000,1667952599999,1181.24863670,11,20709.09000000,477.22218530,0
94,1667952600000,0.02303000,0.02303000,0.02303000,0.02303000,1785.90000000,1667952659999,41.12927700,1,0.00000000,0.00000000,0
95,1667952660000,0.02310000,0.02310000,0.02303000,0.02309000,29072.37000000,1667952719999,670.58685600,5,1914.07000000,44.21501700,0
96,1667952720000,0.02309000,0.02309000,0.02309000,0.02309000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.02309000,0.02309000,0.02309000,0.02309000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.02309000,0.02309000,0.02309000,0.02309000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.02319000,0.02319000,0.02319000,0.02319000,8594.32000000,1667952959999,199.30228080,1,8594.32000000,199.30228080,0
100,1667952960000,0.02325000,0.02332000,0.02325000,0.02332000,56492.90000000,1667953019999,1316.27720760,7,56492.90000000,1316.27720760,0
101,1667953020000,0.02337000,0.02337000,0.02331000,0.02331000,32744.96000000,1667953079999,763.94328300,5,10971.09000000,256.39437330,0
102,1667953080000,0.02341000,0.02341000,0.02339000,0.02339000,8656.07000000,1667953139999,202.49859870,2,8656.07000000,202.49859870,0
103,1667953140000,0.02340000,0.02342000,0.02336000,0.02342000,24788.30000000,1667953199999,579.85798650,8,14568.42000000,340.99474250,0
104,1667953200000,0.02348000,0.02356000,0.02348000,0.02356000,50400.88000000,1667953259999,1184.83899600,8,50400.88000000,1184.83899600,0
105,1667953260000,0.02350000,0.02350000,0.02345000,0.02345000,26644.37000000,1667953319999,626.06971100,5,0.00000000,0.00000000,0
106,1667953320000,0.02351000,0.02351000,0.02350000,0.02350000,2969.37000000,1667953379999,69.79288870,2,0.00000000,0.00000000,0
107,1667953380000,0.02352000,0.02352000,0.02350000,0.02350000,11013.38000000,1667953439999,259.00090480,6,0.00000000,0.00000000,0
108,1667953440000,0.02351000,0.02351000,0.02350000,0.02350000,1816.40000000,1667953499999,42.70240000,2,0.00000000,0.00000000,0
109,1667953500000,0.02346000,0.02346000,0.02345000,0.02345000,46081.20000000,1667953559999,1081.05188520,3,0.00000000,0.00000000,0
110,1667953560000,0.02349000,0.02349000,0.02349000,0.02349000,8484.50000000,1667953619999,199.30090500,1,0.00000000,0.00000000,0
111,1667953620000,0.02349000,0.02349000,0.02349000,0.02349000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.02349000,0.02349000,0.02349000,0.02349000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.02349000,0.02349000,0.02349000,0.02349000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.02349000,0.02349000,0.02349000,0.02349000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.02349000,0.02349000,0.02349000,0.02349000,1847.82000000,1667953919999,43.40529180,1,1847.82000000,43.40529180,0
116,1667953920000,0.02349000,0.02349000,0.02349000,0.02349000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.02357000,0.02357000,0.02357000,0.02357000,520.16000000,1667954039999,12.26017120,1,0.00000000,0.00000000,0
118,1667954040000,0.02345000,0.02348000,0.02345000,0.02348000,12641.79000000,1667954099999,296.57146240,5,12641.79000000,296.57146240,0
119,1667954100000,0.02348000,0.02348000,0.02348000,0.02348000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.02348000,0.02348000,0.02348000,0.02348000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.02330000,0.02342000,0.02330000,0.02342000,12781.53000000,1667954279999,298.27152700,4,4227.83000000,98.97031700,0
122,1667954280000,0.02342000,0.02342000,0.02342000,0.02342000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.02342000,0.02342000,0.02342000,0.02342000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.02325000,0.02325000,0.02321000,0.02321000,10360.40000000,1667954459999,240.70213070,5,1792.00000000,41.59232000,0
125,1667954460000,0.02323000,0.02323000,0.02323000,0.02323000,1819.93000000,1667954519999,42.27697390,1,0.00000000,0.00000000,0
126,1667954520000,0.02323000,0.02323000,0.02323000,0.02323000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.02323000,0.02323000,0.02323000,0.02323000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.02323000,0.02323000,0.02323000,0.02323000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.02323000,0.02323000,0.02323000,0.02323000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.02323000,0.02323000,0.02323000,0.02323000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.02309000,0.02309000,0.02309000,0.02309000,2165.43000000,1667954879999,49.99977870,1,0.00000000,0.00000000,0
132,1667954880000,0.02302000,0.02302000,0.02297000,0.02300000,34864.80000000,1667954939999,801.31064500,5,5000.00000000,115.00000000,0
133,1667954940000,0.02303000,0.02303000,0.02303000,0.02303000,1638.60000000,1667954999999,37.73695800,1,0.00000000,0.00000000,0
134,1667955000000,0.02303000,0.02303000,0.02303000,0.02303000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.02308000,0.02308000,0.02308000,0.02308000,4530.45000000,1667955119999,104.56278600,1,4530.45000000,104.56278600,0
136,1667955120000,0.02303000,0.02303000,0.02303000,0.02303000,846.72000000,1667955179999,19.49996160,1,846.72000000,19.49996160,0
137,1667955180000,0.02298000,0.02298000,0.02298000,0.02298000,2132.00000000,1667955239999,48.99336000,2,2132.00000000,48.99336000,0
138,1667955240000,0.02298000,0.02298000,0.02298000,0.02298000,1607.26000000,1667955299999,36.93483480,1,0.00000000,0.00000000,0
139,1667955300000,0.02298000,0.02298000,0.02298000,0.02298000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.02298000,0.02298000,0.02298000,0.02298000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.02291000,0.02291000,0.02288000,0.02289000,54486.83000000,1667955479999,1247.51735800,8,21027.36000000,481.19627040,0
142,1667955480000,0.02283000,0.02283000,0.02276000,0.02278000,60540.41000000,1667955539999,1380.19552840,13,20315.96000000,463.15246910,0
143,1667955540000,0.02281000,0.02281000,0.02279000,0.02279000,10882.31000000,1667955599999,248.06601110,3,0.00000000,0.00000000,0
144,1667955600000,0.02285000,0.02285000,0.02283000,0.02283000,8911.40000000,1667955659999,203.48407900,3,0.00000000,0.00000000,0
145,1667955660000,0.02278000,0.02289000,0.02278000,0.02288000,24742.46000000,1667955719999,565.80664880,5,6164.96000000,140.98344880,0
146,1667955720000,0.02289000,0.02289000,0.02289000,0.02289000,4505.24000000,1667955779999,103.12494360,2,4505.24000000,103.12494360,0
147,1667955780000,0.02286000,0.02286000,0.02282000,0.02282000,16291.81000000,1667955839999,372.12792060,2,0.00000000,0.00000000,0
148,1667955840000,0.02296000,0.02296000,0.02296000,0.02296000,8713.31000000,1667955899999,200.05759760,2,8713.31000000,200.05759760,0
149,1667955900000,0.02302000,0.02308000,0.02302000,0.02308000,14195.10000000,1667955959999,327.29517960,4,14195.10000000,327.29517960,0
150,1667955960000,0.02317000,0.02329000,0.02317000,0.02327000,89070.00000000,1667956019999,2070.64623690,7,87281.45000000,2029.02667840,0
151,1667956020000,0.02329000,0.02337000,0.02329000,0.02337000,10000.00000000,1667956079999,233.06396890,5,10000.00000000,233.06396890,0
152,1667956080000,0.02332000,0.02337000,0.02329000,0.02329000,12493.99000000,1667956139999,291.60813390,5,12493.99000000,291.60813390,0
153,1667956140000,0.02329000,0.02329000,0.02329000,0.02329000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.02327000,0.02328000,0.02313000,0.02313000,36303.96000000,1667956259999,842.22494120,9,8566.76000000,199.34850520,0
155,1667956260000,0.02315000,0.02321000,0.02312000,0.02312000,57271.51000000,1667956319999,1325.46281590,10,2000.01000000,46.42023210,0
156,1667956320000,0.02314000,0.02316000,0.02314000,0.02316000,10343.98000000,1667956379999,239.39429260,5,1729.77000000,40.06147320,0
157,1667956380000,0.02309000,0.02309000,0.02302000,0.02302000,16308.96000000,1667956439999,376.49280060,4,0.00000000,0.00000000,0
158,1667956440000,0.02308000,0.02309000,0.02308000,0.02309000,13160.64000000,1667956499999,303.79280470,2,13160.64000000,303.79280470,0
159,1667956500000,0.02308000,0.02313000,0.02304000,0.02313000,100793.09000000,1667956559999,2327.30568200,15,86838.40000000,2005.65007660,0
160,1667956560000,0.02311000,0.02311000,0.02309000,0.02309000,17252.10000000,1667956619999,398.45417500,4,0.00000000,0.00000000,0
161,1667956620000,0.02301000,0.02301000,0.02301000,0.02301000,1000.00000000,1667956679999,23.01000000,1,0.00000000,0.00000000,0
162,1667956680000,0.02306000,0.02306000,0.02306000,0.02306000,1666.53000000,1667956739999,38.43018180,1,0.00000000,0.00000000,0
163,1667956740000,0.02313000,0.02317000,0.02313000,0.02317000,39699.68000000,1667956799999,919.30274960,5,31103.38000000,720.12647860,0
164,1667956800000,0.02318000,0.02320000,0.02313000,0.02318000,31370.64000000,1667956859999,726.84593480,8,0.00000000,0.00000000,0
165,1667956860000,0.02322000,0.02322000,0.02312000,0.02312000,28279.90000000,1667956919999,655.33590320,6,0.00000000,0.00000000,0
166,1667956920000,0.02312000,0.02312000,0.02312000,0.02312000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.02312000,0.02312000,0.02312000,0.02312000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.02312000,0.02312000,0.02312000,0.02312000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.02312000,0.02312000,0.02312000,0.02312000,4536.52000000,1667957159999,104.88434240,1,4536.52000000,104.88434240,0
170,1667957160000,0.02301000,0.02301000,0.02296000,0.02296000,44402.77000000,1667957219999,1019.54192320,3,0.00000000,0.00000000,0
171,1667957220000,0.02291000,0.02291000,0.02291000,0.02291000,8701.38000000,1667957279999,199.34861580,2,8701.38000000,199.34861580,0
172,1667957280000,0.02294000,0.02294000,0.02294000,0.02294000,4345.81000000,1667957339999,99.69288140,1,0.00000000,0.00000000,0
173,1667957340000,0.02294000,0.02294000,0.02290000,0.02290000,14995.90000000,1667957399999,343.66234520,4,6405.88000000,146.95088720,0
174,1667957400000,0.02287000,0.02287000,0.02287000,0.02287000,1586.34000000,1667957459999,36.27959580,1,1586.34000000,36.27959580,0
175,1667957460000,0.02288000,0.02288000,0.02288000,0.02288000,4353.53000000,1667957519999,99.60876640,1,4353.53000000,99.60876640,0
176,1667957520000,0.02316000,0.02316000,0.02316000,0.02316000,25271.70000000,1667957579999,585.29257200,2,25271.70000000,585.29257200,0
177,1667957580000,0.02316000,0.02319000,0.02312000,0.02319000,62682.86000000,1667957639999,1451.44157740,6,35547.46000000,824.07112940,0
178,1667957640000,0.02319000,0.02320000,0.02319000,0.02320000,18869.40000000,1667957699999,437.68411680,3,10273.08000000,238.33545600,0
179,1667957700000,0.02310000,0.02310000,0.02310000,0.02310000,9250.93000000,1667957759999,213.69648300,2,1799.01000000,41.55713100,0
180,1667957760000,0.02313000,0.02313000,0.02313000,0.02313000,519.48000000,1667957819999,12.01557240,1,519.48000000,12.01557240,0
181,1667957820000,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.02313000,0.02313000,0.02313000,0.02313000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.02301000,0.02301000,0.02301000,0.02301000,8663.56000000,1667958059999,199.34851560,1,0.00000000,0.00000000,0
185,1667958060000,0.02296000,0.02296000,0.02295000,0.02295000,3660.69000000,1667958119999,84.03113940,2,0.00000000,0.00000000,0
186,1667958120000,0.02295000,0.02295000,0.02295000,0.02295000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.02294000,0.02294000,0.02294000,0.02294000,10520.30000000,1667958239999,241.33568200,2,0.00000000,0.00000000,0
188,1667958240000,0.02295000,0.02299000,0.02295000,0.02299000,34555.81000000,1667958299999,794.00226470,5,9009.01000000,206.93680070,0
189,1667958300000,0.02300000,0.02300000,0.02300000,0.02300000,7986.26000000,1667958359999,183.68398000,3,6222.16000000,143.10968000,0
190,1667958360000,0.02300000,0.02300000,0.02300000,0.02300000,1725.80000000,1667958419999,39.69340000,1,0.00000000,0.00000000,0
191,1667958420000,0.02300000,0.02300000,0.02300000,0.02300000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.02306000,0.02306000,0.02306000,0.02306000,1753.69000000,1667958539999,40.44009140,1,1753.69000000,40.44009140,0
193,1667958540000,0.02300000,0.02300000,0.02296000,0.02296000,5920.85000000,1667958599999,135.98619400,3,0.00000000,0.00000000,0
194,1667958600000,0.02297000,0.02297000,0.02297000,0.02297000,1676.99000000,1667958659999,38.52046030,1,1676.99000000,38.52046030,0
195,1667958660000,0.02297000,0.02297000,0.02297000,0.02297000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.02306000,0.02306000,0.02306000,0.02306000,1725.80000000,1667958779999,39.79694800,1,1725.80000000,39.79694800,0
197,1667958780000,0.02298000,0.02298000,0.02295000,0.02295000,3298.20000000,1667958839999,75.74316300,2,0.00000000,0.00000000,0
198,1667958840000,0.02295000,0.02295000,0.02295000,0.02295000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.02285000,0.02285000,0.02285000,0.02285000,50000.00000000,1667958959999,1142.50000000,5,16926.51000000,386.77075350,0
200,1667958960000,0.02285000,0.02285000,0.02285000,0.02285000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.02280000,0.02280000,0.02280000,0.02280000,510.00000000,1667959079999,11.62800000,1,0.00000000,0.00000000,0
202,1667959080000,0.02280000,0.02280000,0.02278000,0.02280000,19202.02000000,1667959139999,437.77175000,3,17486.72000000,398.69721600,0
203,1667959140000,0.02285000,0.02286000,0.02285000,0.02286000,2534.96000000,1667959199999,57.93203260,2,2534.96000000,57.93203260,0
204,1667959200000,0.02280000,0.02280000,0.02279000,0.02279000,2276.58000000,1667959259999,51.90121350,3,0.00000000,0.00000000,0
