,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
51,1667950140000,0.17040000,0.17100000,0.17040000,0.17100000,1948.00000000,1667950199999,331.94880000,3,16.00000000,2.73600000,0
52,1667950200000,0.17040000,0.17040000,0.17040000,0.17040000,343.00000000,1667950259999,58.44720000,1,0.00000000,0.00000000,0
53,1667950260000,0.17040000,0.17040000,0.17040000,0.17040000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.17070000,0.17070000,0.17070000,0.17070000,75.00000000,1667950379999,12.80250000,1,75.00000000,12.80250000,0
55,1667950380000,0.17090000,0.17090000,0.17090000,0.17090000,905.00000000,1667950439999,154.66450000,2,905.00000000,154.66450000,0
56,1667950440000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
58,1667950560000,0.17140000,0.17140000,0.17140000,0.17140000,528.00000000,1667950619999,90.49920000,1,0.00000000,0.00000000,0
59,1667950620000,0.17160000,0.17160000,0.17160000,0.17160000,21.00000000,1667950679999,3.60360000,1,21.00000000,3.60360000,0
60,1667950680000,0.17160000,0.17160000,0.17160000,0.17160000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,0.17290000,0.17290000,0.17290000,0.17290000,195.00000000,1667950799999,33.71550000,1,195.00000000,33.71550000,0
62,1667950800000,0.17290000,0.17290000,0.17290000,0.17290000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.17310000,0.17310000,0.17310000,0.17310000,293.00000000,1667950919999,50.71830000,1,0.00000000,0.00000000,0
64,1667950920000,0.17310000,0.17310000,0.17310000,0.17310000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.17310000,0.17310000,0.17310000,0.17310000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.17310000,0.17310000,0.17310000,0.17310000,452.00000000,1667951099999,78.24120000,1,452.00000000,78.24120000,0
67,1667951100000,0.17310000,0.17310000,0.17310000,0.17310000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.17250000,0.17260000,0.17250000,0.17250000,2599.00000000,1667951219999,448.32950000,5,2020.00000000,348.45200000,0
69,1667951220000,0.17250000,0.17250000,0.17250000,0.17250000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.17250000,0.17250000,0.17250000,0.17250000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.17250000,0.17250000,0.17250000,0.17250000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.17250000,0.17250000,0.17250000,0.17250000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.17150000,0.17150000,0.17140000,0.17150000,5166.00000000,1667951519999,885.76900000,3,2000.00000000,343.00000000,0
74,1667951520000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
83,1667952060000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
84,1667952120000,0.17280000,0.17400000,0.17280000,0.17320000,3632.00000000,1667952179999,629.82330000,7,2116.00000000,367.33210000,0
85,1667952180000,0.17320000,0.17320000,0.17320000,0.17320000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,0.17270000,0.17270000,0.17270000,0.17270000,14871.00000000,1667952299999,2568.22170000,6,0.00000000,0.00000000,0
87,1667952300000,0.17340000,0.17340000,0.17340000,0.17340000,2000.00000000,1667952359999,346.80000000,1,2000.00000000,346.80000000,0
88,1667952360000,0.17340000,0.17340000,0.17340000,0.17340000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.17360000,0.17460000,0.17360000,0.17460000,5029.00000000,1667952479999,877.59860000,4,5029.00000000,877.59860000,0
90,1667952480000,0.17460000,0.17460000,0.17460000,0.17460000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.17410000,0.17860000,0.17410000,0.17670000,26537.00000000,1667952599999,4691.54420000,29,18101.00000000,3202.12860000,0
92,1667952600000,0.17440000,0.17470000,0.17250000,0.17250000,12197.00000000,1667952659999,2120.97440000,10,6162.00000000,1074.90210000,0
93,1667952660000,0.17090000,0.17090000,0.16980000,0.17080000,15737.00000000,1667952719999,2676.97020000,11,10276.00000000,1748.05690000,0
94,1667952720000,0.17080000,0.17080000,0.17000000,0.17000000,9417.00000000,1667952779999,1603.26540000,7,568.00000000,97.01440000,0
95,1667952780000,0.17040000,0.17050000,0.17010000,0.17010000,9311.00000000,1667952839999,1585.74630000,5,5017.00000000,854.98710000,0
96,1667952840000,0.17010000,0.17010000,0.17010000,0.17010000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.17010000,0.17010000,0.17010000,0.17010000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.17080000,0.17080000,0.17080000,0.17080000,349.00000000,1667953019999,59.60920000,1,0.00000000,0.00000000,0
99,1667953020000,0.17060000,0.17060000,0.17060000,0.17060000,1542.00000000,1667953079999,263.06520000,2,0.00000000,0.00000000,0
100,1667953080000,0.17080000,0.17080000,0.17080000,0.17080000,2000.00000000,1667953139999,341.60000000,1,0.00000000,0.00000000,0
101,1667953140000,0.17080000,0.17080000,0.17080000,0.17080000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.17100000,0.17100000,0.17100000,0.17100000,2000.00000000,1667953259999,342.00000000,1,0.00000000,0.00000000,0
103,1667953260000,0.17100000,0.17100000,0.17100000,0.17100000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.17100000,0.17100000,0.17100000,0.17100000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.17100000,0.17100000,0.17100000,0.17100000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.17100000,0.17100000,0.17100000,0.17100000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.17100000,0.17100000,0.17100000,0.17100000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.17100000,0.17100000,0.17100000,0.17100000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.17170000,0.17170000,0.17170000,0.17170000,626.00000000,1667953679999,107.48420000,1,626.00000000,107.48420000,0
110,1667953680000,0.17090000,0.17090000,0.17090000,0.17090000,679.00000000,1667953739999,116.04110000,1,0.00000000,0.00000000,0
111,1667953740000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.17160000,0.17160000,0.17150000,0.17150000,1477.00000000,1667953979999,253.37310000,4,676.00000000,116.00160000,0
115,1667953980000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.17140000,0.17140000,0.17140000,0.17140000,132.00000000,1667954159999,22.62480000,1,132.00000000,22.62480000,0
118,1667954160000,0.17140000,0.17140000,0.17140000,0.17140000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.17090000,0.17090000,0.17070000,0.17070000,3452.00000000,1667954279999,589.58280000,9,3452.00000000,589.58280000,0
120,1667954280000,0.17070000,0.17070000,0.17070000,0.17070000,123.00000000,1667954339999,20.99610000,1,0.00000000,0.00000000,0
121,1667954340000,0.17070000,0.17070000,0.17070000,0.17070000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.17120000,0.17120000,0.17070000,0.17070000,1191.00000000,1667954459999,203.31420000,2,21.00000000,3.59520000,0
123,1667954460000,0.17070000,0.17070000,0.17070000,0.17070000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.17060000,0.17060000,0.17060000,0.17060000,1178.00000000,1667954579999,200.96680000,2,0.00000000,0.00000000,0
125,1667954580000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.17010000,0.17020000,0.17000000,0.17000000,5227.00000000,1667955239999,888.83990000,4,118.00000000,20.07180000,0
136,1667955240000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.16950000,0.16950000,0.16950000,0.16950000,588.00000000,1667955359999,99.66600000,1,588.00000000,99.66600000,0
138,1667955360000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.16850000,0.16850000,0.16850000,0.16850000,42.00000000,1667955479999,7.07700000,1,0.00000000,0.00000000,0
140,1667955480000,0.16840000,0.16920000,0.16840000,0.16920000,5803.00000000,1667955539999,978.81600000,4,5012.00000000,845.61160000,0
141,1667955540000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.16990000,0.16990000,0.16990000,0.16990000,159.00000000,1667955959999,27.01410000,1,159.00000000,27.01410000,0
148,1667955960000,0.17000000,0.17000000,0.17000000,0.17000000,1176.00000000,1667956019999,199.92000000,1,0.00000000,0.00000000,0
149,1667956020000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.17030000,0.17030000,0.17030000,0.17030000,383.00000000,1667956139999,65.22490000,2,383.00000000,65.22490000,0
151,1667956140000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.17010000,0.17010000,0.17010000,0.17010000,1058.00000000,1667956259999,179.96580000,2,740.00000000,125.87400000,0
153,1667956260000,0.17030000,0.17030000,0.17030000,0.17030000,16.00000000,1667956319999,2.72480000,1,16.00000000,2.72480000,0
154,1667956320000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.16950000,0.16950000,0.16950000,0.16950000,570.00000000,1667956619999,96.61500000,1,570.00000000,96.61500000,0
159,1667956620000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.16950000,0.16950000,0.16950000,0.16950000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.17000000,0.17000000,0.17000000,0.17000000,1160.00000000,1667956979999,197.20000000,1,1160.00000000,197.20000000,0
165,1667956980000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.17060000,0.17060000,0.17060000,0.17060000,107.00000000,1667957099999,18.25420000,1,107.00000000,18.25420000,0
167,1667957100000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.17060000,0.17060000,0.17060000,0.17060000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.17070000,0.17220000,0.17070000,0.17100000,16182.00000000,1667957519999,2780.41370000,11,9052.00000000,1558.20320000,0
174,1667957520000,0.17130000,0.17130000,0.17130000,0.17130000,3029.00000000,1667957579999,518.86770000,4,3029.00000000,518.86770000,0
175,1667957580000,0.17130000,0.17130000,0.17130000,0.17130000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.17150000,0.17150000,0.17140000,0.17150000,4481.00000000,1667957699999,768.34110000,3,4481.00000000,768.34110000,0
177,1667957700000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.17090000,0.17090000,0.17090000,0.17090000,1602.00000000,1667958479999,273.78180000,1,0.00000000,0.00000000,0
190,1667958480000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,0.17090000,0.17090000,0.17090000,0.17090000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.17010000,0.17010000,0.17010000,0.17010000,235.00000000,1667958719999,39.97350000,1,0.00000000,0.00000000,0
194,1667958720000,0.17010000,0.17010000,0.17010000,0.17010000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.17010000,0.17010000,0.17010000,0.17010000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.17030000,0.17030000,0.17030000,0.17030000,19.00000000,1667958899999,3.23570000,1,19.00000000,3.23570000,0
197,1667958900000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,0.17030000,0.17030000,0.17030000,0.17030000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.17000000,0.17000000,0.17000000,0.17000000,1545.00000000,1667959079999,262.65000000,1,1545.00000000,262.65000000,0
200,1667959080000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.17000000,0.17000000,0.17000000,0.17000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.16920000,0.16920000,0.16920000,0.16920000,1040.00000000,1667959259999,175.96800000,1,0.00000000,0.00000000,0
203,1667959260000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.16920000,0.16920000,0.16920000,0.16920000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
