,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
72,1667951460000,52.10000000,52.20000000,52.10000000,52.20000000,81.16000000,1667951519999,4235.72660000,3,0.00000000,0.00000000,0
73,1667951520000,52.10000000,52.10000000,52.10000000,52.10000000,635.92600000,1667951579999,33131.74460000,2,0.00000000,0.00000000,0
74,1667951580000,52.00000000,52.00000000,52.00000000,52.00000000,500.00000000,1667951639999,26000.00000000,2,0.00000000,0.00000000,0
75,1667951640000,52.00000000,52.00000000,52.00000000,52.00000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,52.00000000,52.00000000,51.90000000,51.90000000,173.44900000,1667951759999,9012.01530000,2,100.12200000,5206.34400000,0
77,1667951760000,51.90000000,52.00000000,51.90000000,52.00000000,1.88400000,1667951819999,97.87380000,2,0.94200000,48.98400000,0
78,1667951820000,52.00000000,52.00000000,52.00000000,52.00000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,52.00000000,52.00000000,52.00000000,52.00000000,10.00000000,1667951939999,520.00000000,1,0.00000000,0.00000000,0
80,1667951940000,52.00000000,52.00000000,52.00000000,52.00000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,52.10000000,52.20000000,51.90000000,52.20000000,941.66200000,1667952059999,49076.84410000,17,537.75200000,28023.20710000,0
82,1667952060000,52.00000000,52.00000000,52.00000000,52.00000000,39.57300000,1667952119999,2057.79600000,1,0.00000000,0.00000000,0
83,1667952120000,51.80000000,51.90000000,51.60000000,51.70000000,2739.04100000,1667952179999,141674.66840000,25,616.24100000,31874.61680000,0
84,1667952180000,51.60000000,51.60000000,51.50000000,51.60000000,2087.68000000,1667952239999,107668.78640000,28,1300.90100000,67126.49160000,0
85,1667952240000,51.60000000,51.60000000,51.50000000,51.50000000,1611.57000000,1667952299999,83016.35830000,39,177.05500000,9127.26790000,0
86,1667952300000,51.50000000,51.70000000,51.50000000,51.70000000,1407.16900000,1667952359999,72658.98750000,21,1367.52900000,70609.59950000,0
87,1667952360000,51.70000000,51.70000000,51.50000000,51.50000000,322.91200000,1667952419999,16657.21240000,7,196.76900000,10160.84790000,0
88,1667952420000,51.40000000,51.40000000,51.30000000,51.30000000,157.26300000,1667952479999,8076.27720000,7,70.41000000,3612.03300000,0
89,1667952480000,51.30000000,51.30000000,51.30000000,51.30000000,9.15400000,1667952539999,469.60020000,1,9.15400000,469.60020000,0
90,1667952540000,51.20000000,51.40000000,51.20000000,51.40000000,208.99000000,1667952599999,10741.68600000,6,206.99000000,10639.28600000,0
91,1667952600000,51.50000000,51.60000000,51.50000000,51.60000000,177.45300000,1667952659999,9149.62900000,3,141.14200000,7275.98140000,0
92,1667952660000,51.70000000,51.70000000,51.70000000,51.70000000,75.28300000,1667952719999,3892.13110000,1,75.28300000,3892.13110000,0
93,1667952720000,51.70000000,51.70000000,51.70000000,51.70000000,768.02200000,1667952779999,39706.73740000,11,640.58000000,33117.98600000,0
94,1667952780000,51.60000000,51.60000000,51.40000000,51.40000000,1327.15800000,1667952839999,68236.55540000,9,333.63300000,17148.73620000,0
95,1667952840000,51.40000000,51.60000000,51.40000000,51.60000000,370.13500000,1667952899999,19072.05970000,6,330.56300000,17030.14450000,0
96,1667952900000,51.70000000,51.70000000,51.70000000,51.70000000,35.97200000,1667952959999,1859.75240000,1,35.97200000,1859.75240000,0
97,1667952960000,51.80000000,52.10000000,51.80000000,52.00000000,553.38000000,1667953019999,28795.93140000,7,512.56100000,26673.34340000,0
98,1667953020000,52.10000000,52.10000000,52.00000000,52.10000000,834.30600000,1667953079999,43467.15620000,10,832.44200000,43370.22820000,0
99,1667953080000,52.10000000,52.20000000,52.10000000,52.20000000,120.92600000,1667953139999,6307.31420000,3,38.67600000,2018.88720000,0
100,1667953140000,52.00000000,52.20000000,52.00000000,52.20000000,167.82200000,1667953199999,8735.27810000,6,14.94200000,779.97240000,0
101,1667953200000,52.20000000,52.20000000,52.20000000,52.20000000,159.71400000,1667953259999,8337.07080000,6,64.22500000,3352.54500000,0
102,1667953260000,52.10000000,52.10000000,52.10000000,52.10000000,50.23800000,1667953319999,2617.39980000,1,0.00000000,0.00000000,0
103,1667953320000,52.10000000,52.10000000,52.10000000,52.10000000,110.09900000,1667953379999,5736.15790000,3,22.45000000,1169.64500000,0
104,1667953380000,52.10000000,52.10000000,52.10000000,52.10000000,38.99300000,1667953439999,2031.53530000,2,38.99300000,2031.53530000,0
105,1667953440000,52.10000000,52.20000000,52.10000000,52.20000000,45.16100000,1667953499999,2352.93590000,3,0.47800000,24.95160000,0
106,1667953500000,52.10000000,52.10000000,52.10000000,52.10000000,81.02400000,1667953559999,4221.35040000,2,44.68300000,2327.98430000,0
107,1667953560000,52.10000000,52.10000000,52.10000000,52.10000000,35.31800000,1667953619999,1840.06780000,1,35.31800000,1840.06780000,0
108,1667953620000,52.10000000,52.10000000,52.10000000,52.10000000,73.04600000,1667953679999,3805.69660000,1,73.04600000,3805.69660000,0
109,1667953680000,51.80000000,51.80000000,51.80000000,51.80000000,34.81600000,1667953739999,1803.46880000,1,0.00000000,0.00000000,0
110,1667953740000,51.80000000,51.80000000,51.80000000,51.80000000,806.62000000,1667953799999,41782.91600000,1,0.00000000,0.00000000,0
111,1667953800000,51.80000000,51.80000000,51.80000000,51.80000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,52.20000000,52.20000000,52.20000000,52.20000000,36.40000000,1667953919999,1900.08000000,1,0.00000000,0.00000000,0
113,1667953920000,52.30000000,52.30000000,52.30000000,52.30000000,583.37500000,1667953979999,30510.51250000,4,75.48500000,3947.86550000,0
114,1667953980000,52.30000000,52.30000000,52.30000000,52.30000000,257.10300000,1667954039999,13446.48690000,1,0.00000000,0.00000000,0
115,1667954040000,52.10000000,52.10000000,51.90000000,51.90000000,113.41600000,1667954099999,5894.30820000,2,73.32700000,3805.67130000,0
116,1667954100000,51.80000000,51.80000000,51.80000000,51.80000000,31.71600000,1667954159999,1642.88880000,1,31.71600000,1642.88880000,0
117,1667954160000,51.70000000,51.70000000,51.60000000,51.60000000,89.01500000,1667954219999,4600.53500000,2,89.01500000,4600.53500000,0
118,1667954220000,51.60000000,51.80000000,51.60000000,51.80000000,74.10900000,1667954279999,3831.22800000,2,36.01800000,1865.73240000,0
119,1667954280000,51.80000000,51.80000000,51.80000000,51.80000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,51.80000000,51.80000000,51.80000000,51.80000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,51.80000000,51.80000000,51.80000000,51.80000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,51.70000000,51.70000000,51.70000000,51.70000000,66.18300000,1667954519999,3421.66110000,1,66.18300000,3421.66110000,0
123,1667954520000,51.70000000,51.70000000,51.70000000,51.70000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,51.70000000,51.70000000,51.70000000,51.70000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,51.80000000,51.80000000,51.70000000,51.70000000,185.74000000,1667954699999,9619.93200000,6,141.03200000,7304.45760000,0
126,1667954700000,51.70000000,51.70000000,51.70000000,51.70000000,72.41100000,1667954759999,3743.64870000,3,0.00000000,0.00000000,0
127,1667954760000,51.40000000,51.40000000,51.40000000,51.40000000,36.66000000,1667954819999,1884.32400000,1,36.66000000,1884.32400000,0
128,1667954820000,51.40000000,51.40000000,51.20000000,51.30000000,1154.00500000,1667954879999,59126.50460000,12,356.54000000,18294.04000000,0
129,1667954880000,51.20000000,51.20000000,51.20000000,51.20000000,3.14700000,1667954939999,161.12640000,1,0.00000000,0.00000000,0
130,1667954940000,51.20000000,51.20000000,51.20000000,51.20000000,1000.51100000,1667954999999,51226.16320000,2,0.00000000,0.00000000,0
131,1667955000000,51.30000000,51.30000000,51.30000000,51.30000000,118.00000000,1667955059999,6053.40000000,2,0.00000000,0.00000000,0
132,1667955060000,51.20000000,51.20000000,51.20000000,51.20000000,155.05000000,1667955119999,7938.56000000,3,0.00000000,0.00000000,0
133,1667955120000,51.40000000,51.40000000,51.40000000,51.40000000,175.23900000,1667955179999,9007.28460000,2,31.77300000,1633.13220000,0
134,1667955180000,51.10000000,51.10000000,51.10000000,51.10000000,175.01800000,1667955239999,8943.41980000,2,175.01800000,8943.41980000,0
135,1667955240000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,51.00000000,51.00000000,51.00000000,51.00000000,99.36700000,1667955359999,5067.71700000,4,0.00000000,0.00000000,0
137,1667955360000,50.90000000,50.90000000,50.90000000,50.90000000,437.84400000,1667955419999,22286.25960000,3,0.00000000,0.00000000,0
138,1667955420000,50.90000000,50.90000000,50.90000000,50.90000000,74.82800000,1667955479999,3808.74520000,1,0.00000000,0.00000000,0
139,1667955480000,50.80000000,50.80000000,50.80000000,50.80000000,100.23800000,1667955539999,5092.09040000,1,0.00000000,0.00000000,0
140,1667955540000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,50.80000000,50.80000000,50.80000000,50.80000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,50.70000000,51.20000000,50.70000000,51.00000000,1151.26900000,1667955719999,58652.42120000,19,921.27800000,46905.81820000,0
143,1667955720000,50.90000000,50.90000000,50.90000000,50.90000000,940.30500000,1667955779999,47861.52450000,6,787.48400000,40082.93560000,0
144,1667955780000,50.70000000,50.70000000,50.70000000,50.70000000,54.48400000,1667955839999,2762.33880000,1,0.00000000,0.00000000,0
145,1667955840000,50.80000000,50.80000000,50.80000000,50.80000000,49.04400000,1667955899999,2491.43520000,1,49.04400000,2491.43520000,0
146,1667955900000,50.90000000,51.00000000,50.90000000,51.00000000,144.68100000,1667955959999,7378.63770000,2,144.68100000,7378.63770000,0
147,1667955960000,51.50000000,51.60000000,51.50000000,51.60000000,626.58100000,1667956019999,32269.30900000,2,626.58100000,32269.30900000,0
148,1667956020000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,51.60000000,51.60000000,51.60000000,51.60000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,51.50000000,51.50000000,51.50000000,51.50000000,73.95700000,1667956259999,3808.78550000,2,0.00000000,0.00000000,0
152,1667956260000,51.10000000,51.20000000,51.10000000,51.20000000,183.94000000,1667956319999,9415.73300000,2,163.99000000,8396.28800000,0
153,1667956320000,51.20000000,51.20000000,51.20000000,51.20000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,51.00000000,51.00000000,51.00000000,51.00000000,156.89700000,1667956439999,8001.74700000,9,0.00000000,0.00000000,0
155,1667956440000,51.10000000,51.10000000,51.10000000,51.10000000,104.13600000,1667956499999,5321.34960000,2,104.13600000,5321.34960000,0
156,1667956500000,51.10000000,51.10000000,51.10000000,51.10000000,55.09500000,1667956559999,2815.35450000,2,0.00000000,0.00000000,0
157,1667956560000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,51.20000000,51.30000000,51.20000000,51.30000000,1381.87500000,1667956739999,70883.64700000,13,116.42700000,5966.16460000,0
160,1667956740000,51.50000000,51.50000000,51.50000000,51.50000000,50.82400000,1667956799999,2617.43600000,1,50.82400000,2617.43600000,0
161,1667956800000,51.60000000,51.60000000,51.50000000,51.50000000,195.55800000,1667956859999,10088.79180000,4,88.99400000,4592.09040000,0
162,1667956860000,51.70000000,51.70000000,51.50000000,51.50000000,1049.66100000,1667956919999,54093.14150000,7,59.64400000,3071.66600000,0
163,1667956920000,51.30000000,51.30000000,51.30000000,51.30000000,0.39000000,1667956979999,20.00700000,1,0.39000000,20.00700000,0
164,1667956980000,51.10000000,51.10000000,51.10000000,51.10000000,64.45900000,1667957039999,3293.85490000,1,64.45900000,3293.85490000,0
165,1667957040000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,51.40000000,51.40000000,51.40000000,51.40000000,88.36100000,1667957159999,4541.75540000,1,88.36100000,4541.75540000,0
167,1667957160000,51.40000000,51.40000000,51.40000000,51.40000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,50.90000000,50.90000000,50.90000000,50.90000000,27.83300000,1667957279999,1416.69970000,1,27.83300000,1416.69970000,0
169,1667957280000,50.90000000,50.90000000,50.90000000,50.90000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,51.00000000,51.00000000,50.70000000,50.70000000,584.70600000,1667957399999,29722.85720000,12,361.60400000,18400.58030000,0
171,1667957400000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,50.70000000,50.70000000,50.70000000,50.70000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,51.50000000,51.60000000,51.50000000,51.60000000,267.52100000,1667957579999,13791.03690000,4,267.52100000,13791.03690000,0
174,1667957580000,51.60000000,51.60000000,51.50000000,51.60000000,387.59900000,1667957639999,19973.67370000,5,245.24700000,12642.54570000,0
175,1667957640000,51.70000000,51.70000000,51.70000000,51.70000000,82.22700000,1667957699999,4251.13590000,1,82.22700000,4251.13590000,0
176,1667957700000,51.70000000,51.70000000,51.70000000,51.70000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,51.30000000,51.30000000,51.30000000,51.30000000,45.51400000,1667957819999,2334.86820000,1,0.00000000,0.00000000,0
178,1667957820000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,51.30000000,51.30000000,51.30000000,51.30000000,29.09300000,1667957999999,1492.47090000,1,0.00000000,0.00000000,0
181,1667958000000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,51.30000000,51.30000000,51.30000000,51.30000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,51.00000000,51.00000000,51.00000000,51.00000000,33.34400000,1667958179999,1700.54400000,1,33.34400000,1700.54400000,0
184,1667958180000,51.00000000,51.00000000,51.00000000,51.00000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,51.00000000,51.20000000,51.00000000,51.20000000,387.30300000,1667958299999,19795.10300000,3,245.22900000,12520.91420000,0
186,1667958300000,51.00000000,51.10000000,51.00000000,51.10000000,84.47500000,1667958359999,4312.91000000,2,46.85000000,2394.03500000,0
187,1667958360000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,51.10000000,51.10000000,51.10000000,51.10000000,199.17400000,1667958539999,10177.79140000,6,0.00000000,0.00000000,0
190,1667958540000,51.10000000,51.10000000,51.10000000,51.10000000,58.05700000,1667958599999,2966.71270000,1,0.00000000,0.00000000,0
191,1667958600000,51.10000000,51.10000000,51.10000000,51.10000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,51.10000000,51.20000000,51.10000000,51.20000000,181.05200000,1667958719999,9255.65500000,2,181.05200000,9255.65500000,0
193,1667958720000,51.00000000,51.00000000,51.00000000,51.00000000,42.80100000,1667958779999,2182.85100000,1,0.00000000,0.00000000,0
194,1667958780000,51.00000000,51.00000000,51.00000000,51.00000000,10.00000000,1667958839999,510.00000000,1,10.00000000,510.00000000,0
195,1667958840000,50.80000000,50.80000000,50.60000000,50.60000000,128.33200000,1667958899999,6504.21120000,2,128.33200000,6504.21120000,0
196,1667958900000,50.60000000,50.60000000,50.60000000,50.60000000,51.88400000,1667958959999,2625.33040000,2,51.88400000,2625.33040000,0
197,1667958960000,50.60000000,50.60000000,50.60000000,50.60000000,36.41700000,1667959019999,1842.70020000,1,0.00000000,0.00000000,0
198,1667959020000,50.60000000,50.60000000,50.60000000,50.60000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,50.60000000,50.60000000,50.60000000,50.60000000,75.27000000,1667959139999,3808.66200000,1,0.00000000,0.00000000,0
200,1667959140000,50.50000000,50.50000000,50.50000000,50.50000000,27.21000000,1667959199999,1374.10500000,5,0.00000000,0.00000000,0
201,1667959200000,50.50000000,50.50000000,50.50000000,50.50000000,104.77100000,1667959259999,5290.93550000,1,0.00000000,0.00000000,0
202,1667959260000,50.50000000,50.50000000,50.50000000,50.50000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,50.60000000,50.60000000,50.60000000,50.60000000,110.57000000,1667959379999,5594.84200000,2,0.00000000,0.00000000,0
204,1667959380000,50.50000000,50.50000000,50.50000000,50.50000000,46.49400000,1667959439999,2347.94700000,1,46.49400000,2347.94700000,0
205,1667959440000,50.50000000,50.50000000,50.40000000,50.40000000,1378.90000000,1667959499999,69631.38250000,20,0.00000000,0.00000000,0
