,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,41.90000000,41.90000000,41.90000000,41.90000000,4.34600000,1667959379999,182.09740000,2,1.12200000,47.01180000,0
210,1667959380000,41.90000000,41.90000000,41.90000000,41.90000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
211,1667959440000,41.70000000,41.80000000,41.70000000,41.80000000,37.07200000,1667959499999,1549.09140000,4,36.27000000,1515.64800000,0
212,1667959500000,41.90000000,42.00000000,41.90000000,42.00000000,45.43300000,1667959559999,1904.04040000,9,7.72300000,323.99140000,0
213,1667959560000,42.00000000,42.20000000,42.00000000,42.20000000,6.96700000,1667959619999,293.04020000,3,6.96700000,293.04020000,0
214,1667959620000,42.10000000,42.20000000,42.10000000,42.20000000,5.11200000,1667959679999,215.40400000,2,1.88800000,79.67360000,0
215,1667959680000,42.20000000,42.20000000,42.00000000,42.00000000,7.34700000,1667959739999,309.25680000,4,0.00000000,0.00000000,0
216,1667959740000,42.00000000,42.00000000,41.90000000,41.90000000,5.49200000,1667959799999,230.62600000,2,0.00000000,0.00000000,0
217,1667959800000,41.80000000,41.80000000,41.80000000,41.80000000,31.19800000,1667959859999,1304.07640000,4,10.22700000,427.48860000,0
218,1667959860000,42.00000000,42.00000000,42.00000000,42.00000000,10.74500000,1667959919999,451.29000000,2,0.52100000,21.88200000,0
219,1667959920000,42.10000000,42.10000000,42.10000000,42.10000000,0.38000000,1667959979999,15.99800000,1,0.38000000,15.99800000,0
220,1667959980000,42.20000000,42.20000000,42.20000000,42.20000000,18.76500000,1667960039999,791.88300000,3,0.51900000,21.90180000,0
221,1667960040000,42.00000000,42.00000000,42.00000000,42.00000000,0.38000000,1667960099999,15.96000000,1,0.00000000,0.00000000,0
222,1667960100000,42.00000000,42.00000000,42.00000000,42.00000000,0.13900000,1667960159999,5.83800000,1,0.00000000,0.00000000,0
223,1667960160000,42.00000000,42.00000000,42.00000000,42.00000000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,42.10000000,42.20000000,42.00000000,42.20000000,11.23900000,1667960279999,473.19360000,8,6.22500000,262.44680000,0
225,1667960280000,42.30000000,42.40000000,42.20000000,42.40000000,26.27500000,1667960339999,1111.12310000,21,18.24800000,771.99040000,0
226,1667960340000,42.40000000,42.50000000,42.40000000,42.50000000,18.40600000,1667960399999,780.50850000,18,15.18200000,643.81090000,0
227,1667960400000,42.50000000,42.50000000,42.50000000,42.50000000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,42.50000000,42.50000000,42.50000000,42.50000000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,42.50000000,42.50000000,42.30000000,42.30000000,12.05300000,1667960579999,510.14720000,3,1.00000000,42.50000000,0
230,1667960580000,42.30000000,42.30000000,42.30000000,42.30000000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,42.40000000,42.40000000,42.30000000,42.30000000,10.92800000,1667960699999,463.22470000,4,1.22500000,51.81750000,0
232,1667960700000,42.30000000,42.50000000,42.30000000,42.40000000,13.91500000,1667960759999,591.21850000,6,12.53500000,532.70650000,0
233,1667960760000,42.40000000,42.40000000,42.40000000,42.40000000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,42.20000000,42.30000000,42.10000000,42.30000000,9.28800000,1667960879999,392.29160000,8,4.03100000,170.29790000,0
235,1667960880000,42.20000000,42.20000000,42.20000000,42.20000000,2.13400000,1667960939999,90.05480000,1,0.00000000,0.00000000,0
236,1667960940000,42.20000000,42.20000000,42.20000000,42.20000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,42.10000000,42.10000000,42.10000000,42.10000000,1.89700000,1667961059999,79.86370000,2,0.00000000,0.00000000,0
238,1667961060000,42.00000000,42.00000000,41.80000000,41.80000000,44.28200000,1667961119999,1854.84600000,14,33.45400000,1401.83780000,0
239,1667961120000,41.80000000,41.90000000,41.80000000,41.90000000,84.96400000,1667961179999,3559.66920000,15,37.77000000,1582.24060000,0
240,1667961180000,41.90000000,41.90000000,41.80000000,41.90000000,79.51700000,1667961239999,3331.48710000,15,19.12000000,801.12800000,0
241,1667961240000,41.90000000,41.90000000,41.80000000,41.80000000,16.22400000,1667961299999,679.46320000,3,13.00000000,544.70000000,0
242,1667961300000,41.70000000,41.70000000,41.70000000,41.70000000,8.99600000,1667961359999,375.13320000,3,8.19400000,341.68980000,0
243,1667961360000,41.70000000,41.80000000,41.70000000,41.80000000,11.42100000,1667961419999,476.35610000,4,11.42100000,476.35610000,0
244,1667961420000,41.80000000,41.80000000,41.80000000,41.80000000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,41.70000000,41.70000000,41.70000000,41.70000000,2.22400000,1667961539999,92.74080000,1,0.00000000,0.00000000,0
246,1667961540000,41.60000000,41.60000000,41.50000000,41.50000000,8.00000000,1667961599999,332.29380000,10,0.00000000,0.00000000,0
247,1667961600000,41.50000000,41.50000000,41.50000000,41.50000000,61.00800000,1667961659999,2531.83200000,7,1.38000000,57.27000000,0
248,1667961660000,41.60000000,41.60000000,41.60000000,41.60000000,2.76000000,1667961719999,114.81600000,2,1.38000000,57.40800000,0
249,1667961720000,41.60000000,41.60000000,41.60000000,41.60000000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,41.40000000,41.40000000,41.40000000,41.40000000,45.22800000,1667961839999,1872.43920000,16,0.00000000,0.00000000,0
251,1667961840000,41.40000000,41.40000000,41.30000000,41.30000000,29.11300000,1667961899999,1203.48400000,25,0.00000000,0.00000000,0
252,1667961900000,41.30000000,41.30000000,41.30000000,41.30000000,8.58400000,1667961959999,354.51920000,8,0.00000000,0.00000000,0
253,1667961960000,41.50000000,41.50000000,41.50000000,41.50000000,1.32400000,1667962019999,54.94600000,2,1.32400000,54.94600000,0
254,1667962020000,41.50000000,41.50000000,41.50000000,41.50000000,40.57700000,1667962079999,1683.94550000,5,0.00000000,0.00000000,0
255,1667962080000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,41.60000000,41.70000000,41.60000000,41.70000000,24.18300000,1667962259999,1008.16640000,13,6.41000000,267.19870000,0
258,1667962260000,41.60000000,41.60000000,41.60000000,41.60000000,0.98300000,1667962319999,40.89280000,1,0.00000000,0.00000000,0
259,1667962320000,41.50000000,41.50000000,41.40000000,41.40000000,19.91400000,1667962379999,826.40300000,4,0.00000000,0.00000000,0
260,1667962380000,41.40000000,41.40000000,41.40000000,41.40000000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,41.40000000,41.40000000,41.40000000,41.40000000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,41.30000000,41.30000000,41.10000000,41.10000000,45.74500000,1667962559999,1881.55060000,22,3.22400000,132.50640000,0
263,1667962560000,41.20000000,41.30000000,41.10000000,41.20000000,21.37100000,1667962619999,880.26000000,10,10.20200000,420.69780000,0
264,1667962620000,41.20000000,41.20000000,41.10000000,41.10000000,10.28200000,1667962679999,423.29600000,5,3.83400000,157.96080000,0
265,1667962680000,41.10000000,41.10000000,41.10000000,41.10000000,20.50500000,1667962739999,842.75550000,12,0.00000000,0.00000000,0
266,1667962740000,41.00000000,41.00000000,41.00000000,41.00000000,11.47400000,1667962799999,470.43400000,11,0.00000000,0.00000000,0
267,1667962800000,41.00000000,41.00000000,41.00000000,41.00000000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
268,1667962860000,41.00000000,41.00000000,41.00000000,41.00000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
269,1667962920000,41.10000000,41.10000000,41.10000000,41.10000000,3.22400000,1667962979999,132.50640000,1,3.22400000,132.50640000,0
270,1667962980000,41.10000000,41.10000000,41.10000000,41.10000000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,41.10000000,41.10000000,41.10000000,41.10000000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,41.10000000,41.10000000,41.10000000,41.10000000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,41.30000000,41.30000000,41.20000000,41.20000000,3.46800000,1667963219999,142.90600000,2,3.46800000,142.90600000,0
274,1667963220000,41.30000000,41.50000000,41.30000000,41.50000000,1.71500000,1667963279999,70.95840000,6,1.71500000,70.95840000,0
275,1667963280000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,41.20000000,41.20000000,41.20000000,41.20000000,3.75300000,1667963399999,154.62360000,2,0.00000000,0.00000000,0
277,1667963400000,41.20000000,41.20000000,41.10000000,41.10000000,6.97800000,1667963459999,287.11820000,3,3.22400000,132.82880000,0
278,1667963460000,41.10000000,41.10000000,40.90000000,40.90000000,23.27200000,1667963519999,952.97560000,18,3.22400000,132.50640000,0
279,1667963520000,40.80000000,40.80000000,40.80000000,40.80000000,3.86000000,1667963579999,157.48800000,7,0.00000000,0.00000000,0
280,1667963580000,40.80000000,40.80000000,40.80000000,40.80000000,9.04100000,1667963639999,368.87280000,9,0.00000000,0.00000000,0
281,1667963640000,40.80000000,40.80000000,40.70000000,40.80000000,35.77000000,1667963699999,1458.15510000,31,10.66000000,434.92800000,0
282,1667963700000,40.70000000,40.80000000,40.70000000,40.80000000,29.63700000,1667963759999,1206.26390000,6,0.38000000,15.50400000,0
283,1667963760000,40.80000000,41.10000000,40.80000000,41.10000000,16.02500000,1667963819999,655.40220000,8,16.02500000,655.40220000,0
284,1667963820000,41.10000000,41.30000000,41.10000000,41.30000000,15.91900000,1667963879999,655.59340000,5,3.75400000,154.39540000,0
285,1667963880000,41.40000000,41.50000000,41.40000000,41.40000000,39.15000000,1667963939999,1621.83870000,9,5.92600000,245.36510000,0
286,1667963940000,41.60000000,41.60000000,41.50000000,41.50000000,10.85000000,1667963999999,450.71520000,6,7.62600000,316.91920000,0
287,1667964000000,41.50000000,41.70000000,41.50000000,41.70000000,4.02900000,1667964059999,167.36450000,3,0.80500000,33.56850000,0
288,1667964060000,41.70000000,41.70000000,41.70000000,41.70000000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,41.50000000,41.50000000,41.30000000,41.30000000,8.26100000,1667964179999,342.37570000,6,0.48100000,19.96150000,0
290,1667964180000,41.20000000,41.40000000,41.20000000,41.40000000,5.48200000,1667964239999,226.72900000,5,3.75300000,155.37420000,0
291,1667964240000,41.40000000,41.40000000,41.40000000,41.40000000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,41.40000000,41.40000000,41.40000000,41.40000000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,41.50000000,41.50000000,41.50000000,41.50000000,10.85800000,1667964419999,450.60700000,3,10.85800000,450.60700000,0
294,1667964420000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,41.40000000,41.40000000,41.00000000,41.10000000,3913.70200000,1667964599999,161239.91010000,295,2295.32100000,94532.07930000,0
297,1667964600000,41.10000000,41.20000000,40.90000000,41.00000000,3424.64600000,1667964659999,140362.22550000,227,2221.67200000,91096.12040000,0
298,1667964660000,40.90000000,41.00000000,40.80000000,41.00000000,708.24300000,1667964719999,28968.44660000,101,591.09700000,24177.20000000,0
299,1667964720000,40.80000000,40.80000000,40.80000000,40.80000000,11.45900000,1667964779999,467.52720000,4,5.55600000,226.68480000,0
300,1667964780000,40.80000000,40.80000000,40.80000000,40.80000000,0.75900000,1667964839999,30.96720000,1,0.00000000,0.00000000,0
301,1667964840000,40.80000000,40.90000000,40.60000000,40.80000000,2352.53200000,1667964899999,95739.27970000,139,1084.44400000,44135.81740000,0
302,1667964900000,40.80000000,40.80000000,40.80000000,40.80000000,12.37200000,1667964959999,504.77760000,7,12.37200000,504.77760000,0
303,1667964960000,40.80000000,40.80000000,40.80000000,40.80000000,12.39400000,1667965019999,505.67520000,4,9.17000000,374.13600000,0
304,1667965020000,40.80000000,40.80000000,40.80000000,40.80000000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
305,1667965080000,40.70000000,40.70000000,40.70000000,40.70000000,37.18200000,1667965139999,1513.30740000,5,35.32700000,1437.80890000,0
306,1667965140000,40.60000000,40.70000000,40.60000000,40.70000000,15.18800000,1667965199999,618.03420000,4,14.01400000,570.36980000,0
307,1667965200000,40.70000000,40.70000000,40.70000000,40.70000000,11.07000000,1667965259999,450.54900000,3,8.70200000,354.17140000,0
308,1667965260000,40.70000000,40.70000000,40.70000000,40.70000000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
309,1667965320000,40.60000000,40.70000000,40.60000000,40.70000000,26.45000000,1667965379999,1074.58000000,4,26.45000000,1074.58000000,0
310,1667965380000,40.70000000,40.90000000,40.70000000,40.90000000,47.22100000,1667965439999,1928.24350000,9,47.22100000,1928.24350000,0
311,1667965440000,41.00000000,41.10000000,41.00000000,41.10000000,2.14300000,1667965499999,87.91620000,4,2.14300000,87.91620000,0
312,1667965500000,41.20000000,41.20000000,41.20000000,41.20000000,18.07900000,1667965559999,744.85480000,3,14.85500000,612.02600000,0
313,1667965560000,41.20000000,41.20000000,41.20000000,41.20000000,3.22400000,1667965619999,132.82880000,7,3.22400000,132.82880000,0
314,1667965620000,41.30000000,41.30000000,41.30000000,41.30000000,10.66400000,1667965679999,440.42320000,3,10.22000000,422.08600000,0
315,1667965680000,41.40000000,41.40000000,41.40000000,41.40000000,0.80900000,1667965739999,33.49260000,2,0.80900000,33.49260000,0
316,1667965740000,41.50000000,41.50000000,41.50000000,41.50000000,6.33500000,1667965799999,262.90250000,3,1.36400000,56.60600000,0
317,1667965800000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,41.40000000,41.40000000,41.40000000,41.40000000,9.68900000,1667965919999,401.12460000,1,9.68900000,401.12460000,0
319,1667965920000,41.40000000,41.40000000,41.40000000,41.40000000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,41.60000000,41.70000000,41.60000000,41.70000000,3.00000000,1667966039999,125.06590000,4,3.00000000,125.06590000,0
321,1667966040000,41.60000000,41.60000000,41.50000000,41.60000000,15.26100000,1667966099999,634.55760000,5,5.85600000,243.60960000,0
322,1667966100000,41.60000000,41.60000000,41.60000000,41.60000000,4.65000000,1667966159999,193.44000000,2,0.00000000,0.00000000,0
323,1667966160000,41.50000000,41.50000000,41.50000000,41.50000000,3.74900000,1667966219999,155.58350000,2,0.00000000,0.00000000,0
324,1667966220000,41.50000000,41.50000000,41.40000000,41.40000000,10.11300000,1667966279999,419.48950000,4,5.33300000,221.31950000,0
325,1667966280000,41.40000000,41.40000000,41.40000000,41.40000000,2.78000000,1667966339999,115.09200000,1,2.78000000,115.09200000,0
326,1667966340000,41.50000000,41.50000000,41.50000000,41.50000000,3.22400000,1667966399999,133.79600000,1,3.22400000,133.79600000,0
327,1667966400000,41.50000000,41.50000000,41.50000000,41.50000000,6.48400000,1667966459999,269.08600000,2,1.60600000,66.64900000,0
328,1667966460000,41.40000000,41.40000000,41.40000000,41.40000000,5.07500000,1667966519999,210.10500000,2,2.29500000,95.01300000,0
329,1667966520000,41.30000000,41.30000000,41.30000000,41.30000000,5.80900000,1667966579999,239.91170000,4,2.05800000,84.99540000,0
330,1667966580000,41.30000000,41.30000000,41.30000000,41.30000000,1.86400000,1667966639999,76.98320000,1,1.86400000,76.98320000,0
331,1667966640000,41.20000000,41.20000000,41.10000000,41.10000000,6.75300000,1667966699999,277.92360000,5,0.00000000,0.00000000,0
332,1667966700000,41.10000000,41.10000000,41.10000000,41.10000000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,41.10000000,41.10000000,41.10000000,41.10000000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,41.00000000,41.00000000,41.00000000,41.00000000,15.18500000,1667966879999,622.58500000,13,9.90800000,406.22800000,0
335,1667966880000,41.00000000,41.00000000,41.00000000,41.00000000,4.95500000,1667966939999,203.15500000,1,0.00000000,0.00000000,0
336,1667966940000,40.90000000,40.90000000,40.90000000,40.90000000,0.53200000,1667966999999,21.75880000,2,0.00000000,0.00000000,0
337,1667967000000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
339,1667967120000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,40.90000000,40.90000000,40.90000000,40.90000000,4.86600000,1667967239999,199.01940000,1,4.86600000,199.01940000,0
341,1667967240000,41.10000000,41.20000000,41.10000000,41.20000000,22.96700000,1667967299999,945.42920000,8,22.96700000,945.42920000,0
342,1667967300000,41.20000000,41.20000000,41.20000000,41.20000000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,41.30000000,41.30000000,41.20000000,41.20000000,16.18900000,1667967419999,668.52330000,6,3.75400000,155.04020000,0
344,1667967420000,41.10000000,41.10000000,41.00000000,41.00000000,0.77700000,1667967479999,31.91000000,2,0.00000000,0.00000000,0
345,1667967480000,41.00000000,41.20000000,41.00000000,41.20000000,16.05800000,1667967539999,659.16320000,6,16.05800000,659.16320000,0
346,1667967540000,41.20000000,41.20000000,41.20000000,41.20000000,1.64800000,1667967599999,67.89760000,2,0.82400000,33.94880000,0
347,1667967600000,41.20000000,41.20000000,41.20000000,41.20000000,3.47200000,1667967659999,143.04640000,4,0.82400000,33.94880000,0
348,1667967660000,41.30000000,41.30000000,41.30000000,41.30000000,34.99000000,1667967719999,1445.08700000,8,12.58200000,519.63660000,0
349,1667967720000,41.40000000,41.40000000,41.40000000,41.40000000,18.26200000,1667967779999,756.04680000,7,6.81300000,282.05820000,0
350,1667967780000,41.30000000,41.30000000,41.20000000,41.20000000,6.99900000,1667967839999,288.68120000,3,0.00000000,0.00000000,0
351,1667967840000,41.20000000,41.20000000,41.20000000,41.20000000,3.22400000,1667967899999,132.82880000,1,3.22400000,132.82880000,0
352,1667967900000,41.20000000,41.20000000,41.20000000,41.20000000,2.78000000,1667967959999,114.53600000,1,0.00000000,0.00000000,0
353,1667967960000,41.20000000,41.20000000,41.20000000,41.20000000,29.05200000,1667968019999,1196.94240000,4,29.05200000,1196.94240000,0
354,1667968020000,41.40000000,41.40000000,41.40000000,41.40000000,1.35300000,1667968079999,56.01420000,2,1.35300000,56.01420000,0
355,1667968080000,41.50000000,41.50000000,41.50000000,41.50000000,16.60500000,1667968139999,689.10750000,5,3.75100000,155.66650000,0
356,1667968140000,41.40000000,41.40000000,41.40000000,41.40000000,0.32200000,1667968199999,13.33080000,1,0.00000000,0.00000000,0
357,1667968200000,41.30000000,41.40000000,41.30000000,41.40000000,1.66400000,1667968259999,68.79560000,2,0.72400000,29.97360000,0
358,1667968260000,41.40000000,41.40000000,41.30000000,41.30000000,30.46500000,1667968319999,1259.84850000,7,0.00000000,0.00000000,0
359,1667968320000,41.40000000,41.40000000,41.40000000,41.40000000,9.79900000,1667968379999,405.67860000,5,9.79900000,405.67860000,0
360,1667968380000,41.40000000,41.60000000,41.40000000,41.50000000,22.64600000,1667968439999,939.71500000,16,13.35000000,554.04510000,0
361,1667968440000,41.50000000,41.50000000,41.50000000,41.50000000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
362,1667968500000,41.50000000,41.50000000,41.50000000,41.50000000,2.59200000,1667968559999,107.56800000,2,2.25000000,93.37500000,0
363,1667968560000,41.60000000,41.60000000,41.60000000,41.60000000,4.45600000,1667968619999,185.36960000,1,0.00000000,0.00000000,0
364,1667968620000,41.60000000,41.60000000,41.60000000,41.60000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,41.40000000,41.40000000,41.30000000,41.30000000,44.61800000,1667968739999,1846.81010000,9,40.86700000,1691.89380000,0
366,1667968740000,41.20000000,41.20000000,41.20000000,41.20000000,21.54800000,1667968799999,887.77760000,5,0.00000000,0.00000000,0
367,1667968800000,41.20000000,41.20000000,41.20000000,41.20000000,0.24200000,1667968859999,9.97040000,1,0.24200000,9.97040000,0
368,1667968860000,41.10000000,41.20000000,41.00000000,41.20000000,13.13800000,1667968919999,539.14450000,6,1.20400000,49.48440000,0
369,1667968920000,41.20000000,41.20000000,41.20000000,41.20000000,25.71700000,1667968979999,1059.54040000,8,25.09500000,1033.91400000,0
370,1667968980000,41.20000000,41.20000000,41.10000000,41.10000000,1.24400000,1667969039999,51.19060000,2,0.62200000,25.62640000,0
371,1667969040000,41.00000000,41.10000000,41.00000000,41.00000000,26.14700000,1667969099999,1072.22320000,10,0.62200000,25.56420000,0
372,1667969100000,41.00000000,41.00000000,41.00000000,41.00000000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,41.00000000,41.10000000,41.00000000,41.10000000,14.97300000,1667969219999,614.89300000,2,14.97300000,614.89300000,0
374,1667969220000,41.20000000,41.30000000,41.20000000,41.30000000,15.54800000,1667969279999,641.82440000,8,12.46800000,514.92840000,0
375,1667969280000,41.40000000,41.40000000,41.20000000,41.20000000,5.28400000,1667969339999,218.32940000,5,1.53100000,63.38340000,0
376,1667969340000,41.10000000,41.10000000,41.10000000,41.10000000,4.36300000,1667969399999,179.31930000,3,0.60900000,25.02990000,0
377,1667969400000,41.20000000,41.20000000,41.20000000,41.20000000,2.86100000,1667969459999,117.87320000,3,2.86100000,117.87320000,0
378,1667969460000,41.20000000,41.20000000,41.20000000,41.20000000,6.20000000,1667969519999,255.44000000,2,0.00000000,0.00000000,0
379,1667969520000,41.10000000,41.10000000,41.10000000,41.10000000,0.61300000,1667969579999,25.19430000,1,0.00000000,0.00000000,0
380,1667969580000,41.00000000,41.00000000,40.90000000,40.90000000,41.98400000,1667969639999,1717.23490000,8,0.00000000,0.00000000,0
381,1667969640000,41.10000000,41.10000000,41.10000000,41.10000000,0.53200000,1667969699999,21.86520000,1,0.53200000,21.86520000,0
382,1667969700000,41.20000000,41.20000000,41.10000000,41.10000000,17.17600000,1667969759999,706.69140000,2,0.00000000,0.00000000,0
383,1667969760000,41.20000000,41.20000000,41.20000000,41.20000000,6.02300000,1667969819999,248.14760000,2,3.22400000,132.82880000,0
384,1667969820000,41.10000000,41.10000000,41.10000000,41.10000000,13.58400000,1667969879999,558.30240000,2,9.78400000,402.12240000,0
385,1667969880000,41.00000000,41.00000000,41.00000000,41.00000000,9.78500000,1667969939999,401.18500000,1,9.78500000,401.18500000,0
386,1667969940000,41.10000000,41.20000000,41.10000000,41.20000000,10.88100000,1667969999999,447.81810000,2,4.79100000,196.91010000,0
387,1667970000000,41.20000000,41.20000000,41.20000000,41.20000000,6.22500000,1667970059999,256.47000000,3,0.00000000,0.00000000,0
388,1667970060000,41.00000000,41.10000000,41.00000000,41.10000000,16.58800000,1667970119999,680.24390000,4,11.14100000,456.91690000,0
389,1667970120000,41.20000000,41.20000000,41.10000000,41.10000000,6.44800000,1667970179999,265.47110000,4,3.22400000,132.82880000,0
390,1667970180000,41.10000000,41.10000000,41.10000000,41.10000000,5.00000000,1667970239999,205.50000000,1,0.00000000,0.00000000,0
391,1667970240000,41.20000000,41.20000000,41.20000000,41.20000000,17.47400000,1667970299999,719.92880000,6,12.00000000,494.40000000,0
392,1667970300000,41.10000000,41.10000000,41.00000000,41.00000000,2.76400000,1667970359999,113.43100000,2,1.69400000,69.45400000,0
393,1667970360000,40.90000000,40.90000000,40.90000000,40.90000000,0.53200000,1667970419999,21.75880000,1,0.00000000,0.00000000,0
394,1667970420000,40.80000000,40.80000000,40.60000000,40.60000000,30.67100000,1667970479999,1248.74930000,11,0.00000000,0.00000000,0
395,1667970480000,40.70000000,40.70000000,40.70000000,40.70000000,8.84100000,1667970539999,359.82870000,3,3.22400000,131.21680000,0
396,1667970540000,40.60000000,40.90000000,40.60000000,40.80000000,29.30400000,1667970599999,1196.25690000,12,22.09700000,902.04070000,0
397,1667970600000,40.80000000,40.80000000,40.80000000,40.80000000,39.45900000,1667970659999,1609.92720000,8,5.67400000,231.49920000,0
398,1667970660000,40.80000000,40.80000000,40.80000000,40.80000000,3.22400000,1667970719999,131.53920000,1,0.00000000,0.00000000,0
399,1667970720000,40.70000000,40.70000000,40.70000000,40.70000000,2.99000000,1667970779999,121.69300000,2,2.45500000,99.91850000,0
400,1667970780000,40.70000000,40.70000000,40.70000000,40.70000000,3.00700000,1667970839999,122.38490000,2,3.00700000,122.38490000,0
401,1667970840000,40.80000000,40.80000000,40.70000000,40.80000000,9.19300000,1667970899999,374.93970000,4,3.22400000,131.53920000,0
402,1667970900000,40.80000000,40.90000000,40.80000000,40.90000000,9.43300000,1667970959999,385.56470000,5,3.75900000,153.74310000,0
403,1667970960000,40.90000000,41.00000000,40.80000000,40.80000000,75.32600000,1667971019999,3085.27110000,19,21.59200000,884.94960000,0
404,1667971020000,41.00000000,41.00000000,41.00000000,41.00000000,1.00000000,1667971079999,41.00000000,1,1.00000000,41.00000000,0
405,1667971080000,41.00000000,41.00000000,40.80000000,40.80000000,14.81900000,1667971139999,607.24980000,6,2.22400000,91.18400000,0
406,1667971140000,40.90000000,40.90000000,40.90000000,40.90000000,1.79900000,1667971199999,73.57910000,1,0.00000000,0.00000000,0
407,1667971200000,40.90000000,40.90000000,40.90000000,40.90000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,40.90000000,40.90000000,40.90000000,40.90000000,3.22400000,1667971319999,131.86160000,1,3.22400000,131.86160000,0
409,1667971320000,40.90000000,40.90000000,40.80000000,40.80000000,8.56400000,1667971379999,349.73360000,3,5.34000000,217.87200000,0
410,1667971380000,40.90000000,40.90000000,40.90000000,40.90000000,5.38700000,1667971439999,220.32830000,2,3.22400000,131.86160000,0
411,1667971440000,40.70000000,40.70000000,40.70000000,40.70000000,3.83800000,1667971499999,156.20660000,6,2.39300000,97.39510000,0
412,1667971500000,40.80000000,40.90000000,40.80000000,40.90000000,12.10000000,1667971559999,494.00610000,3,12.10000000,494.00610000,0
413,1667971560000,41.00000000,41.10000000,41.00000000,41.10000000,32.63800000,1667971619999,1339.65180000,28,32.19100000,1321.28010000,0
414,1667971620000,41.20000000,41.30000000,41.20000000,41.30000000,37.05400000,1667971679999,1528.96890000,24,37.05400000,1528.96890000,0
415,1667971680000,41.40000000,41.50000000,41.40000000,41.50000000,33.15200000,1667971739999,1374.09610000,28,31.73300000,1315.34950000,0
416,1667971740000,41.50000000,41.60000000,41.50000000,41.60000000,26.01900000,1667971799999,1080.21780000,14,23.41200000,971.76660000,0
417,1667971800000,41.60000000,41.70000000,41.50000000,41.70000000,35.60900000,1667971859999,1481.50730000,29,26.35000000,1096.24050000,0
