,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
72,1667951220000,1.40500000,1.40500000,1.40500000,1.40500000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,1.40100000,1.40100000,1.40100000,1.40100000,7.30000000,1667951339999,10.22730000,1,0.00000000,0.00000000,0
74,1667951340000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,1.40100000,1.40100000,1.40100000,1.40100000,333.40000000,1667951519999,467.09340000,1,333.40000000,467.09340000,0
77,1667951520000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,1.40000000,1.40000000,1.40000000,1.40000000,214.10000000,1667951639999,299.74000000,2,214.10000000,299.74000000,0
79,1667951640000,1.40000000,1.40000000,1.40000000,1.40000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,1.40000000,1.40000000,1.40000000,1.40000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,1.40500000,1.40500000,1.40500000,1.40500000,7.30000000,1667951819999,10.25650000,1,7.30000000,10.25650000,0
82,1667951820000,1.40500000,1.40500000,1.40500000,1.40500000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,1.40500000,1.40500000,1.40500000,1.40500000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,1.41100000,1.41100000,1.41100000,1.41100000,165.90000000,1667951999999,234.08490000,12,165.90000000,234.08490000,0
85,1667952000000,1.41100000,1.41200000,1.41100000,1.41200000,427.20000000,1667952059999,603.13410000,2,427.20000000,603.13410000,0
86,1667952060000,1.41200000,1.41200000,1.41200000,1.41200000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
87,1667952120000,1.39600000,1.39600000,1.39300000,1.39300000,395.60000000,1667952179999,552.23570000,3,0.00000000,0.00000000,0
88,1667952180000,1.38800000,1.38800000,1.38800000,1.38800000,83.60000000,1667952239999,116.03680000,1,0.00000000,0.00000000,0
89,1667952240000,1.38800000,1.38800000,1.38800000,1.38800000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,1.38800000,1.38800000,1.38800000,1.38800000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,1.38900000,1.38900000,1.38700000,1.38700000,1454.80000000,1667952419999,2020.68720000,2,0.00000000,0.00000000,0
92,1667952420000,1.38700000,1.38700000,1.38700000,1.38700000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,1.38700000,1.38700000,1.38700000,1.38700000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,1.38700000,1.38700000,1.38700000,1.38700000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,1.38900000,1.39000000,1.38900000,1.39000000,1466.50000000,1667952659999,2038.40730000,6,503.70000000,700.14300000,0
96,1667952660000,1.39000000,1.39000000,1.39000000,1.39000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,1.39300000,1.39300000,1.39300000,1.39300000,55.30000000,1667952779999,77.03290000,1,0.00000000,0.00000000,0
98,1667952780000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,1.39900000,1.40700000,1.39900000,1.40400000,1359.80000000,1667953019999,1910.28030000,5,0.00000000,0.00000000,0
102,1667953020000,1.40600000,1.40600000,1.40600000,1.40600000,666.60000000,1667953079999,937.23960000,1,0.00000000,0.00000000,0
103,1667953080000,1.40700000,1.40900000,1.40700000,1.40900000,220.60000000,1667953139999,310.66700000,3,0.00000000,0.00000000,0
104,1667953140000,1.40900000,1.41100000,1.40700000,1.41100000,73.30000000,1667953199999,103.28650000,3,50.00000000,70.45680000,0
105,1667953200000,1.41100000,1.41300000,1.41100000,1.41300000,51.70000000,1667953259999,72.96330000,2,7.30000000,10.31490000,0
106,1667953260000,1.41300000,1.41400000,1.41300000,1.41300000,144.30000000,1667953319999,204.01280000,9,116.90000000,165.29660000,0
107,1667953320000,1.41500000,1.41600000,1.41400000,1.41600000,1082.30000000,1667953379999,1531.15870000,14,1082.30000000,1531.15870000,0
108,1667953380000,1.41600000,1.41600000,1.41600000,1.41600000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,1.41600000,1.41600000,1.41600000,1.41600000,7.40000000,1667953499999,10.47840000,1,0.00000000,0.00000000,0
110,1667953500000,1.41600000,1.41600000,1.41600000,1.41600000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,1.41000000,1.41000000,1.41000000,1.41000000,34.80000000,1667953619999,49.06800000,1,34.80000000,49.06800000,0
112,1667953620000,1.41000000,1.41000000,1.41000000,1.41000000,664.70000000,1667953679999,937.22700000,1,0.00000000,0.00000000,0
113,1667953680000,1.41000000,1.41000000,1.41000000,1.41000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,1.41000000,1.41000000,1.41000000,1.41000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,1.41200000,1.41200000,1.41200000,1.41200000,92.50000000,1667953859999,130.61000000,8,92.50000000,130.61000000,0
116,1667953860000,1.41200000,1.41500000,1.41200000,1.41500000,243.70000000,1667953919999,344.60810000,19,243.70000000,344.60810000,0
117,1667953920000,1.41500000,1.41500000,1.41500000,1.41500000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,1.41400000,1.41400000,1.41400000,1.41400000,100.00000000,1667954039999,141.40000000,1,0.00000000,0.00000000,0
119,1667954040000,1.41400000,1.41400000,1.41400000,1.41400000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,1.40600000,1.40600000,1.40600000,1.40600000,142.20000000,1667954159999,199.93320000,1,0.00000000,0.00000000,0
121,1667954160000,1.40100000,1.40100000,1.40100000,1.40100000,7.30000000,1667954219999,10.22730000,1,0.00000000,0.00000000,0
122,1667954220000,1.40100000,1.40100000,1.40100000,1.40100000,290.30000000,1667954279999,406.71030000,1,290.30000000,406.71030000,0
123,1667954280000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,1.40100000,1.40100000,1.40100000,1.40100000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,1.38300000,1.38300000,1.38300000,1.38300000,56.70000000,1667954939999,78.41610000,1,0.00000000,0.00000000,0
134,1667954940000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,1.39300000,1.39300000,1.39300000,1.39300000,22.40000000,1667955179999,31.20320000,1,22.40000000,31.20320000,0
138,1667955180000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,1.38600000,1.38600000,1.38600000,1.38600000,360.40000000,1667955419999,499.51440000,2,360.40000000,499.51440000,0
142,1667955420000,1.38400000,1.38400000,1.38400000,1.38400000,390.80000000,1667955479999,540.86720000,1,0.00000000,0.00000000,0
143,1667955480000,1.38300000,1.38300000,1.38300000,1.38300000,22.40000000,1667955539999,30.97920000,1,0.00000000,0.00000000,0
144,1667955540000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,1.37900000,1.37900000,1.37800000,1.37800000,123.70000000,1667955659999,170.53770000,4,0.00000000,0.00000000,0
146,1667955660000,1.37800000,1.38500000,1.37700000,1.38200000,792.10000000,1667955719999,1093.69760000,20,347.80000000,479.48360000,0
147,1667955720000,1.38200000,1.38200000,1.38200000,1.38200000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,1.37800000,1.37900000,1.37800000,1.37900000,342.70000000,1667955839999,472.38560000,5,13.90000000,19.15420000,0
149,1667955840000,1.37900000,1.37900000,1.37900000,1.37900000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,1.38300000,1.39100000,1.38300000,1.39100000,307.50000000,1667955959999,425.68270000,6,248.90000000,344.46310000,0
151,1667955960000,1.39700000,1.39900000,1.39700000,1.39900000,77.50000000,1667956019999,108.38360000,4,13.70000000,19.16630000,0
152,1667956020000,1.40000000,1.40000000,1.40000000,1.40000000,33.70000000,1667956079999,47.18000000,1,0.00000000,0.00000000,0
153,1667956080000,1.40000000,1.40000000,1.40000000,1.40000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,1.39600000,1.39600000,1.39600000,1.39600000,31.10000000,1667956199999,43.41560000,1,0.00000000,0.00000000,0
155,1667956200000,1.39600000,1.39600000,1.39600000,1.39600000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,1.39300000,1.39300000,1.39300000,1.39300000,109.80000000,1667956319999,152.95140000,1,0.00000000,0.00000000,0
157,1667956320000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,1.38700000,1.38700000,1.38400000,1.38400000,225.80000000,1667956439999,312.93210000,3,207.40000000,287.46650000,0
159,1667956440000,1.38600000,1.38600000,1.38600000,1.38600000,10.40000000,1667956499999,14.41440000,1,0.00000000,0.00000000,0
160,1667956500000,1.38600000,1.38600000,1.38600000,1.38600000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,1.39000000,1.39000000,1.39000000,1.39000000,10.00000000,1667956619999,13.90000000,1,0.00000000,0.00000000,0
162,1667956620000,1.38400000,1.38500000,1.38400000,1.38500000,2666.80000000,1667956679999,3692.92200000,6,0.00000000,0.00000000,0
163,1667956680000,1.38300000,1.38300000,1.38300000,1.38300000,153.70000000,1667956739999,212.56710000,1,153.70000000,212.56710000,0
164,1667956740000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,1.39600000,1.39600000,1.39600000,1.39600000,9.10000000,1667956859999,12.70360000,1,0.00000000,0.00000000,0
166,1667956860000,1.39300000,1.39300000,1.39300000,1.39300000,100.00000000,1667956919999,139.30000000,1,0.00000000,0.00000000,0
167,1667956920000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,1.39300000,1.39300000,1.39300000,1.39300000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,1.37900000,1.39400000,1.37900000,1.39400000,57.70000000,1667957519999,80.25350000,3,57.70000000,80.25350000,0
177,1667957520000,1.40100000,1.40100000,1.40100000,1.40100000,7.70000000,1667957579999,10.78770000,1,7.70000000,10.78770000,0
178,1667957580000,1.39700000,1.39700000,1.39700000,1.39700000,36.40000000,1667957639999,50.85080000,1,0.00000000,0.00000000,0
179,1667957640000,1.40100000,1.40200000,1.40100000,1.40200000,567.00000000,1667957699999,794.39880000,2,0.00000000,0.00000000,0
180,1667957700000,1.39300000,1.39300000,1.39200000,1.39200000,292.80000000,1667957759999,407.83330000,2,0.00000000,0.00000000,0
181,1667957760000,1.39500000,1.39800000,1.39500000,1.39800000,242.80000000,1667957819999,339.21930000,11,242.80000000,339.21930000,0
182,1667957820000,1.39800000,1.39800000,1.39800000,1.39800000,1096.90000000,1667957879999,1533.46620000,3,280.20000000,391.71960000,0
183,1667957880000,1.39800000,1.39800000,1.39800000,1.39800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,1.39200000,1.39200000,1.39200000,1.39200000,34.50000000,1667957999999,48.02400000,1,0.00000000,0.00000000,0
185,1667958000000,1.39000000,1.39000000,1.39000000,1.39000000,51.60000000,1667958059999,71.72400000,1,0.00000000,0.00000000,0
186,1667958060000,1.39000000,1.39000000,1.39000000,1.39000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,1.39000000,1.39000000,1.39000000,1.39000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,1.39300000,1.39300000,1.39200000,1.39200000,53.10000000,1667958239999,73.94970000,2,34.50000000,48.05850000,0
189,1667958240000,1.39400000,1.39400000,1.39400000,1.39400000,13.10000000,1667958299999,18.26140000,1,0.00000000,0.00000000,0
190,1667958300000,1.39400000,1.39400000,1.39400000,1.39400000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,1.39400000,1.39400000,1.39400000,1.39400000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,1.39400000,1.39400000,1.39400000,1.39400000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,1.39400000,1.39400000,1.39400000,1.39400000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,1.39400000,1.39400000,1.39400000,1.39400000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,1.38600000,1.38600000,1.38600000,1.38600000,99.90000000,1667958659999,138.46140000,1,99.90000000,138.46140000,0
196,1667958660000,1.39400000,1.39400000,1.38600000,1.38600000,540.70000000,1667958719999,753.47680000,6,0.00000000,0.00000000,0
197,1667958720000,1.39300000,1.39300000,1.39300000,1.39300000,143.50000000,1667958779999,199.89550000,3,143.50000000,199.89550000,0
198,1667958780000,1.38300000,1.38300000,1.38300000,1.38300000,15.10000000,1667958839999,20.88330000,1,0.00000000,0.00000000,0
199,1667958840000,1.38300000,1.38300000,1.38300000,1.38300000,18.40000000,1667958899999,25.44720000,1,0.00000000,0.00000000,0
200,1667958900000,1.38300000,1.38300000,1.38300000,1.38300000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,1.37800000,1.37800000,1.37800000,1.37800000,29.40000000,1667959019999,40.51320000,1,29.40000000,40.51320000,0
202,1667959020000,1.37800000,1.37800000,1.37800000,1.37800000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,1.37500000,1.37600000,1.37500000,1.37600000,268.60000000,1667959139999,369.52500000,2,200.00000000,275.20000000,0
204,1667959140000,1.37600000,1.37600000,1.37600000,1.37600000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,1.37600000,1.37600000,1.37000000,1.37000000,231.70000000,1667959259999,318.28900000,15,30.00000000,41.28000000,0
206,1667959260000,1.37000000,1.37400000,1.37000000,1.37400000,194.70000000,1667959319999,267.03900000,8,0.00000000,0.00000000,0
207,1667959320000,1.37200000,1.37200000,1.37200000,1.37200000,34.20000000,1667959379999,46.92240000,2,0.00000000,0.00000000,0
208,1667959380000,1.37200000,1.37200000,1.36900000,1.36900000,153.10000000,1667959439999,210.00190000,9,0.00000000,0.00000000,0
