,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
404,1667971140000,0.76800000,0.76900000,0.76700000,0.76700000,270.30000000,1667971199999,207.44400000,7,116.30000000,89.31110000,0
405,1667971200000,0.76700000,0.76700000,0.76600000,0.76600000,127.00000000,1667971259999,97.29500000,3,127.00000000,97.29500000,0
406,1667971260000,0.76800000,0.76900000,0.76800000,0.76900000,2421.00000000,1667971319999,1861.34230000,15,900.60000000,692.47340000,0
407,1667971320000,0.76700000,0.76800000,0.76700000,0.76800000,500.00000000,1667971379999,383.68670000,2,500.00000000,383.68670000,0
408,1667971380000,0.76800000,0.76900000,0.76700000,0.76700000,2112.00000000,1667971439999,1622.25550000,11,1338.20000000,1028.04270000,0
409,1667971440000,0.76600000,0.76600000,0.76600000,0.76600000,477.40000000,1667971499999,365.68840000,11,312.20000000,239.14520000,0
410,1667971500000,0.76600000,0.76800000,0.76600000,0.76800000,1031.20000000,1667971559999,790.14480000,9,711.40000000,545.17800000,0
411,1667971560000,0.77000000,0.77000000,0.77000000,0.77000000,89.20000000,1667971619999,68.68400000,1,89.20000000,68.68400000,0
412,1667971620000,0.77100000,0.77500000,0.77100000,0.77500000,5327.50000000,1667971679999,4111.70980000,18,4930.50000000,3804.43180000,0
413,1667971680000,0.77600000,0.77700000,0.77600000,0.77700000,1231.90000000,1667971739999,957.13870000,9,290.00000000,225.28240000,0
414,1667971740000,0.77700000,0.77900000,0.77700000,0.77800000,3487.80000000,1667971799999,2712.34390000,19,2631.20000000,2045.96120000,0
415,1667971800000,0.77800000,0.78000000,0.77800000,0.77900000,1823.30000000,1667971859999,1421.30280000,11,366.80000000,285.50440000,0
416,1667971860000,0.77800000,0.77800000,0.77600000,0.77600000,6240.30000000,1667971919999,4848.36440000,28,437.70000000,339.77960000,0
417,1667971920000,0.77500000,0.77500000,0.77400000,0.77400000,1868.60000000,1667971979999,1446.96680000,19,1413.40000000,1094.34400000,0
418,1667971980000,0.77600000,0.77600000,0.77600000,0.77600000,93.20000000,1667972039999,72.32320000,1,0.00000000,0.00000000,0
419,1667972040000,0.77600000,0.77800000,0.77600000,0.77800000,1205.70000000,1667972099999,936.03410000,10,698.50000000,542.13360000,0
420,1667972100000,0.77700000,0.77700000,0.77700000,0.77700000,133.70000000,1667972159999,103.88490000,2,32.10000000,24.94170000,0
421,1667972160000,0.77700000,0.77700000,0.77700000,0.77700000,1087.20000000,1667972219999,844.75440000,8,594.50000000,461.92650000,0
422,1667972220000,0.77800000,0.77900000,0.77700000,0.77700000,1710.10000000,1667972279999,1330.51500000,12,1653.30000000,1286.36430000,0
423,1667972280000,0.77700000,0.77800000,0.77700000,0.77700000,832.80000000,1667972339999,647.10010000,10,132.50000000,102.96700000,0
424,1667972340000,0.77700000,0.77700000,0.77500000,0.77500000,2174.30000000,1667972399999,1687.20520000,18,238.90000000,185.40070000,0
425,1667972400000,0.77600000,0.77600000,0.77500000,0.77500000,614.80000000,1667972459999,477.02280000,4,477.50000000,370.54000000,0
426,1667972460000,0.77600000,0.77800000,0.77600000,0.77600000,1178.40000000,1667972519999,916.07330000,13,1004.20000000,780.84370000,0
427,1667972520000,0.77700000,0.77900000,0.77700000,0.77900000,2512.20000000,1667972579999,1955.36770000,19,2107.50000000,1640.44830000,0
428,1667972580000,0.78000000,0.78000000,0.78000000,0.78000000,317.50000000,1667972639999,247.65000000,3,317.50000000,247.65000000,0
429,1667972640000,0.78100000,0.78100000,0.78000000,0.78000000,1653.40000000,1667972699999,1289.87410000,9,962.70000000,751.12810000,0
430,1667972700000,0.78100000,0.78200000,0.78100000,0.78200000,3968.90000000,1667972759999,3101.44270000,19,3342.30000000,2612.06810000,0
431,1667972760000,0.78100000,0.78200000,0.78100000,0.78200000,376.30000000,1667972819999,294.23660000,9,346.30000000,270.80660000,0
432,1667972820000,0.78200000,0.78200000,0.78000000,0.78100000,1292.20000000,1667972879999,1009.15190000,10,24.30000000,19.00260000,0
433,1667972880000,0.78200000,0.78300000,0.78000000,0.78000000,2106.30000000,1667972939999,1648.53430000,13,1279.40000000,1001.23000000,0
434,1667972940000,0.78000000,0.78100000,0.77800000,0.78100000,4659.80000000,1667972999999,3632.20890000,20,1155.00000000,899.74500000,0
435,1667973000000,0.78000000,0.78000000,0.78000000,0.78000000,157.90000000,1667973059999,123.16200000,4,0.00000000,0.00000000,0
436,1667973060000,0.77800000,0.77800000,0.77700000,0.77700000,4091.70000000,1667973119999,3181.31070000,18,306.60000000,238.53480000,0
437,1667973120000,0.77600000,0.77600000,0.77400000,0.77400000,2257.10000000,1667973179999,1748.74060000,23,35.40000000,27.43500000,0
438,1667973180000,0.77400000,0.77400000,0.77200000,0.77300000,15251.40000000,1667973239999,11799.69330000,49,11344.40000000,8778.52510000,0
439,1667973240000,0.77300000,0.77300000,0.77300000,0.77300000,1360.00000000,1667973299999,1051.28000000,10,0.00000000,0.00000000,0
440,1667973300000,0.77300000,0.77300000,0.77200000,0.77200000,410.80000000,1667973359999,317.49510000,6,0.00000000,0.00000000,0
441,1667973360000,0.77300000,0.77300000,0.77200000,0.77300000,1122.50000000,1667973419999,867.65540000,7,1030.80000000,796.80840000,0
442,1667973420000,0.77200000,0.77300000,0.77200000,0.77300000,4381.00000000,1667973479999,3382.97080000,24,3773.00000000,2913.53390000,0
443,1667973480000,0.77300000,0.77300000,0.77100000,0.77300000,643.20000000,1667973539999,497.03350000,8,497.30000000,384.41290000,0
444,1667973540000,0.77200000,0.77200000,0.77100000,0.77100000,2042.00000000,1667973599999,1576.41460000,21,1810.60000000,1397.78320000,0
445,1667973600000,0.77200000,0.77200000,0.77200000,0.77200000,1040.50000000,1667973659999,803.26600000,14,781.30000000,603.16360000,0
446,1667973660000,0.77200000,0.77200000,0.77200000,0.77200000,424.80000000,1667973719999,327.94560000,3,313.30000000,241.86760000,0
447,1667973720000,0.77200000,0.77400000,0.77200000,0.77400000,485.30000000,1667973779999,375.09440000,7,417.00000000,322.36680000,0
448,1667973780000,0.77400000,0.77500000,0.77400000,0.77500000,1644.50000000,1667973839999,1273.04850000,12,1644.50000000,1273.04850000,0
449,1667973840000,0.77400000,0.77500000,0.77400000,0.77400000,610.80000000,1667973899999,472.80000000,6,61.20000000,47.40960000,0
450,1667973900000,0.77400000,0.77400000,0.77400000,0.77400000,214.50000000,1667973959999,166.02300000,2,214.50000000,166.02300000,0
451,1667973960000,0.77500000,0.77500000,0.77500000,0.77500000,392.60000000,1667974019999,304.26500000,5,313.30000000,242.80750000,0
452,1667974020000,0.77700000,0.77800000,0.77700000,0.77800000,271.90000000,1667974079999,211.32130000,5,256.30000000,199.20010000,0
453,1667974080000,0.77700000,0.77700000,0.77700000,0.77700000,800.80000000,1667974139999,622.22160000,9,0.00000000,0.00000000,0
454,1667974140000,0.77600000,0.77600000,0.77400000,0.77400000,669.00000000,1667974199999,518.51790000,6,208.40000000,161.30160000,0
455,1667974200000,0.77400000,0.77400000,0.77300000,0.77300000,732.20000000,1667974259999,566.60540000,8,78.60000000,60.83640000,0
456,1667974260000,0.77300000,0.77400000,0.77300000,0.77400000,182.50000000,1667974319999,141.20500000,4,61.60000000,47.67840000,0
457,1667974320000,0.77300000,0.77600000,0.77300000,0.77600000,912.00000000,1667974379999,707.53920000,4,854.40000000,663.01440000,0
458,1667974380000,0.77600000,0.77600000,0.77600000,0.77600000,121.20000000,1667974439999,94.05120000,1,0.00000000,0.00000000,0
459,1667974440000,0.77600000,0.77700000,0.77500000,0.77500000,1007.30000000,1667974499999,781.11440000,12,152.00000000,118.00140000,0
460,1667974500000,0.77500000,0.77500000,0.77500000,0.77500000,231.80000000,1667974559999,179.64500000,1,231.80000000,179.64500000,0
461,1667974560000,0.77600000,0.77800000,0.77600000,0.77800000,2166.20000000,1667974619999,1684.72760000,10,1905.70000000,1482.57960000,0
462,1667974620000,0.77800000,0.77800000,0.77600000,0.77600000,1194.10000000,1667974679999,927.29030000,10,125.80000000,97.82080000,0
463,1667974680000,0.77500000,0.77500000,0.77400000,0.77400000,219.70000000,1667974739999,170.11150000,4,0.00000000,0.00000000,0
464,1667974740000,0.77500000,0.77500000,0.77400000,0.77500000,222.10000000,1667974799999,172.09710000,5,164.20000000,127.25500000,0
465,1667974800000,0.77500000,0.77500000,0.77500000,0.77500000,25.70000000,1667974859999,19.91750000,1,0.00000000,0.00000000,0
466,1667974860000,0.77500000,0.77700000,0.77400000,0.77400000,1907.40000000,1667974919999,1478.64800000,11,1288.90000000,999.92900000,0
467,1667974920000,0.77500000,0.77500000,0.77400000,0.77500000,801.70000000,1667974979999,620.69080000,7,40.10000000,31.07750000,0
468,1667974980000,0.77500000,0.77500000,0.77500000,0.77500000,747.70000000,1667975039999,579.46750000,3,675.70000000,523.66750000,0
469,1667975040000,0.77500000,0.77500000,0.77500000,0.77500000,634.70000000,1667975099999,491.89250000,3,91.90000000,71.22250000,0
470,1667975100000,0.77500000,0.77600000,0.77500000,0.77600000,90.10000000,1667975159999,69.85230000,2,24.80000000,19.24480000,0
471,1667975160000,0.77600000,0.77600000,0.77600000,0.77600000,559.00000000,1667975219999,433.78400000,2,559.00000000,433.78400000,0
472,1667975220000,0.77600000,0.77600000,0.77500000,0.77500000,594.30000000,1667975279999,460.60080000,6,0.00000000,0.00000000,0
473,1667975280000,0.77500000,0.77600000,0.77400000,0.77400000,3120.00000000,1667975339999,2417.75990000,12,1317.10000000,1020.84390000,0
474,1667975340000,0.77600000,0.77800000,0.77600000,0.77800000,1247.60000000,1667975399999,968.45810000,7,1247.60000000,968.45810000,0
475,1667975400000,0.77700000,0.77700000,0.77700000,0.77700000,328.00000000,1667975459999,254.85600000,2,0.00000000,0.00000000,0
476,1667975460000,0.77600000,0.77600000,0.77500000,0.77600000,585.40000000,1667975519999,454.24740000,6,562.40000000,436.42240000,0
477,1667975520000,0.77600000,0.77700000,0.77600000,0.77700000,820.40000000,1667975579999,637.17640000,6,546.00000000,424.24200000,0
478,1667975580000,0.77800000,0.77900000,0.77800000,0.77900000,594.90000000,1667975639999,462.94170000,9,142.70000000,111.13010000,0
479,1667975640000,0.77900000,0.77900000,0.77800000,0.77800000,308.50000000,1667975699999,240.29690000,5,283.90000000,221.15810000,0
480,1667975700000,0.77700000,0.77700000,0.77500000,0.77600000,1480.70000000,1667975759999,1148.82150000,12,325.40000000,252.26610000,0
481,1667975760000,0.77400000,0.77500000,0.77400000,0.77400000,296.30000000,1667975819999,229.51860000,4,0.00000000,0.00000000,0
482,1667975820000,0.77400000,0.77400000,0.77400000,0.77400000,522.10000000,1667975879999,404.10540000,4,0.00000000,0.00000000,0
483,1667975880000,0.77500000,0.77600000,0.77400000,0.77400000,1104.20000000,1667975939999,856.00780000,7,1000.00000000,775.35700000,0
484,1667975940000,0.77500000,0.77500000,0.77500000,0.77500000,30.30000000,1667975999999,23.48250000,1,30.30000000,23.48250000,0
485,1667976000000,0.77600000,0.77700000,0.77600000,0.77700000,1371.30000000,1667976059999,1065.04790000,8,1371.30000000,1065.04790000,0
486,1667976060000,0.77700000,0.77700000,0.77600000,0.77600000,1041.90000000,1667976119999,809.46130000,4,0.00000000,0.00000000,0
487,1667976120000,0.77600000,0.77600000,0.77500000,0.77500000,146.70000000,1667976179999,113.78770000,2,0.00000000,0.00000000,0
488,1667976180000,0.77500000,0.77700000,0.77500000,0.77700000,861.00000000,1667976239999,667.97150000,5,504.90000000,391.99400000,0
489,1667976240000,0.77800000,0.77900000,0.77800000,0.77900000,2060.70000000,1667976299999,1604.66590000,8,1441.30000000,1122.77270000,0
490,1667976300000,0.77900000,0.78000000,0.77900000,0.78000000,3106.00000000,1667976359999,2419.69330000,14,3106.00000000,2419.69330000,0
491,1667976360000,0.77800000,0.78100000,0.77700000,0.78000000,759.10000000,1667976419999,591.15570000,8,223.20000000,173.97870000,0
492,1667976420000,0.77900000,0.78100000,0.77900000,0.78100000,1097.00000000,1667976479999,854.72300000,4,80.00000000,62.48000000,0
493,1667976480000,0.77900000,0.77900000,0.77900000,0.77900000,537.40000000,1667976539999,418.63460000,5,537.40000000,418.63460000,0
494,1667976540000,0.78200000,0.78200000,0.78200000,0.78200000,122.00000000,1667976599999,95.40400000,2,122.00000000,95.40400000,0
495,1667976600000,0.78200000,0.78200000,0.78100000,0.78200000,1591.20000000,1667976659999,1244.23900000,13,1511.80000000,1182.22760000,0
496,1667976660000,0.78200000,0.78200000,0.77900000,0.77900000,508.10000000,1667976719999,396.80350000,9,100.10000000,78.27820000,0
497,1667976720000,0.77900000,0.77900000,0.77800000,0.77800000,341.60000000,1667976779999,266.03300000,5,26.00000000,20.25400000,0
498,1667976780000,0.77600000,0.77600000,0.77500000,0.77500000,2061.30000000,1667976839999,1598.07500000,11,15.40000000,11.93500000,0
499,1667976840000,0.77500000,0.77500000,0.77500000,0.77500000,242.00000000,1667976899999,187.55000000,5,83.80000000,64.94500000,0
500,1667976900000,0.77500000,0.77500000,0.77400000,0.77400000,124.90000000,1667976959999,96.72440000,2,0.00000000,0.00000000,0
501,1667976960000,0.77400000,0.77500000,0.77400000,0.77500000,855.90000000,1667977019999,662.53840000,4,0.00000000,0.00000000,0
502,1667977020000,0.77500000,0.77500000,0.77500000,0.77500000,124.30000000,1667977079999,96.33250000,2,0.00000000,0.00000000,0
503,1667977080000,0.77400000,0.77400000,0.77300000,0.77300000,2639.30000000,1667977139999,2042.76820000,12,182.70000000,141.40980000,0
504,1667977140000,0.77300000,0.77300000,0.77200000,0.77200000,513.00000000,1667977199999,396.45950000,13,129.40000000,100.02620000,0
505,1667977200000,0.77200000,0.77200000,0.77200000,0.77200000,68.90000000,1667977259999,53.19080000,1,0.00000000,0.00000000,0
506,1667977260000,0.77400000,0.77600000,0.77400000,0.77600000,2320.80000000,1667977319999,1798.22220000,14,1999.50000000,1549.25340000,0
507,1667977320000,0.77600000,0.77600000,0.77500000,0.77600000,543.50000000,1667977379999,421.46540000,5,324.00000000,251.35290000,0
508,1667977380000,0.77600000,0.77700000,0.77600000,0.77700000,1402.20000000,1667977439999,1088.30020000,6,1402.20000000,1088.30020000,0
509,1667977440000,0.77700000,0.77700000,0.77700000,0.77700000,73.00000000,1667977499999,56.72100000,1,73.00000000,56.72100000,0
510,1667977500000,0.77700000,0.77800000,0.77600000,0.77600000,140.20000000,1667977559999,108.94030000,4,122.50000000,95.20510000,0
511,1667977560000,0.77700000,0.77700000,0.77700000,0.77700000,454.30000000,1667977619999,352.99110000,4,145.80000000,113.28660000,0
512,1667977620000,0.77800000,0.77800000,0.77800000,0.77800000,902.90000000,1667977679999,702.45620000,5,902.90000000,702.45620000,0
513,1667977680000,0.77700000,0.77700000,0.77700000,0.77700000,1498.70000000,1667977739999,1164.48990000,6,1324.90000000,1029.44730000,0
514,1667977740000,0.77700000,0.77800000,0.77700000,0.77800000,4330.60000000,1667977799999,3365.33330000,12,641.60000000,498.85150000,0
515,1667977800000,0.77800000,0.77800000,0.77700000,0.77700000,506.90000000,1667977859999,394.18960000,3,0.00000000,0.00000000,0
516,1667977860000,0.77700000,0.77900000,0.77600000,0.77900000,89.40000000,1667977919999,69.48940000,3,63.60000000,49.46860000,0
517,1667977920000,0.77900000,0.77900000,0.77700000,0.77700000,1477.50000000,1667977979999,1150.59270000,9,99.80000000,77.74420000,0
518,1667977980000,0.77800000,0.78000000,0.77800000,0.77900000,555.20000000,1667978039999,432.39120000,5,110.30000000,85.86900000,0
519,1667978040000,0.77900000,0.77900000,0.77700000,0.77800000,611.20000000,1667978099999,475.54330000,7,391.00000000,304.19800000,0
520,1667978100000,0.77700000,0.77700000,0.77600000,0.77600000,812.80000000,1667978159999,631.23200000,6,313.30000000,243.43410000,0
521,1667978160000,0.77600000,0.77600000,0.77500000,0.77600000,618.70000000,1667978219999,480.05450000,5,198.70000000,154.19120000,0
522,1667978220000,0.77500000,0.77800000,0.77500000,0.77800000,2566.10000000,1667978279999,1994.67170000,14,2085.70000000,1621.14370000,0
523,1667978280000,0.77900000,0.77900000,0.77900000,0.77900000,165.70000000,1667978339999,129.08030000,4,109.70000000,85.45630000,0
524,1667978340000,0.78000000,0.78000000,0.78000000,0.78000000,453.10000000,1667978399999,353.41800000,5,313.30000000,244.37400000,0
525,1667978400000,0.78100000,0.78100000,0.77900000,0.77900000,3354.50000000,1667978459999,2617.43970000,15,1668.20000000,1302.74620000,0
526,1667978460000,0.78000000,0.78000000,0.77900000,0.77900000,124.60000000,1667978519999,97.15930000,2,0.00000000,0.00000000,0
527,1667978520000,0.78100000,0.78100000,0.78000000,0.78000000,550.00000000,1667978579999,429.29000000,3,89.00000000,69.50900000,0
528,1667978580000,0.78000000,0.78000000,0.78000000,0.78000000,51.40000000,1667978639999,40.09200000,2,51.40000000,40.09200000,0
529,1667978640000,0.77800000,0.77800000,0.77800000,0.77800000,96.50000000,1667978699999,75.07700000,1,0.00000000,0.00000000,0
530,1667978700000,0.77900000,0.78000000,0.77900000,0.78000000,1243.00000000,1667978759999,968.36600000,8,82.50000000,64.33650000,0
531,1667978760000,0.78000000,0.78100000,0.78000000,0.78100000,1382.80000000,1667978819999,1079.62350000,9,1382.80000000,1079.62350000,0
532,1667978820000,0.78000000,0.78000000,0.77800000,0.77800000,433.10000000,1667978879999,337.13920000,6,93.70000000,73.08600000,0
533,1667978880000,0.77800000,0.78000000,0.77600000,0.78000000,1058.70000000,1667978939999,823.73610000,8,421.20000000,327.85440000,0
534,1667978940000,0.78000000,0.78000000,0.78000000,0.78000000,313.30000000,1667978999999,244.37400000,1,0.00000000,0.00000000,0
535,1667979000000,0.78000000,0.78100000,0.78000000,0.78100000,409.80000000,1667979059999,319.75690000,6,394.50000000,307.80760000,0
536,1667979060000,0.78100000,0.78100000,0.78000000,0.78000000,1664.10000000,1667979119999,1298.65340000,7,0.00000000,0.00000000,0
537,1667979120000,0.77800000,0.77900000,0.77600000,0.77600000,215.90000000,1667979179999,167.76650000,5,25.00000000,19.47500000,0
538,1667979180000,0.77700000,0.77800000,0.77700000,0.77800000,576.20000000,1667979239999,447.97030000,2,576.20000000,447.97030000,0
539,1667979240000,0.77800000,0.77900000,0.77800000,0.77900000,656.90000000,1667979299999,511.38150000,2,656.90000000,511.38150000,0
540,1667979300000,0.78000000,0.78000000,0.77900000,0.77900000,1120.70000000,1667979359999,873.73270000,6,315.70000000,246.14600000,0
541,1667979360000,0.77900000,0.77900000,0.77700000,0.77900000,5962.20000000,1667979419999,4636.95430000,30,4069.70000000,3165.79900000,0
542,1667979420000,0.77600000,0.77700000,0.77600000,0.77600000,1168.80000000,1667979479999,907.11750000,9,128.70000000,99.99990000,0
543,1667979480000,0.77600000,0.77700000,0.77600000,0.77700000,154.40000000,1667979539999,119.91750000,4,0.00000000,0.00000000,0
544,1667979540000,0.77700000,0.77700000,0.77700000,0.77700000,113.10000000,1667979599999,87.87870000,2,0.00000000,0.00000000,0
545,1667979600000,0.77800000,0.77800000,0.77700000,0.77700000,898.20000000,1667979659999,698.74750000,9,455.00000000,353.99000000,0
546,1667979660000,0.77700000,0.77700000,0.77600000,0.77600000,576.10000000,1667979719999,447.48260000,6,0.00000000,0.00000000,0
547,1667979720000,0.77600000,0.77700000,0.77600000,0.77600000,344.50000000,1667979779999,267.38490000,10,52.90000000,41.10330000,0
548,1667979780000,0.77600000,0.77600000,0.77600000,0.77600000,204.20000000,1667979839999,158.45920000,5,0.00000000,0.00000000,0
549,1667979840000,0.77600000,0.77600000,0.77500000,0.77500000,1253.00000000,1667979899999,972.06460000,8,0.00000000,0.00000000,0
550,1667979900000,0.77500000,0.77500000,0.77400000,0.77500000,872.90000000,1667979959999,676.44350000,5,638.00000000,494.45000000,0
551,1667979960000,0.77600000,0.77700000,0.77600000,0.77600000,1398.40000000,1667980019999,1085.88980000,7,1051.20000000,816.46260000,0
552,1667980020000,0.77600000,0.77600000,0.77400000,0.77400000,1129.90000000,1667980079999,875.32360000,12,0.00000000,0.00000000,0
553,1667980080000,0.77400000,0.77500000,0.77200000,0.77500000,9388.70000000,1667980139999,7264.26340000,36,6904.70000000,5343.46340000,0
554,1667980140000,0.77400000,0.77600000,0.77300000,0.77400000,3551.00000000,1667980199999,2747.85370000,28,1670.00000000,1292.71490000,0
555,1667980200000,0.77400000,0.77600000,0.77400000,0.77600000,1982.30000000,1667980259999,1535.39140000,14,702.10000000,544.02960000,0
556,1667980260000,0.77600000,0.77600000,0.77600000,0.77600000,0.00000000,1667980319999,0.00000000,0,0.00000000,0.00000000,0
557,1667980320000,0.77800000,0.77800000,0.77700000,0.77700000,911.90000000,1667980379999,708.82250000,10,192.60000000,149.84280000,0
558,1667980380000,0.77600000,0.77700000,0.77600000,0.77600000,895.40000000,1667980439999,695.46710000,8,0.00000000,0.00000000,0
559,1667980440000,0.77600000,0.77600000,0.77500000,0.77500000,962.60000000,1667980499999,746.71290000,9,0.00000000,0.00000000,0
560,1667980500000,0.77700000,0.77700000,0.77600000,0.77600000,146.50000000,1667980559999,113.70570000,3,21.70000000,16.86090000,0
561,1667980560000,0.77500000,0.77500000,0.77400000,0.77400000,827.10000000,1667980619999,640.79440000,6,0.00000000,0.00000000,0
562,1667980620000,0.77400000,0.77400000,0.77300000,0.77400000,496.10000000,1667980679999,383.91930000,7,399.80000000,309.44520000,0
563,1667980680000,0.77300000,0.77400000,0.77300000,0.77400000,387.70000000,1667980739999,299.97230000,4,280.20000000,216.87480000,0
564,1667980740000,0.77500000,0.77600000,0.77500000,0.77500000,1013.50000000,1667980799999,785.70720000,9,1013.50000000,785.70720000,0
565,1667980800000,0.77500000,0.77500000,0.77500000,0.77500000,25.60000000,1667980859999,19.84000000,1,0.00000000,0.00000000,0
566,1667980860000,0.77600000,0.77600000,0.77500000,0.77500000,929.50000000,1667980919999,721.13390000,9,165.20000000,128.19520000,0
567,1667980920000,0.77600000,0.77600000,0.77500000,0.77600000,3076.60000000,1667980979999,2386.10560000,19,1596.90000000,1238.73810000,0
568,1667980980000,0.77500000,0.77600000,0.77500000,0.77500000,3343.30000000,1667981039999,2592.18240000,20,2850.60000000,2210.33990000,0
569,1667981040000,0.77400000,0.77400000,0.77100000,0.77100000,1698.60000000,1667981099999,1312.01980000,13,14.20000000,10.99080000,0
570,1667981100000,0.77100000,0.77100000,0.77100000,0.77100000,245.50000000,1667981159999,189.28050000,4,0.00000000,0.00000000,0
571,1667981160000,0.77100000,0.77100000,0.77000000,0.77000000,333.00000000,1667981219999,256.61460000,7,0.00000000,0.00000000,0
572,1667981220000,0.77000000,0.77200000,0.77000000,0.77100000,724.60000000,1667981279999,558.49020000,7,369.20000000,284.65320000,0
573,1667981280000,0.77300000,0.77500000,0.77200000,0.77500000,2923.00000000,1667981339999,2259.68000000,17,983.20000000,760.34410000,0
574,1667981340000,0.77400000,0.77500000,0.77200000,0.77300000,1556.30000000,1667981399999,1203.17990000,13,199.40000000,154.36570000,0
575,1667981400000,0.77300000,0.77300000,0.77000000,0.77200000,2280.60000000,1667981459999,1757.04350000,13,196.70000000,151.86660000,0
576,1667981460000,0.77000000,0.77000000,0.76900000,0.76900000,141.30000000,1667981519999,108.76820000,2,0.00000000,0.00000000,0
577,1667981520000,0.77000000,0.77100000,0.76800000,0.77100000,2767.60000000,1667981579999,2128.47580000,25,1730.20000000,1330.53880000,0
578,1667981580000,0.77000000,0.77000000,0.76800000,0.76800000,461.10000000,1667981639999,354.55690000,5,0.00000000,0.00000000,0
579,1667981640000,0.76800000,0.76800000,0.76500000,0.76500000,1083.10000000,1667981699999,830.16600000,14,37.40000000,28.72320000,0
580,1667981700000,0.76700000,0.76800000,0.76700000,0.76700000,1433.10000000,1667981759999,1099.21320000,9,987.30000000,757.28460000,0
581,1667981760000,0.76700000,0.77100000,0.76700000,0.77100000,1270.20000000,1667981819999,977.81780000,14,844.80000000,650.02140000,0
582,1667981820000,0.77100000,0.77200000,0.77100000,0.77100000,796.10000000,1667981879999,613.92390000,7,455.10000000,351.01290000,0
583,1667981880000,0.76900000,0.77100000,0.76900000,0.77000000,1189.30000000,1667981939999,916.08070000,10,602.40000000,463.94780000,0
584,1667981940000,0.76900000,0.77000000,0.76900000,0.77000000,211.40000000,1667981999999,162.64730000,4,80.70000000,62.13900000,0
585,1667982000000,0.76800000,0.77200000,0.76700000,0.77200000,1471.10000000,1667982059999,1131.28410000,11,829.10000000,638.52890000,0
586,1667982060000,0.77100000,0.77200000,0.77100000,0.77200000,797.30000000,1667982119999,615.12640000,6,354.30000000,273.51960000,0
587,1667982120000,0.77200000,0.77200000,0.76900000,0.76900000,490.40000000,1667982179999,378.00140000,6,0.00000000,0.00000000,0
588,1667982180000,0.76900000,0.76900000,0.76500000,0.76600000,1286.30000000,1667982239999,986.76450000,11,130.00000000,99.84000000,0
589,1667982240000,0.76600000,0.76700000,0.76500000,0.76700000,416.10000000,1667982299999,318.77410000,9,142.00000000,108.85710000,0
590,1667982300000,0.76700000,0.76800000,0.76600000,0.76600000,445.10000000,1667982359999,341.35600000,6,369.50000000,283.42080000,0
591,1667982360000,0.76600000,0.76600000,0.76600000,0.76600000,999.00000000,1667982419999,765.23400000,5,457.50000000,350.44500000,0
592,1667982420000,0.76500000,0.76500000,0.76500000,0.76500000,974.30000000,1667982479999,745.33950000,6,637.00000000,487.30500000,0
593,1667982480000,0.76900000,0.77000000,0.76800000,0.77000000,121.20000000,1667982539999,93.25990000,3,96.30000000,74.13670000,0
594,1667982540000,0.77000000,0.77000000,0.77000000,0.77000000,85.30000000,1667982599999,65.68100000,1,0.00000000,0.00000000,0
595,1667982600000,0.76800000,0.77000000,0.76800000,0.77000000,1262.80000000,1667982659999,972.16320000,10,880.40000000,677.85340000,0
596,1667982660000,0.77000000,0.77000000,0.76700000,0.77000000,1068.50000000,1667982719999,821.22720000,10,339.60000000,261.47810000,0
597,1667982720000,0.76900000,0.77100000,0.76800000,0.76800000,857.00000000,1667982779999,659.47600000,10,494.50000000,380.79810000,0
598,1667982780000,0.76700000,0.76800000,0.76600000,0.76700000,1323.80000000,1667982839999,1015.86990000,17,817.50000000,627.58250000,0
599,1667982840000,0.76500000,0.76500000,0.76500000,0.76500000,2516.90000000,1667982899999,1925.42850000,16,677.50000000,518.28750000,0
600,1667982900000,0.76500000,0.76600000,0.76200000,0.76500000,9092.10000000,1667982959999,6948.02590000,56,2877.80000000,2201.21340000,0
601,1667982960000,0.76500000,0.76500000,0.76500000,0.76500000,788.60000000,1667983019999,603.27900000,9,0.00000000,0.00000000,0
602,1667983020000,0.76500000,0.76600000,0.76500000,0.76500000,3331.30000000,1667983079999,2550.46330000,20,1568.00000000,1200.29820000,0
603,1667983080000,0.76600000,0.76600000,0.76400000,0.76500000,4188.50000000,1667983139999,3208.14840000,20,861.60000000,659.98560000,0
604,1667983140000,0.76500000,0.76500000,0.76400000,0.76500000,200.30000000,1667983199999,153.18710000,5,0.00000000,0.00000000,0
605,1667983200000,0.76700000,0.76900000,0.76700000,0.76800000,363.10000000,1667983259999,278.69380000,7,114.30000000,87.84170000,0
606,1667983260000,0.76900000,0.77300000,0.76900000,0.77200000,3463.70000000,1667983319999,2669.31210000,22,2181.50000000,1679.73900000,0
607,1667983320000,0.77300000,0.77400000,0.77300000,0.77400000,461.00000000,1667983379999,356.58860000,7,235.60000000,182.35440000,0
608,1667983380000,0.77400000,0.77500000,0.77300000,0.77300000,1915.00000000,1667983439999,1482.16480000,8,1830.20000000,1416.59370000,0
609,1667983440000,0.77300000,0.77400000,0.77300000,0.77300000,1226.10000000,1667983499999,947.95560000,11,963.10000000,744.52930000,0
610,1667983500000,0.77300000,0.77400000,0.77200000,0.77200000,4320.20000000,1667983559999,3336.10100000,14,365.20000000,282.17730000,0
