,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667949120000,0.00071300,0.00071300,0.00071300,0.00071300,2.81000000,1667949179999,0.00200353,1,0.00000000,0.00000000,0
36,1667949180000,0.00071490,0.00071500,0.00071490,0.00071500,7.01000000,1667949239999,0.00501173,2,7.01000000,0.00501173,0
37,1667949240000,0.00071540,0.00071690,0.00071540,0.00071690,23.14000000,1667949299999,0.01656496,11,13.14000000,0.00941096,0
38,1667949300000,0.00071700,0.00071880,0.00071700,0.00071880,142.67000000,1667949359999,0.10242979,24,142.67000000,0.10242979,0
39,1667949360000,0.00071880,0.00071900,0.00071480,0.00071480,31.89000000,1667949419999,0.02289586,10,13.25000000,0.00952469,0
40,1667949420000,0.00071610,0.00071660,0.00071610,0.00071660,18.65000000,1667949479999,0.01335959,2,18.65000000,0.01335959,0
41,1667949480000,0.00071470,0.00071470,0.00071400,0.00071400,18.09000000,1667949539999,0.01292496,3,10.00000000,0.00714500,0
42,1667949540000,0.00071340,0.00071700,0.00071340,0.00071700,6.17000000,1667949599999,0.00441903,3,5.60000000,0.00401240,0
43,1667949600000,0.00071600,0.00071600,0.00071600,0.00071600,2.79000000,1667949659999,0.00199764,1,0.00000000,0.00000000,0
44,1667949660000,0.00071600,0.00071600,0.00071600,0.00071600,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.00071750,0.00071800,0.00071750,0.00071800,4.30000000,1667949779999,0.00308664,2,4.30000000,0.00308664,0
46,1667949780000,0.00071720,0.00071880,0.00071720,0.00071880,2.21000000,1667949839999,0.00158743,3,1.77000000,0.00127187,0
47,1667949840000,0.00071980,0.00072100,0.00071980,0.00072100,16.35000000,1667949899999,0.01177960,8,16.35000000,0.01177960,0
48,1667949900000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00072120,0.00072120,0.00072120,0.00072120,0.15000000,1667950019999,0.00010818,1,0.15000000,0.00010818,0
50,1667950020000,0.00071900,0.00072100,0.00071900,0.00072100,5.56000000,1667950079999,0.00400320,2,2.78000000,0.00200438,0
51,1667950080000,0.00072100,0.00072100,0.00072100,0.00072100,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.00072120,0.00072310,0.00072070,0.00072310,20.13000000,1667950199999,0.01454431,17,12.55000000,0.00906731,0
53,1667950200000,0.00072340,0.00072450,0.00071980,0.00072130,15.97000000,1667950259999,0.01153132,13,7.36000000,0.00532818,0
54,1667950260000,0.00072180,0.00072300,0.00072180,0.00072300,1.71000000,1667950319999,0.00123594,2,1.71000000,0.00123594,0
55,1667950320000,0.00072300,0.00072300,0.00072300,0.00072300,1.55000000,1667950379999,0.00112065,2,1.55000000,0.00112065,0
56,1667950380000,0.00072420,0.00072420,0.00072420,0.00072420,1.19000000,1667950439999,0.00086179,1,1.19000000,0.00086179,0
57,1667950440000,0.00072420,0.00072420,0.00072420,0.00072420,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00072340,0.00072540,0.00072230,0.00072540,20.67000000,1667950559999,0.01498294,9,19.17000000,0.01389830,0
59,1667950560000,0.00072540,0.00072700,0.00072540,0.00072700,13.11000000,1667950619999,0.00952680,10,13.11000000,0.00952680,0
60,1667950620000,0.00072720,0.00072950,0.00072670,0.00072950,55.59000000,1667950679999,0.04049819,18,55.35000000,0.04032379,0
61,1667950680000,0.00072950,0.00073020,0.00072950,0.00073020,7.64000000,1667950739999,0.00557694,7,7.64000000,0.00557694,0
62,1667950740000,0.00073060,0.00073110,0.00073060,0.00073110,9.07000000,1667950799999,0.00662845,7,9.07000000,0.00662845,0
63,1667950800000,0.00073160,0.00073240,0.00073160,0.00073240,53.45000000,1667950859999,0.03913799,23,53.45000000,0.03913799,0
64,1667950860000,0.00073010,0.00073210,0.00073010,0.00073210,1.68000000,1667950919999,0.00122932,2,1.38000000,0.00101029,0
65,1667950920000,0.00073210,0.00073210,0.00073090,0.00073090,13.73000000,1667950979999,0.01003885,2,3.00000000,0.00219630,0
66,1667950980000,0.00073230,0.00073230,0.00073090,0.00073090,13.57000000,1667951039999,0.00992445,3,3.57000000,0.00261431,0
67,1667951040000,0.00073090,0.00073230,0.00073090,0.00073230,160.71000000,1667951099999,0.11746792,4,3.57000000,0.00261431,0
68,1667951100000,0.00073230,0.00073230,0.00073230,0.00073230,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00073090,0.00073130,0.00072760,0.00072760,51.41000000,1667951219999,0.03750429,11,0.15000000,0.00010969,0
70,1667951220000,0.00072760,0.00072930,0.00072700,0.00072910,18.53000000,1667951279999,0.01348445,6,1.74000000,0.00126877,0
71,1667951280000,0.00072700,0.00072700,0.00072600,0.00072600,6.36000000,1667951339999,0.00461988,6,0.00000000,0.00000000,0
72,1667951340000,0.00072570,0.00072570,0.00072540,0.00072540,0.32000000,1667951399999,0.00023219,2,0.00000000,0.00000000,0
73,1667951400000,0.00072710,0.00072710,0.00072420,0.00072420,515.36000000,1667951459999,0.37410857,14,6.11000000,0.00444142,0
74,1667951460000,0.00072410,0.00072480,0.00072400,0.00072480,13.89000000,1667951519999,0.01006419,5,0.00000000,0.00000000,0
75,1667951520000,0.00072410,0.00072410,0.00072380,0.00072380,11.38000000,1667951579999,0.00823724,3,0.00000000,0.00000000,0
76,1667951580000,0.00072540,0.00072600,0.00072350,0.00072350,857.29000000,1667951639999,0.62235398,10,20.67000000,0.01499286,0
77,1667951640000,0.00072340,0.00072340,0.00072270,0.00072270,7.97000000,1667951699999,0.00576235,6,0.00000000,0.00000000,0
78,1667951700000,0.00072480,0.00072480,0.00072270,0.00072270,202.20000000,1667951759999,0.14655425,5,10.00000000,0.00724800,0
79,1667951760000,0.00072270,0.00072270,0.00072270,0.00072270,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00072400,0.00072400,0.00072400,0.00072400,10.82000000,1667951879999,0.00783368,2,10.82000000,0.00783368,0
81,1667951880000,0.00072270,0.00072510,0.00072250,0.00072510,72.17000000,1667951939999,0.05220669,6,22.77000000,0.01650552,0
82,1667951940000,0.00072510,0.00072510,0.00072510,0.00072510,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00072690,0.00072690,0.00072540,0.00072540,4.09000000,1667952059999,0.00296865,2,1.18000000,0.00085774,0
84,1667952060000,0.00072370,0.00072370,0.00072370,0.00072370,10.00000000,1667952119999,0.00723700,1,0.00000000,0.00000000,0
85,1667952120000,0.00072300,0.00072300,0.00072180,0.00072180,7.18000000,1667952179999,0.00518757,5,0.00000000,0.00000000,0
86,1667952180000,0.00072220,0.00072220,0.00071840,0.00071840,103.69000000,1667952239999,0.07474192,21,0.00000000,0.00000000,0
87,1667952240000,0.00072070,0.00072070,0.00071730,0.00071730,7.87000000,1667952299999,0.00565214,7,2.14000000,0.00153903,0
88,1667952300000,0.00071720,0.00071870,0.00071600,0.00071770,47.40000000,1667952359999,0.03402667,11,25.04000000,0.01798622,0
89,1667952360000,0.00071630,0.00071630,0.00071540,0.00071540,28.96000000,1667952419999,0.02072918,10,15.10000000,0.01080857,0
90,1667952420000,0.00071540,0.00071540,0.00071540,0.00071540,275.42000000,1667952479999,0.19703546,2,275.28000000,0.19693531,0
91,1667952480000,0.00071560,0.00071750,0.00071500,0.00071750,2024.26000000,1667952539999,1.44739154,12,1159.47000000,0.82905965,0
92,1667952540000,0.00071750,0.00071750,0.00071750,0.00071750,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.00071730,0.00071730,0.00071730,0.00071730,2.80000000,1667952659999,0.00200844,1,2.80000000,0.00200844,0
94,1667952660000,0.00071730,0.00071730,0.00071730,0.00071730,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.00071730,0.00071730,0.00071730,0.00071730,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00071510,0.00071510,0.00071510,0.00071510,7.50000000,1667952839999,0.00536325,1,0.00000000,0.00000000,0
97,1667952840000,0.00071800,0.00071800,0.00071800,0.00071800,2.79000000,1667952899999,0.00200322,1,2.79000000,0.00200322,0
98,1667952900000,0.00071780,0.00072130,0.00071750,0.00072130,329.47000000,1667952959999,0.23657605,11,320.94000000,0.23045322,0
99,1667952960000,0.00072140,0.00072830,0.00072140,0.00072820,45.00000000,1667953019999,0.03263531,31,43.82000000,0.03177745,0
100,1667953020000,0.00072830,0.00072850,0.00072650,0.00072850,60.69000000,1667953079999,0.04420348,22,60.37000000,0.04397100,0
101,1667953080000,0.00072860,0.00073000,0.00072860,0.00073000,9.20000000,1667953139999,0.00671176,7,7.79000000,0.00568444,0
102,1667953140000,0.00072850,0.00072890,0.00072730,0.00072890,15.48000000,1667953199999,0.01127691,3,0.32000000,0.00023324,0
103,1667953200000,0.00072890,0.00072890,0.00072890,0.00072890,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00072800,0.00072800,0.00072800,0.00072800,2.75000000,1667953319999,0.00200200,1,0.00000000,0.00000000,0
105,1667953320000,0.00073000,0.00073350,0.00072810,0.00072840,343.30000000,1667953379999,0.25071795,36,68.46000000,0.05009106,0
106,1667953380000,0.00072880,0.00072910,0.00072880,0.00072910,0.92000000,1667953439999,0.00067062,2,0.00000000,0.00000000,0
107,1667953440000,0.00072900,0.00072900,0.00072900,0.00072900,2.74000000,1667953499999,0.00199746,1,0.00000000,0.00000000,0
108,1667953500000,0.00072800,0.00072800,0.00072800,0.00072800,2.75000000,1667953559999,0.00200200,1,0.00000000,0.00000000,0
109,1667953560000,0.00072770,0.00072860,0.00072740,0.00072860,2.28000000,1667953619999,0.00165945,4,0.54000000,0.00039344,0
110,1667953620000,0.00072700,0.00072700,0.00072680,0.00072680,3.59000000,1667953679999,0.00260976,2,0.00000000,0.00000000,0
111,1667953680000,0.00072760,0.00072760,0.00072500,0.00072500,19.94000000,1667953739999,0.01449223,7,12.02000000,0.00874575,0
112,1667953740000,0.00072490,0.00072490,0.00072480,0.00072480,1.24000000,1667953799999,0.00089882,2,0.00000000,0.00000000,0
113,1667953800000,0.00072510,0.00072700,0.00072010,0.00072110,162.14000000,1667953859999,0.11742010,31,50.19000000,0.03638378,0
114,1667953860000,0.00072300,0.00072570,0.00072300,0.00072570,46.40000000,1667953919999,0.03356159,16,46.40000000,0.03356159,0
115,1667953920000,0.00072600,0.00072810,0.00072600,0.00072810,9.12000000,1667953979999,0.00663176,7,9.12000000,0.00663176,0
116,1667953980000,0.00072900,0.00073000,0.00072650,0.00072650,26.89000000,1667954039999,0.01955552,6,6.89000000,0.00502552,0
117,1667954040000,0.00072600,0.00072600,0.00072500,0.00072500,6.69000000,1667954099999,0.00485347,3,0.00000000,0.00000000,0
118,1667954100000,0.00072410,0.00072410,0.00072250,0.00072250,10.25000000,1667954159999,0.00741360,8,0.00000000,0.00000000,0
119,1667954160000,0.00072200,0.00072200,0.00072080,0.00072080,5.90000000,1667954219999,0.00425663,4,0.00000000,0.00000000,0
120,1667954220000,0.00072050,0.00072200,0.00071810,0.00072200,74.74000000,1667954279999,0.05373422,15,2.78000000,0.00200716,0
121,1667954280000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.00072200,0.00072200,0.00072200,0.00072200,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00072130,0.00072130,0.00072000,0.00072000,2.83000000,1667954459999,0.00203766,2,0.05000000,0.00003606,0
124,1667954460000,0.00071810,0.00071810,0.00071810,0.00071810,2.18000000,1667954519999,0.00156545,1,0.00000000,0.00000000,0
125,1667954520000,0.00071810,0.00071810,0.00071810,0.00071810,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00071810,0.00071810,0.00071810,0.00071810,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00071810,0.00071810,0.00071810,0.00071810,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00071810,0.00071810,0.00071810,0.00071810,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00071810,0.00071810,0.00071600,0.00071710,41.34000000,1667954819999,0.02964723,27,23.42000000,0.01679898,0
130,1667954820000,0.00071710,0.00071710,0.00071480,0.00071630,32.58000000,1667954879999,0.02333124,18,21.43000000,0.01535559,0
131,1667954880000,0.00071400,0.00071490,0.00071380,0.00071490,11.13000000,1667954939999,0.00795350,6,7.60000000,0.00543323,0
132,1667954940000,0.00071600,0.00071700,0.00071600,0.00071700,16.20000000,1667954999999,0.01161154,3,16.20000000,0.01161154,0
133,1667955000000,0.00071700,0.00071700,0.00071700,0.00071700,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00071700,0.00071700,0.00071700,0.00071700,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.00071800,0.00071800,0.00071800,0.00071800,2.79000000,1667955179999,0.00200322,1,2.79000000,0.00200322,0
136,1667955180000,0.00071600,0.00071740,0.00071510,0.00071740,7.06000000,1667955239999,0.00505451,3,1.48000000,0.00106175,0
137,1667955240000,0.00071740,0.00071740,0.00071740,0.00071740,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00071740,0.00071740,0.00071740,0.00071740,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00071580,0.00071580,0.00071500,0.00071500,13.00000000,1667955419999,0.00930316,7,10.20000000,0.00730116,0
140,1667955420000,0.00071500,0.00071500,0.00071500,0.00071500,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00071400,0.00071400,0.00071300,0.00071300,5.60000000,1667955539999,0.00399633,6,0.00000000,0.00000000,0
142,1667955540000,0.00071350,0.00071350,0.00071300,0.00071300,8.20000000,1667955599999,0.00584910,3,0.00000000,0.00000000,0
143,1667955600000,0.00071300,0.00071300,0.00071180,0.00071180,6.05000000,1667955659999,0.00430803,5,0.00000000,0.00000000,0
144,1667955660000,0.00071340,0.00071500,0.00071310,0.00071310,20.23000000,1667955719999,0.01444033,5,13.68000000,0.00976380,0
145,1667955720000,0.00071370,0.00071380,0.00071370,0.00071380,4.00000000,1667955779999,0.00285516,2,4.00000000,0.00285516,0
146,1667955780000,0.00071520,0.00071520,0.00071300,0.00071300,129.17000000,1667955839999,0.09237620,2,0.00000000,0.00000000,0
147,1667955840000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.00071500,0.00071900,0.00071500,0.00071900,22.38000000,1667955959999,0.01604614,12,22.38000000,0.01604614,0
149,1667955960000,0.00071990,0.00072500,0.00071990,0.00072500,75.90000000,1667956019999,0.05486113,43,73.72000000,0.05328238,0
150,1667956020000,0.00072500,0.00072690,0.00072500,0.00072690,43.22000000,1667956079999,0.03140780,24,43.22000000,0.03140780,0
151,1667956080000,0.00072560,0.00072560,0.00072560,0.00072560,0.93000000,1667956139999,0.00067480,2,0.00000000,0.00000000,0
152,1667956140000,0.00072430,0.00072430,0.00072430,0.00072430,7.60000000,1667956199999,0.00550468,1,0.00000000,0.00000000,0
153,1667956200000,0.00072400,0.00072400,0.00072080,0.00072080,13.89000000,1667956259999,0.01003466,10,0.32000000,0.00023107,0
154,1667956260000,0.00072090,0.00072180,0.00072090,0.00072180,78.69000000,1667956319999,0.05679817,5,78.69000000,0.05679817,0
155,1667956320000,0.00072050,0.00072050,0.00071820,0.00071820,12.97000000,1667956379999,0.00932831,8,0.00000000,0.00000000,0
156,1667956380000,0.00071810,0.00071810,0.00071810,0.00071810,0.57000000,1667956439999,0.00040931,1,0.00000000,0.00000000,0
157,1667956440000,0.00071810,0.00071810,0.00071810,0.00071810,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00072100,0.00072100,0.00072100,0.00072100,2.78000000,1667956559999,0.00200438,1,2.78000000,0.00200438,0
159,1667956560000,0.00071900,0.00071900,0.00071900,0.00071900,2.78000000,1667956619999,0.00199882,1,0.00000000,0.00000000,0
160,1667956620000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00072100,0.00072330,0.00072100,0.00072330,9.53000000,1667956859999,0.00688218,6,9.53000000,0.00688218,0
164,1667956860000,0.00072330,0.00072420,0.00072330,0.00072420,5.48000000,1667956919999,0.00396728,5,5.48000000,0.00396728,0
165,1667956920000,0.00072100,0.00072100,0.00072000,0.00072000,6.74000000,1667956979999,0.00485568,3,0.00000000,0.00000000,0
166,1667956980000,0.00071900,0.00071900,0.00071890,0.00071890,3.80000000,1667957039999,0.00273209,2,0.00000000,0.00000000,0
167,1667957040000,0.00071810,0.00071860,0.00071810,0.00071860,1.18000000,1667957099999,0.00084750,3,0.32000000,0.00022995,0
168,1667957100000,0.00071860,0.00071860,0.00071860,0.00071860,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00071800,0.00071800,0.00071480,0.00071480,21.05000000,1667957219999,0.01508050,16,0.00000000,0.00000000,0
170,1667957220000,0.00071450,0.00071450,0.00071350,0.00071350,14.10000000,1667957279999,0.01007010,5,10.14000000,0.00724303,0
171,1667957280000,0.00071340,0.00071340,0.00071300,0.00071300,5.57000000,1667957339999,0.00397193,5,0.00000000,0.00000000,0
172,1667957340000,0.00071230,0.00071230,0.00071180,0.00071180,5.90000000,1667957399999,0.00420108,5,0.00000000,0.00000000,0
173,1667957400000,0.00071180,0.00071180,0.00071180,0.00071180,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00071400,0.00071990,0.00071400,0.00071990,26.13000000,1667957519999,0.01874014,15,26.13000000,0.01874014,0
175,1667957520000,0.00071990,0.00072340,0.00071990,0.00072200,55.74000000,1667957579999,0.04016875,29,52.97000000,0.03816881,0
176,1667957580000,0.00072390,0.00072420,0.00072390,0.00072420,5.80000000,1667957639999,0.00419940,4,5.80000000,0.00419940,0
177,1667957640000,0.00072200,0.00072200,0.00072200,0.00072200,2.77000000,1667957699999,0.00199994,1,0.00000000,0.00000000,0
178,1667957700000,0.00072100,0.00072100,0.00071970,0.00071970,7.38000000,1667957759999,0.00531641,5,0.32000000,0.00023030,0
179,1667957760000,0.00071900,0.00071900,0.00071900,0.00071900,2.78000000,1667957819999,0.00199882,1,0.00000000,0.00000000,0
180,1667957820000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00072200,0.00072200,0.00071980,0.00072000,1.43000000,1667957939999,0.00103050,3,0.50000000,0.00036100,0
182,1667957940000,0.00071890,0.00071890,0.00071890,0.00071890,1.02000000,1667957999999,0.00073327,1,0.00000000,0.00000000,0
183,1667958000000,0.00071810,0.00071810,0.00071740,0.00071740,4.55000000,1667958059999,0.00326623,3,0.00000000,0.00000000,0
184,1667958060000,0.00071730,0.00071780,0.00071700,0.00071780,13.08000000,1667958119999,0.00938589,4,9.07000000,0.00651044,0
185,1667958120000,0.00071910,0.00072000,0.00071910,0.00072000,6.58000000,1667958179999,0.00473508,3,6.58000000,0.00473508,0
186,1667958180000,0.00071960,0.00071960,0.00071960,0.00071960,10.00000000,1667958239999,0.00719600,1,0.00000000,0.00000000,0
187,1667958240000,0.00072130,0.00072130,0.00071800,0.00071800,7.91000000,1667958299999,0.00569627,2,5.12000000,0.00369305,0
188,1667958300000,0.00071930,0.00071930,0.00071930,0.00071930,7.28000000,1667958359999,0.00523650,1,7.28000000,0.00523650,0
189,1667958360000,0.00071800,0.00071800,0.00071770,0.00071770,8.74000000,1667958419999,0.00627443,3,0.00000000,0.00000000,0
190,1667958420000,0.00072000,0.00072000,0.00072000,0.00072000,2.79000000,1667958479999,0.00200880,1,2.79000000,0.00200880,0
191,1667958480000,0.00071800,0.00071800,0.00071800,0.00071800,2.79000000,1667958539999,0.00200322,1,0.00000000,0.00000000,0
192,1667958540000,0.00071730,0.00071730,0.00071580,0.00071580,25.12000000,1667958599999,0.01799446,8,10.00000000,0.00715800,0
193,1667958600000,0.00071650,0.00071650,0.00071650,0.00071650,6.06000000,1667958659999,0.00434199,1,0.00000000,0.00000000,0
194,1667958660000,0.00071800,0.00071900,0.00071800,0.00071900,5.58000000,1667958719999,0.00400923,2,5.58000000,0.00400923,0
195,1667958720000,0.00071900,0.00071900,0.00071900,0.00071900,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00071700,0.00071700,0.00071600,0.00071600,6.04000000,1667958839999,0.00432743,3,0.00000000,0.00000000,0
197,1667958840000,0.00071650,0.00071650,0.00071480,0.00071480,14.13000000,1667958899999,0.01011677,4,9.10000000,0.00652015,0
198,1667958900000,0.00071480,0.00071480,0.00071480,0.00071480,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00071480,0.00071480,0.00071480,0.00071480,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00071480,0.00071480,0.00071480,0.00071480,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00071480,0.00071480,0.00071480,0.00071480,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00071630,0.00071630,0.00071630,0.00071630,2.36000000,1667959199999,0.00169046,1,2.36000000,0.00169046,0
203,1667959200000,0.00071400,0.00071400,0.00071300,0.00071300,8.37000000,1667959259999,0.00597113,6,0.00000000,0.00000000,0
204,1667959260000,0.00071230,0.00071560,0.00071230,0.00071560,81.78000000,1667959319999,0.05851723,3,2.81000000,0.00200915,0
205,1667959320000,0.00071560,0.00071560,0.00071560,0.00071560,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00071300,0.00071300,0.00071300,0.00071300,1.36000000,1667959439999,0.00096968,1,0.00000000,0.00000000,0
207,1667959440000,0.00071300,0.00071300,0.00071220,0.00071220,2.65000000,1667959499999,0.00188849,2,0.00000000,0.00000000,0
208,1667959500000,0.00071500,0.00071500,0.00071500,0.00071500,2.81000000,1667959559999,0.00200915,1,2.81000000,0.00200915,0
