,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
53,1667950020000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
54,1667950080000,0.00070600,0.00070800,0.00070600,0.00070800,2.19000000,1667950139999,0.00154634,3,2.19000000,0.00154634,0
55,1667950140000,0.00070800,0.00070800,0.00070800,0.00070800,0.33000000,1667950199999,0.00023364,2,0.33000000,0.00023364,0
56,1667950200000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
57,1667950260000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.00071000,0.00071000,0.00070800,0.00070800,29.36000000,1667950439999,0.02081506,4,14.09000000,0.01000390,0
60,1667950440000,0.00071100,0.00071100,0.00071100,0.00071100,14.07000000,1667950499999,0.01000377,2,0.15000000,0.00010665,0
61,1667950500000,0.00071100,0.00071100,0.00071100,0.00071100,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
62,1667950560000,0.00071300,0.00071300,0.00071300,0.00071300,0.28000000,1667950619999,0.00019964,1,0.28000000,0.00019964,0
63,1667950620000,0.00071300,0.00071300,0.00071300,0.00071300,0.15000000,1667950679999,0.00010695,1,0.15000000,0.00010695,0
64,1667950680000,0.00071400,0.00071400,0.00071400,0.00071400,2.42000000,1667950739999,0.00172788,1,0.00000000,0.00000000,0
65,1667950740000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
66,1667950800000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
67,1667950860000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,0.00071400,0.00071400,0.00071400,0.00071400,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
72,1667951160000,0.00071300,0.00071300,0.00071300,0.00071300,0.66000000,1667951219999,0.00047058,1,0.00000000,0.00000000,0
73,1667951220000,0.00071000,0.00071000,0.00070900,0.00070900,10.49000000,1667951279999,0.00744496,2,0.00000000,0.00000000,0
74,1667951280000,0.00070900,0.00070900,0.00070900,0.00070900,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.00070900,0.00070900,0.00070900,0.00070900,0.15000000,1667951399999,0.00010635,1,0.00000000,0.00000000,0
76,1667951400000,0.00070800,0.00070800,0.00070800,0.00070800,0.28000000,1667951459999,0.00019824,1,0.00000000,0.00000000,0
77,1667951460000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
79,1667951580000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.00070500,0.00070500,0.00070500,0.00070500,0.98000000,1667951759999,0.00069090,7,0.00000000,0.00000000,0
82,1667951760000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.00070500,0.00070500,0.00070500,0.00070500,0.15000000,1667951939999,0.00010575,1,0.00000000,0.00000000,0
85,1667951940000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.00070700,0.00070700,0.00070500,0.00070500,31.36000000,1667952059999,0.02214834,4,0.00000000,0.00000000,0
87,1667952060000,0.00070700,0.00070700,0.00070700,0.00070700,17.49000000,1667952119999,0.01236543,1,0.00000000,0.00000000,0
88,1667952120000,0.00070700,0.00070700,0.00070300,0.00070300,26.64000000,1667952179999,0.01878536,15,0.00000000,0.00000000,0
89,1667952180000,0.00070200,0.00070200,0.00070200,0.00070200,0.80000000,1667952239999,0.00056160,1,0.00000000,0.00000000,0
90,1667952240000,0.00070200,0.00070200,0.00069800,0.00069800,13.23000000,1667952299999,0.00926716,24,0.00000000,0.00000000,0
91,1667952300000,0.00070000,0.00070100,0.00069900,0.00069900,45.85000000,1667952359999,0.03209491,6,36.24000000,0.02536800,0
92,1667952360000,0.00069800,0.00069800,0.00069700,0.00069700,1.06000000,1667952419999,0.00073897,2,0.91000000,0.00063427,0
93,1667952420000,0.00069700,0.00069700,0.00069600,0.00069600,30.04000000,1667952479999,0.02093589,10,10.75000000,0.00749275,0
94,1667952480000,0.00069500,0.00069500,0.00069400,0.00069400,3.01000000,1667952539999,0.00208961,3,0.00000000,0.00000000,0
95,1667952540000,0.00069300,0.00070000,0.00069100,0.00069300,32.17000000,1667952599999,0.02229647,20,0.82000000,0.00057262,0
96,1667952600000,0.00069300,0.00069300,0.00069300,0.00069300,7.49000000,1667952659999,0.00519057,1,0.00000000,0.00000000,0
97,1667952660000,0.00069600,0.00069600,0.00069600,0.00069600,3.09000000,1667952719999,0.00215064,2,3.09000000,0.00215064,0
98,1667952720000,0.00069600,0.00069600,0.00069600,0.00069600,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.00069100,0.00069100,0.00068400,0.00069000,171.72000000,1667952839999,0.11849029,26,0.68000000,0.00046988,0
100,1667952840000,0.00069100,0.00069100,0.00068900,0.00068900,20.27000000,1667952899999,0.01400301,9,0.00000000,0.00000000,0
101,1667952900000,0.00069300,0.00069500,0.00069300,0.00069500,83.46000000,1667952959999,0.05792848,15,9.80000000,0.00681044,0
102,1667952960000,0.00069800,0.00070200,0.00069800,0.00070200,6.99000000,1667953019999,0.00489937,5,6.62000000,0.00464074,0
103,1667953020000,0.00070200,0.00070400,0.00070200,0.00070400,55.20000000,1667953079999,0.03878355,7,28.20000000,0.01982955,0
104,1667953080000,0.00070600,0.00070600,0.00070600,0.00070600,3.04000000,1667953139999,0.00214624,3,3.04000000,0.00214624,0
105,1667953140000,0.00070700,0.00070700,0.00070600,0.00070600,1.51000000,1667953199999,0.00106721,4,1.51000000,0.00106721,0
106,1667953200000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
108,1667953320000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.00070600,0.00070600,0.00070600,0.00070600,0.15000000,1667953499999,0.00010590,1,0.15000000,0.00010590,0
111,1667953500000,0.00070600,0.00070600,0.00070600,0.00070600,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.00070700,0.00070700,0.00070700,0.00070700,0.24000000,1667953619999,0.00016968,1,0.00000000,0.00000000,0
113,1667953620000,0.00070700,0.00070700,0.00070700,0.00070700,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
114,1667953680000,0.00070600,0.00071100,0.00070600,0.00071000,97.81000000,1667953739999,0.06936008,11,52.22000000,0.03699118,0
115,1667953740000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.00070700,0.00070700,0.00070600,0.00070600,15.29000000,1667953859999,0.01080816,4,12.89000000,0.00911323,0
117,1667953860000,0.00071000,0.00071000,0.00070800,0.00070800,3.81000000,1667953919999,0.00270144,4,0.15000000,0.00010650,0
118,1667953920000,0.00071200,0.00071300,0.00071000,0.00071000,70.74000000,1667953979999,0.05043648,18,70.41000000,0.05020218,0
119,1667953980000,0.00071400,0.00071400,0.00071200,0.00071200,6.22000000,1667954039999,0.00443464,2,3.00000000,0.00214200,0
120,1667954040000,0.00071300,0.00071300,0.00071300,0.00071300,2.47000000,1667954099999,0.00176111,1,0.00000000,0.00000000,0
121,1667954100000,0.00071300,0.00071300,0.00071300,0.00071300,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
122,1667954160000,0.00070800,0.00070800,0.00070800,0.00070800,0.28000000,1667954219999,0.00019824,1,0.00000000,0.00000000,0
123,1667954220000,0.00070800,0.00070800,0.00070800,0.00070800,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.00071000,0.00071000,0.00071000,0.00071000,11.15000000,1667954339999,0.00791650,1,11.15000000,0.00791650,0
125,1667954340000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00071000,0.00071000,0.00071000,0.00071000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.00070400,0.00070400,0.00070400,0.00070400,0.30000000,1667954759999,0.00021120,1,0.00000000,0.00000000,0
132,1667954760000,0.00070400,0.00070400,0.00070200,0.00070200,4.54000000,1667954819999,0.00319283,16,0.00000000,0.00000000,0
133,1667954820000,0.00070200,0.00070200,0.00070000,0.00070000,0.90000000,1667954879999,0.00063120,6,0.00000000,0.00000000,0
134,1667954880000,0.00069900,0.00069900,0.00069700,0.00069800,78.36000000,1667954939999,0.05476662,19,0.00000000,0.00000000,0
135,1667954940000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.00070100,0.00070100,0.00070100,0.00070100,1.00000000,1667955119999,0.00070100,1,0.00000000,0.00000000,0
138,1667955120000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,0.00069900,0.00069900,0.00069900,0.00069900,8.36000000,1667955539999,0.00584364,1,0.00000000,0.00000000,0
145,1667955540000,0.00069900,0.00069900,0.00069900,0.00069900,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.00069900,0.00069900,0.00069900,0.00069900,0.15000000,1667955659999,0.00010485,1,0.15000000,0.00010485,0
147,1667955660000,0.00069800,0.00069800,0.00069800,0.00069800,4.88000000,1667955719999,0.00340624,1,4.88000000,0.00340624,0
148,1667955720000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
152,1667955960000,0.00070300,0.00070500,0.00070300,0.00070500,11.33000000,1667956019999,0.00798709,2,11.33000000,0.00798709,0
153,1667956020000,0.00070500,0.00070500,0.00070500,0.00070500,0.15000000,1667956079999,0.00010575,1,0.15000000,0.00010575,0
154,1667956080000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.00070500,0.00070500,0.00070500,0.00070500,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.00070500,0.00070500,0.00070300,0.00070300,8.48000000,1667956259999,0.00596924,3,0.00000000,0.00000000,0
157,1667956260000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.00070300,0.00070300,0.00070300,0.00070300,7.72000000,1667956379999,0.00542716,1,0.00000000,0.00000000,0
159,1667956380000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
160,1667956440000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.00070300,0.00070300,0.00070300,0.00070300,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.00070400,0.00070400,0.00070400,0.00070400,0.15000000,1667956679999,0.00010560,1,0.15000000,0.00010560,0
164,1667956680000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.00070400,0.00070400,0.00070400,0.00070400,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,0.00070200,0.00070200,0.00070200,0.00070200,10.15000000,1667956919999,0.00712530,2,0.00000000,0.00000000,0
168,1667956920000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.00070200,0.00070200,0.00070200,0.00070200,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.00070100,0.00070100,0.00070100,0.00070100,9.01000000,1667957159999,0.00631601,2,9.01000000,0.00631601,0
172,1667957160000,0.00069800,0.00069800,0.00069800,0.00069800,0.28000000,1667957219999,0.00019544,1,0.00000000,0.00000000,0
173,1667957220000,0.00069600,0.00069600,0.00069600,0.00069600,0.15000000,1667957279999,0.00010440,1,0.15000000,0.00010440,0
174,1667957280000,0.00069500,0.00069500,0.00069500,0.00069500,0.15000000,1667957339999,0.00010425,1,0.00000000,0.00000000,0
175,1667957340000,0.00069300,0.00069300,0.00069300,0.00069300,3.14000000,1667957399999,0.00217602,4,0.00000000,0.00000000,0
176,1667957400000,0.00069300,0.00069300,0.00069100,0.00069300,6.56000000,1667957459999,0.00454332,8,2.41000000,0.00167013,0
177,1667957460000,0.00069800,0.00069800,0.00069800,0.00069800,1.47000000,1667957519999,0.00102606,2,1.47000000,0.00102606,0
178,1667957520000,0.00069900,0.00070100,0.00069900,0.00070000,13.23000000,1667957579999,0.00926452,3,0.00000000,0.00000000,0
179,1667957580000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.00070300,0.00070400,0.00070300,0.00070400,4.50000000,1667957699999,0.00316742,4,4.50000000,0.00316742,0
181,1667957700000,0.00070100,0.00070100,0.00070100,0.00070100,1.19000000,1667957759999,0.00083419,1,0.00000000,0.00000000,0
182,1667957760000,0.00070000,0.00070000,0.00070000,0.00070000,10.22000000,1667957819999,0.00715400,1,0.00000000,0.00000000,0
183,1667957820000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.00070000,0.00070000,0.00070000,0.00070000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.00070100,0.00070100,0.00070100,0.00070100,38.32000000,1667958059999,0.02686232,2,38.32000000,0.02686232,0
187,1667958060000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.00070100,0.00070100,0.00070100,0.00070100,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
196,1667958600000,0.00069800,0.00069800,0.00069800,0.00069800,0.28000000,1667958659999,0.00019544,1,0.00000000,0.00000000,0
197,1667958660000,0.00069800,0.00069800,0.00069800,0.00069800,1.16000000,1667958719999,0.00080968,1,0.00000000,0.00000000,0
198,1667958720000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.00069800,0.00069800,0.00069800,0.00069800,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
202,1667958960000,0.00069500,0.00069500,0.00069500,0.00069500,0.15000000,1667959019999,0.00010425,1,0.00000000,0.00000000,0
203,1667959020000,0.00069500,0.00069500,0.00069500,0.00069500,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.00069500,0.00069500,0.00069500,0.00069500,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
205,1667959140000,0.00069500,0.00069500,0.00069500,0.00069500,0.15000000,1667959199999,0.00010425,1,0.00000000,0.00000000,0
206,1667959200000,0.00069300,0.00069300,0.00069100,0.00069100,0.65000000,1667959259999,0.00044971,2,0.00000000,0.00000000,0
207,1667959260000,0.00069000,0.00069000,0.00069000,0.00069000,1.35000000,1667959319999,0.00093150,2,0.00000000,0.00000000,0
208,1667959320000,0.00069000,0.00069000,0.00069000,0.00069000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
