,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.67500000,0.67500000,0.67500000,0.67500000,436.20000000,1667959319999,294.43500000,2,140.00000000,94.50000000,0
209,1667959320000,0.67500000,0.67500000,0.67500000,0.67500000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.67200000,0.67200000,0.67000000,0.67000000,7140.00000000,1667959439999,4785.66780000,10,0.00000000,0.00000000,0
211,1667959440000,0.67300000,0.67300000,0.67100000,0.67100000,625.20000000,1667959499999,419.78430000,4,145.60000000,97.69760000,0
212,1667959500000,0.67100000,0.67100000,0.67100000,0.67100000,43.00000000,1667959559999,28.85300000,1,0.00000000,0.00000000,0
213,1667959560000,0.67600000,0.67600000,0.67600000,0.67600000,513.00000000,1667959619999,346.78800000,4,513.00000000,346.78800000,0
214,1667959620000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
215,1667959680000,0.67600000,0.67600000,0.67600000,0.67600000,17.70000000,1667959739999,11.96520000,1,0.00000000,0.00000000,0
216,1667959740000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
217,1667959800000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
218,1667959860000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
219,1667959920000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
220,1667959980000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
221,1667960040000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.67600000,0.67600000,0.67600000,0.67600000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.67600000,0.67700000,0.67400000,0.67400000,10739.60000000,1667960219999,7265.31480000,15,7111.60000000,4811.33560000,0
224,1667960220000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
226,1667960340000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
227,1667960400000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
228,1667960460000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
229,1667960520000,0.68200000,0.68400000,0.68200000,0.68400000,645.40000000,1667960579999,441.09620000,4,466.70000000,319.22280000,0
230,1667960580000,0.68400000,0.68400000,0.68400000,0.68400000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
231,1667960640000,0.68300000,0.68300000,0.68200000,0.68200000,286.90000000,1667960699999,195.81270000,2,0.00000000,0.00000000,0
232,1667960700000,0.68200000,0.68200000,0.68200000,0.68200000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
233,1667960760000,0.68200000,0.68200000,0.68200000,0.68200000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.68000000,0.68000000,0.68000000,0.68000000,36.70000000,1667960879999,24.95600000,1,0.00000000,0.00000000,0
235,1667960880000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
236,1667960940000,0.68000000,0.68000000,0.68000000,0.68000000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.68100000,0.68100000,0.68100000,0.68100000,433.50000000,1667961059999,295.21350000,2,433.50000000,295.21350000,0
238,1667961060000,0.67700000,0.67700000,0.67700000,0.67700000,140.00000000,1667961119999,94.78000000,1,0.00000000,0.00000000,0
239,1667961120000,0.67700000,0.67700000,0.67700000,0.67700000,700.50000000,1667961179999,474.23850000,4,700.50000000,474.23850000,0
240,1667961180000,0.67400000,0.67400000,0.67400000,0.67400000,140.00000000,1667961239999,94.36000000,1,0.00000000,0.00000000,0
241,1667961240000,0.67400000,0.67400000,0.67400000,0.67400000,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
242,1667961300000,0.67200000,0.67200000,0.67200000,0.67200000,70.00000000,1667961359999,47.04000000,1,0.00000000,0.00000000,0
243,1667961360000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
244,1667961420000,0.67200000,0.67200000,0.67200000,0.67200000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.67100000,0.67100000,0.67100000,0.67100000,3270.60000000,1667961539999,2194.57260000,3,0.00000000,0.00000000,0
246,1667961540000,0.67100000,0.67100000,0.67100000,0.67100000,6883.40000000,1667961599999,4618.76140000,4,0.00000000,0.00000000,0
247,1667961600000,0.66900000,0.66900000,0.66900000,0.66900000,149.40000000,1667961659999,99.94860000,1,0.00000000,0.00000000,0
248,1667961660000,0.66800000,0.66800000,0.66800000,0.66800000,639.00000000,1667961719999,426.85200000,1,0.00000000,0.00000000,0
249,1667961720000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
250,1667961780000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
251,1667961840000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,0.66800000,0.66800000,0.66800000,0.66800000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
253,1667961960000,0.66600000,0.66600000,0.66600000,0.66600000,145.30000000,1667962019999,96.76980000,1,145.30000000,96.76980000,0
254,1667962020000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.66500000,0.66500000,0.66500000,0.66500000,201.10000000,1667962139999,133.73150000,1,0.00000000,0.00000000,0
256,1667962140000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.66900000,0.66900000,0.66800000,0.66800000,1988.80000000,1667962259999,1328.73220000,3,0.00000000,0.00000000,0
258,1667962260000,0.66800000,0.66800000,0.66800000,0.66800000,88.10000000,1667962319999,58.85080000,1,0.00000000,0.00000000,0
259,1667962320000,0.66700000,0.66700000,0.66700000,0.66700000,43.00000000,1667962379999,28.68100000,1,0.00000000,0.00000000,0
260,1667962380000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
262,1667962500000,0.66400000,0.66400000,0.66100000,0.66100000,660.90000000,1667962559999,437.87290000,4,603.70000000,399.94930000,0
263,1667962560000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
264,1667962620000,0.66100000,0.66100000,0.65900000,0.65900000,10456.60000000,1667962679999,6910.92740000,15,0.00000000,0.00000000,0
265,1667962680000,0.65800000,0.65800000,0.65800000,0.65800000,111.80000000,1667962739999,73.56440000,1,0.00000000,0.00000000,0
266,1667962740000,0.65900000,0.66000000,0.65800000,0.66000000,846.30000000,1667962799999,558.19540000,5,653.70000000,431.31220000,0
267,1667962800000,0.65700000,0.65700000,0.65700000,0.65700000,145.90000000,1667962859999,95.85630000,2,0.00000000,0.00000000,0
268,1667962860000,0.65700000,0.65700000,0.65700000,0.65700000,43.00000000,1667962919999,28.25100000,1,0.00000000,0.00000000,0
269,1667962920000,0.65700000,0.65700000,0.65700000,0.65700000,18.30000000,1667962979999,12.02310000,1,0.00000000,0.00000000,0
270,1667962980000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
271,1667963040000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
273,1667963160000,0.65700000,0.65900000,0.65700000,0.65900000,317.80000000,1667963219999,208.82480000,3,15.10000000,9.95090000,0
274,1667963220000,0.66000000,0.66000000,0.66000000,0.66000000,513.00000000,1667963279999,338.58000000,2,513.00000000,338.58000000,0
275,1667963280000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
276,1667963340000,0.66000000,0.66000000,0.66000000,0.66000000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,0.65600000,0.65600000,0.65600000,0.65600000,247.50000000,1667963459999,162.36000000,2,0.00000000,0.00000000,0
278,1667963460000,0.65200000,0.65200000,0.65200000,0.65200000,306.60000000,1667963519999,199.90320000,2,306.60000000,199.90320000,0
279,1667963520000,0.65100000,0.65100000,0.65000000,0.65000000,10376.70000000,1667963579999,6754.85500000,18,0.00000000,0.00000000,0
280,1667963580000,0.65000000,0.65000000,0.65000000,0.65000000,276.40000000,1667963639999,179.66000000,2,276.40000000,179.66000000,0
281,1667963640000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
282,1667963700000,0.64900000,0.64900000,0.64900000,0.64900000,35.30000000,1667963759999,22.90970000,1,35.30000000,22.90970000,0
283,1667963760000,0.65100000,0.65100000,0.65000000,0.65000000,336.20000000,1667963819999,218.58980000,3,59.80000000,38.92980000,0
284,1667963820000,0.65200000,0.65500000,0.65200000,0.65500000,88.10000000,1667963879999,57.57650000,2,45.10000000,29.54050000,0
285,1667963880000,0.65600000,0.65800000,0.65600000,0.65800000,488.40000000,1667963939999,320.57360000,2,91.60000000,60.27280000,0
286,1667963940000,0.65800000,0.65800000,0.65800000,0.65800000,43.00000000,1667963999999,28.29400000,1,0.00000000,0.00000000,0
287,1667964000000,0.66200000,0.66200000,0.66200000,0.66200000,54.80000000,1667964059999,36.27760000,1,0.00000000,0.00000000,0
288,1667964060000,0.66200000,0.66200000,0.66200000,0.66200000,91.60000000,1667964119999,60.63920000,1,0.00000000,0.00000000,0
289,1667964120000,0.65800000,0.65800000,0.65800000,0.65800000,10093.60000000,1667964179999,6641.58880000,4,69.60000000,45.79680000,0
290,1667964180000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.65700000,0.65700000,0.65700000,0.65700000,5240.40000000,1667964419999,3442.94280000,5,5240.40000000,3442.94280000,0
294,1667964420000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.65700000,0.65700000,0.65700000,0.65700000,108.20000000,1667964599999,71.08740000,1,0.00000000,0.00000000,0
297,1667964600000,0.65600000,0.65600000,0.65600000,0.65600000,223.60000000,1667964659999,146.68160000,2,0.00000000,0.00000000,0
298,1667964660000,0.65700000,0.65700000,0.65500000,0.65500000,216.10000000,1667964719999,141.69770000,2,76.10000000,49.99770000,0
299,1667964720000,0.65300000,0.65300000,0.65300000,0.65300000,300.30000000,1667964779999,196.09590000,2,300.30000000,196.09590000,0
300,1667964780000,0.65300000,0.65300000,0.65300000,0.65300000,153.10000000,1667964839999,99.97430000,1,0.00000000,0.00000000,0
301,1667964840000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,0.65300000,0.65300000,0.65300000,0.65300000,134.00000000,1667964959999,87.50200000,1,134.00000000,87.50200000,0
303,1667964960000,0.65300000,0.65300000,0.65300000,0.65300000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.65000000,0.65000000,0.65000000,0.65000000,2276.10000000,1667965079999,1479.46500000,3,0.00000000,0.00000000,0
305,1667965080000,0.65000000,0.65000000,0.65000000,0.65000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.65000000,0.65100000,0.65000000,0.65100000,7300.80000000,1667965199999,4745.84690000,4,326.90000000,212.81190000,0
307,1667965200000,0.65100000,0.65100000,0.65100000,0.65100000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.64900000,0.64900000,0.64900000,0.64900000,1399.10000000,1667965319999,908.01590000,1,1399.10000000,908.01590000,0
309,1667965320000,0.64900000,0.64900000,0.64900000,0.64900000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
310,1667965380000,0.65200000,0.65200000,0.65200000,0.65200000,306.70000000,1667965439999,199.96840000,2,306.70000000,199.96840000,0
311,1667965440000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
312,1667965500000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
314,1667965620000,0.65200000,0.65200000,0.65200000,0.65200000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
315,1667965680000,0.66200000,0.66200000,0.66200000,0.66200000,234.80000000,1667965739999,155.43760000,1,0.00000000,0.00000000,0
316,1667965740000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
317,1667965800000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
319,1667965920000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,0.66500000,0.66600000,0.66500000,0.66600000,348.00000000,1667966039999,231.46740000,2,47.40000000,31.56840000,0
321,1667966040000,0.66700000,0.66700000,0.66700000,0.66700000,1504.90000000,1667966099999,1003.76830000,3,140.00000000,93.38000000,0
322,1667966100000,0.66900000,0.66900000,0.66900000,0.66900000,52.40000000,1667966159999,35.05560000,1,52.40000000,35.05560000,0
323,1667966160000,0.66600000,0.66600000,0.66600000,0.66600000,30.00000000,1667966219999,19.98000000,1,0.00000000,0.00000000,0
324,1667966220000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.66300000,0.66300000,0.66300000,0.66300000,23.20000000,1667966339999,15.38160000,1,0.00000000,0.00000000,0
326,1667966340000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
327,1667966400000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
328,1667966460000,0.66400000,0.66400000,0.66400000,0.66400000,143.30000000,1667966519999,95.15120000,1,143.30000000,95.15120000,0
329,1667966520000,0.66300000,0.66300000,0.66300000,0.66300000,128.00000000,1667966579999,84.86400000,2,128.00000000,84.86400000,0
330,1667966580000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
331,1667966640000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
332,1667966700000,0.66300000,0.66300000,0.66300000,0.66300000,232.80000000,1667966759999,154.34640000,2,232.80000000,154.34640000,0
333,1667966760000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
335,1667966880000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.66300000,0.66300000,0.66300000,0.66300000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
338,1667967060000,0.65600000,0.65600000,0.65600000,0.65600000,148.90000000,1667967119999,97.67840000,1,0.00000000,0.00000000,0
339,1667967120000,0.65600000,0.65600000,0.65600000,0.65600000,143.10000000,1667967179999,93.87360000,2,0.00000000,0.00000000,0
340,1667967180000,0.65900000,0.65900000,0.65900000,0.65900000,208.10000000,1667967239999,137.13790000,1,208.10000000,137.13790000,0
341,1667967240000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
343,1667967360000,0.66100000,0.66100000,0.66100000,0.66100000,140.00000000,1667967419999,92.54000000,1,0.00000000,0.00000000,0
344,1667967420000,0.65800000,0.65800000,0.65700000,0.65700000,192.50000000,1667967479999,126.62440000,2,151.90000000,99.95020000,0
345,1667967480000,0.66100000,0.66100000,0.66100000,0.66100000,530.40000000,1667967539999,350.59440000,4,444.90000000,294.07890000,0
346,1667967540000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.66200000,0.66200000,0.66200000,0.66200000,302.10000000,1667967659999,199.99020000,1,0.00000000,0.00000000,0
348,1667967660000,0.66200000,0.66200000,0.66200000,0.66200000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
349,1667967720000,0.66600000,0.66600000,0.66600000,0.66600000,25.60000000,1667967779999,17.04960000,1,25.60000000,17.04960000,0
350,1667967780000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
352,1667967900000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.66600000,0.66600000,0.66600000,0.66600000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
355,1667968080000,0.66700000,0.66700000,0.66700000,0.66700000,1124.40000000,1667968139999,749.97480000,1,0.00000000,0.00000000,0
356,1667968140000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.66700000,0.66700000,0.66700000,0.66700000,37.40000000,1667968379999,24.94580000,1,37.40000000,24.94580000,0
360,1667968380000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
361,1667968440000,0.66700000,0.66700000,0.66700000,0.66700000,283.50000000,1667968499999,189.09450000,2,0.00000000,0.00000000,0
362,1667968500000,0.66700000,0.66700000,0.66700000,0.66700000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.67000000,0.67000000,0.67000000,0.67000000,1041.00000000,1667968619999,697.47000000,1,1041.00000000,697.47000000,0
364,1667968620000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.67000000,0.67000000,0.67000000,0.67000000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
366,1667968740000,0.66400000,0.66400000,0.66400000,0.66400000,142.30000000,1667968799999,94.48720000,2,37.60000000,24.96640000,0
367,1667968800000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
368,1667968860000,0.66400000,0.66400000,0.66400000,0.66400000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.66200000,0.66200000,0.66200000,0.66200000,36.40000000,1667968979999,24.09680000,1,36.40000000,24.09680000,0
370,1667968980000,0.66200000,0.66200000,0.66200000,0.66200000,895.30000000,1667969039999,592.68860000,3,895.30000000,592.68860000,0
371,1667969040000,0.66100000,0.66100000,0.66100000,0.66100000,31.10000000,1667969099999,20.55710000,1,31.10000000,20.55710000,0
372,1667969100000,0.66100000,0.66100000,0.66100000,0.66100000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
373,1667969160000,0.66000000,0.66000000,0.66000000,0.66000000,193.30000000,1667969219999,127.57800000,1,193.30000000,127.57800000,0
374,1667969220000,0.66200000,0.66200000,0.66200000,0.66200000,302.10000000,1667969279999,199.99020000,3,302.10000000,199.99020000,0
375,1667969280000,0.66300000,0.66300000,0.65800000,0.65800000,1527.00000000,1667969339999,1006.69880000,3,0.00000000,0.00000000,0
376,1667969340000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
377,1667969400000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.65900000,0.65900000,0.65900000,0.65900000,71.30000000,1667969579999,46.98670000,1,71.30000000,46.98670000,0
380,1667969580000,0.65700000,0.65800000,0.65700000,0.65800000,422.70000000,1667969639999,277.91590000,2,0.00000000,0.00000000,0
381,1667969640000,0.65800000,0.65900000,0.65800000,0.65900000,137.10000000,1667969699999,90.27300000,2,61.20000000,40.33080000,0
382,1667969700000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
384,1667969820000,0.65900000,0.65900000,0.65900000,0.65900000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
385,1667969880000,0.65500000,0.65500000,0.65500000,0.65500000,213.20000000,1667969939999,139.64600000,1,0.00000000,0.00000000,0
386,1667969940000,0.65500000,0.65500000,0.65500000,0.65500000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
387,1667970000000,0.66200000,0.66200000,0.66200000,0.66200000,302.10000000,1667970059999,199.99020000,1,302.10000000,199.99020000,0
388,1667970060000,0.65700000,0.65700000,0.65700000,0.65700000,107.60000000,1667970119999,70.69320000,1,0.00000000,0.00000000,0
389,1667970120000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
391,1667970240000,0.65800000,0.65800000,0.65800000,0.65800000,74.00000000,1667970299999,48.69200000,1,0.00000000,0.00000000,0
392,1667970300000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
393,1667970360000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
394,1667970420000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
395,1667970480000,0.65800000,0.65800000,0.65800000,0.65800000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
396,1667970540000,0.65400000,0.65700000,0.65400000,0.65700000,576.30000000,1667970599999,377.74020000,4,280.00000000,183.96000000,0
397,1667970600000,0.65700000,0.65700000,0.65700000,0.65700000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
398,1667970660000,0.65400000,0.65400000,0.65200000,0.65200000,233.30000000,1667970719999,152.39160000,3,0.00000000,0.00000000,0
399,1667970720000,0.65200000,0.65200000,0.65200000,0.65200000,136.50000000,1667970779999,88.99800000,1,136.50000000,88.99800000,0
400,1667970780000,0.65000000,0.65100000,0.64900000,0.65100000,332.90000000,1667970839999,216.44250000,4,185.50000000,120.76050000,0
401,1667970840000,0.64900000,0.64900000,0.64900000,0.64900000,43.00000000,1667970899999,27.90700000,1,0.00000000,0.00000000,0
402,1667970900000,0.65100000,0.65100000,0.65100000,0.65100000,54.40000000,1667970959999,35.41440000,1,0.00000000,0.00000000,0
403,1667970960000,0.65100000,0.65100000,0.65100000,0.65100000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
404,1667971020000,0.65600000,0.65600000,0.65600000,0.65600000,90.20000000,1667971079999,59.17120000,2,45.10000000,29.58560000,0
405,1667971080000,0.65600000,0.65600000,0.65600000,0.65600000,79.00000000,1667971139999,51.82400000,1,79.00000000,51.82400000,0
406,1667971140000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
407,1667971200000,0.65600000,0.65600000,0.65600000,0.65600000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.65500000,0.65500000,0.65500000,0.65500000,89.50000000,1667971319999,58.62250000,1,89.50000000,58.62250000,0
409,1667971320000,0.65300000,0.65400000,0.65100000,0.65400000,3381.70000000,1667971379999,2208.02030000,8,816.40000000,533.18560000,0
410,1667971380000,0.65400000,0.65400000,0.65400000,0.65400000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.65300000,0.65300000,0.65300000,0.65300000,30.00000000,1667971499999,19.59000000,1,30.00000000,19.59000000,0
412,1667971500000,0.65400000,0.65400000,0.65400000,0.65400000,927.20000000,1667971559999,606.38880000,4,327.20000000,213.98880000,0
413,1667971560000,0.65600000,0.65600000,0.65600000,0.65600000,304.80000000,1667971619999,199.94880000,1,0.00000000,0.00000000,0
414,1667971620000,0.65900000,0.66100000,0.65900000,0.66100000,511.90000000,1667971679999,338.31870000,3,488.30000000,322.76630000,0
415,1667971680000,0.66500000,0.66500000,0.66500000,0.66500000,159.70000000,1667971739999,106.20050000,1,159.70000000,106.20050000,0
416,1667971740000,0.66500000,0.66500000,0.66500000,0.66500000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
417,1667971800000,0.66700000,0.66700000,0.66700000,0.66700000,47.40000000,1667971859999,31.61580000,1,47.40000000,31.61580000,0
