,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948340000,11.88700000,11.90600000,11.86800000,11.88000000,2461.11000000,1667948399999,29259.88096000,101,1321.38000000,15708.67921000,0
27,1667948400000,11.88400000,11.90000000,11.87100000,11.89000000,2298.40000000,1667948459999,27321.60331000,95,926.69000000,11020.28948000,0
28,1667948460000,11.88000000,11.88400000,11.83700000,11.84700000,2129.69000000,1667948519999,25231.19379000,144,1061.56000000,12571.69011000,0
29,1667948520000,11.84800000,11.91200000,11.83500000,11.91200000,1264.48000000,1667948579999,14985.03517000,71,374.16000000,4440.90143000,0
30,1667948580000,11.91300000,11.93500000,11.90400000,11.92500000,1027.75000000,1667948639999,12251.51272000,78,439.34000000,5236.82925000,0
31,1667948640000,11.92300000,11.94800000,11.92300000,11.94800000,970.11000000,1667948699999,11583.97478000,55,724.66000000,8653.93073000,0
32,1667948700000,11.93700000,11.99900000,11.93700000,11.99900000,1728.96000000,1667948759999,20692.46888000,129,1285.45000000,15386.12994000,0
33,1667948760000,11.99200000,12.01300000,11.97900000,12.00500000,1062.03000000,1667948819999,12747.86653000,72,581.98000000,6984.82196000,0
34,1667948820000,12.00800000,12.00800000,11.96600000,11.98200000,1091.25000000,1667948879999,13071.29787000,41,357.68000000,4284.12812000,0
35,1667948880000,11.98600000,11.98800000,11.96700000,11.98800000,1970.96000000,1667948939999,23609.10506000,35,1273.69000000,15256.87954000,0
36,1667948940000,11.98000000,12.00100000,11.95500000,12.00100000,718.13000000,1667948999999,8596.00907000,41,243.40000000,2913.95071000,0
37,1667949000000,12.00600000,12.05200000,12.00500000,12.03200000,1099.11000000,1667949059999,13219.84776000,97,787.73000000,9477.13705000,0
38,1667949060000,12.04100000,12.05400000,12.01000000,12.02800000,1298.63000000,1667949119999,15624.13921000,55,485.40000000,5845.02364000,0
39,1667949120000,12.03200000,12.03200000,12.00100000,12.00400000,1581.37000000,1667949179999,18998.77405000,50,661.11000000,7938.01862000,0
40,1667949180000,12.01100000,12.02500000,12.00500000,12.02500000,351.03000000,1667949239999,4218.99812000,15,122.00000000,1466.04861000,0
41,1667949240000,12.02800000,12.06200000,12.02800000,12.03800000,854.18000000,1667949299999,10286.89937000,42,601.02000000,7237.73146000,0
42,1667949300000,12.03700000,12.08500000,12.03000000,12.08500000,1553.54000000,1667949359999,18733.56018000,75,1248.81000000,15060.81005000,0
43,1667949360000,12.08700000,12.10700000,12.01500000,12.03000000,2789.87000000,1667949419999,33658.40156000,177,1536.74000000,18546.41881000,0
44,1667949420000,12.03700000,12.03800000,11.99100000,12.00200000,2841.46000000,1667949479999,34147.36412000,108,555.42000000,6674.37083000,0
45,1667949480000,11.99200000,12.00500000,11.97100000,11.98700000,2209.88000000,1667949539999,26489.10847000,110,1029.43000000,12344.28905000,0
46,1667949540000,11.98700000,12.03100000,11.97100000,12.00300000,1642.97000000,1667949599999,19710.21184000,77,458.10000000,5501.16772000,0
47,1667949600000,12.00000000,12.02400000,11.94900000,11.99600000,2642.10000000,1667949659999,31646.45306000,112,478.88000000,5740.33766000,0
48,1667949660000,11.98900000,12.00300000,11.96900000,11.98500000,1166.55000000,1667949719999,13979.48975000,44,217.24000000,2603.30399000,0
49,1667949720000,11.97000000,11.99500000,11.93800000,11.99100000,1499.16000000,1667949779999,17932.51110000,87,600.77000000,7191.91727000,0
50,1667949780000,11.99700000,12.02000000,11.99100000,12.01200000,1756.71000000,1667949839999,21094.72560000,65,1067.79000000,12825.66142000,0
51,1667949840000,11.99100000,12.03800000,11.98600000,12.01900000,938.47000000,1667949899999,11277.59927000,60,544.61000000,6545.05922000,0
52,1667949900000,12.01200000,12.03300000,11.99200000,12.03300000,678.22000000,1667949959999,8145.66916000,50,244.04000000,2931.13968000,0
53,1667949960000,12.03300000,12.03300000,11.98600000,12.01500000,1224.04000000,1667950019999,14695.62601000,58,361.03000000,4335.19222000,0
54,1667950020000,12.01500000,12.05400000,11.99900000,12.04100000,727.94000000,1667950079999,8760.56643000,56,307.19000000,3695.71941000,0
55,1667950080000,12.03900000,12.06700000,12.01300000,12.06700000,980.20000000,1667950139999,11805.08861000,64,501.36000000,6041.78377000,0
56,1667950140000,12.06600000,12.11100000,12.05500000,12.09300000,1603.62000000,1667950199999,19388.81633000,102,999.22000000,12083.10621000,0
57,1667950200000,12.10900000,12.11900000,12.03900000,12.04000000,1230.16000000,1667950259999,14877.71413000,86,332.58000000,4021.84197000,0
58,1667950260000,12.05000000,12.07900000,12.03100000,12.05100000,832.96000000,1667950319999,10037.78198000,57,287.22000000,3462.14487000,0
59,1667950320000,12.05500000,12.08700000,12.04600000,12.08700000,653.04000000,1667950379999,7876.70687000,47,492.84000000,5945.23458000,0
60,1667950380000,12.08600000,12.11200000,12.07400000,12.11200000,1010.79000000,1667950439999,12220.09364000,63,632.39000000,7645.42984000,0
61,1667950440000,12.11100000,12.11500000,12.09500000,12.11500000,617.31000000,1667950499999,7472.97399000,38,155.60000000,1884.29349000,0
62,1667950500000,12.11500000,12.15900000,12.09100000,12.15900000,2010.94000000,1667950559999,24390.43705000,136,1542.52000000,18710.73195000,0
63,1667950560000,12.15700000,12.17500000,12.13500000,12.16400000,1120.59000000,1667950619999,13619.60159000,90,319.51000000,3884.69629000,0
64,1667950620000,12.15900000,12.21700000,12.15900000,12.21000000,1145.56000000,1667950679999,13962.82353000,140,867.15000000,10571.53285000,0
65,1667950680000,12.22000000,12.25000000,12.20800000,12.22900000,1251.50000000,1667950739999,15310.80021000,97,920.03000000,11256.61364000,0
66,1667950740000,12.24900000,12.31500000,12.23800000,12.31500000,3467.12000000,1667950799999,42579.70054000,219,2918.06000000,35848.75764000,0
67,1667950800000,12.31500000,12.31500000,12.26200000,12.30000000,562.32000000,1667950859999,6908.87857000,52,210.33000000,2587.69415000,0
68,1667950860000,12.29600000,12.31600000,12.26900000,12.30000000,1377.65000000,1667950919999,16926.73208000,68,80.40000000,988.84410000,0
69,1667950920000,12.30100000,12.32600000,12.26600000,12.26600000,986.80000000,1667950979999,12143.59089000,58,610.19000000,7515.35141000,0
70,1667950980000,12.29600000,12.32000000,12.28500000,12.28500000,262.34000000,1667951039999,3226.53318000,33,177.49000000,2183.16430000,0
71,1667951040000,12.28900000,12.34600000,12.28400000,12.34500000,504.76000000,1667951099999,6221.79448000,83,424.45000000,5234.17906000,0
72,1667951100000,12.33100000,12.34000000,12.28900000,12.29200000,871.89000000,1667951159999,10731.93484000,66,343.83000000,4232.56833000,0
73,1667951160000,12.29000000,12.29700000,12.23900000,12.26000000,805.34000000,1667951219999,9875.02995000,76,316.40000000,3882.01487000,0
74,1667951220000,12.26300000,12.26900000,12.21900000,12.25500000,961.07000000,1667951279999,11769.18392000,63,584.24000000,7159.37099000,0
75,1667951280000,12.25900000,12.27100000,12.24700000,12.24700000,334.52000000,1667951339999,4099.79100000,23,125.68000000,1540.88077000,0
76,1667951340000,12.24400000,12.28700000,12.24400000,12.24800000,434.87000000,1667951399999,5334.37908000,34,269.30000000,3304.84610000,0
77,1667951400000,12.25500000,12.25800000,12.19200000,12.19700000,1470.48000000,1667951459999,17969.78020000,85,131.03000000,1601.97356000,0
78,1667951460000,12.19400000,12.22300000,12.17600000,12.19000000,1430.70000000,1667951519999,17451.71529000,59,201.90000000,2462.88286000,0
79,1667951520000,12.18500000,12.19200000,12.15700000,12.15700000,678.86000000,1667951579999,8268.87259000,34,395.57000000,4821.06389000,0
80,1667951580000,12.15600000,12.17600000,12.13000000,12.13000000,1190.79000000,1667951639999,14472.86104000,89,121.54000000,1478.79300000,0
81,1667951640000,12.13300000,12.15100000,12.12500000,12.12500000,285.24000000,1667951699999,3461.05072000,29,45.55000000,553.03083000,0
82,1667951700000,12.12700000,12.16200000,12.12000000,12.12700000,423.77000000,1667951759999,5142.62160000,46,313.34000000,3803.49970000,0
83,1667951760000,12.14500000,12.16300000,12.14500000,12.16100000,124.28000000,1667951819999,1510.00628000,10,124.28000000,1510.00628000,0
84,1667951820000,12.16100000,12.16600000,12.14900000,12.14900000,169.45000000,1667951879999,2059.58506000,12,75.15000000,913.57642000,0
85,1667951880000,12.14700000,12.14700000,12.11900000,12.11900000,191.38000000,1667951939999,2322.91023000,14,0.00000000,0.00000000,0
86,1667951940000,12.12000000,12.15700000,12.12000000,12.15700000,220.91000000,1667951999999,2682.11186000,18,104.31000000,1266.88715000,0
87,1667952000000,12.14400000,12.18000000,12.11800000,12.17900000,1522.78000000,1667952059999,18491.89642000,78,602.85000000,7328.58064000,0
88,1667952060000,12.18300000,12.18300000,12.13300000,12.13300000,853.07000000,1667952119999,10370.54420000,49,292.52000000,3556.76820000,0
89,1667952120000,12.13200000,12.14100000,12.09300000,12.11100000,2298.12000000,1667952179999,27826.14646000,106,805.19000000,9758.29654000,0
90,1667952180000,12.09600000,12.10200000,12.04800000,12.09200000,2018.68000000,1667952239999,24370.64388000,201,998.51000000,12054.32984000,0
91,1667952240000,12.08800000,12.09600000,12.04500000,12.04500000,936.12000000,1667952299999,11301.53773000,67,255.18000000,3079.00013000,0
92,1667952300000,12.05000000,12.09600000,12.05000000,12.07300000,501.13000000,1667952359999,6049.94429000,40,283.70000000,3424.68546000,0
93,1667952360000,12.07600000,12.08800000,12.02500000,12.05800000,1851.00000000,1667952419999,22288.23897000,99,629.02000000,7575.75084000,0
94,1667952420000,12.04800000,12.04900000,12.02200000,12.02200000,351.50000000,1667952479999,4230.54599000,33,161.16000000,1940.07145000,0
95,1667952480000,12.03700000,12.05100000,12.01200000,12.01400000,213.79000000,1667952539999,2571.18080000,33,91.82000000,1104.29545000,0
96,1667952540000,12.01600000,12.03800000,12.01600000,12.03600000,207.01000000,1667952599999,2490.30931000,14,127.49000000,1533.31122000,0
97,1667952600000,12.04000000,12.06600000,12.03100000,12.04000000,466.72000000,1667952659999,5626.38760000,30,212.00000000,2555.08264000,0
98,1667952660000,12.05200000,12.07500000,12.04600000,12.07400000,539.01000000,1667952719999,6500.01473000,37,325.22000000,3921.20342000,0
99,1667952720000,12.06900000,12.07800000,12.04700000,12.07000000,557.06000000,1667952779999,6723.07034000,24,302.10000000,3647.64522000,0
100,1667952780000,12.06600000,12.06600000,12.02100000,12.03500000,383.50000000,1667952839999,4616.74314000,33,136.00000000,1637.04529000,0
101,1667952840000,12.03100000,12.08800000,12.02700000,12.08400000,671.53000000,1667952899999,8097.55038000,42,513.00000000,6188.31937000,0
102,1667952900000,12.08300000,12.11100000,12.07600000,12.11000000,548.18000000,1667952959999,6627.14748000,43,257.72000000,3118.31382000,0
103,1667952960000,12.11200000,12.19300000,12.11200000,12.19300000,1671.62000000,1667953019999,20335.03445000,165,877.88000000,10673.01105000,0
104,1667953020000,12.19200000,12.23300000,12.17200000,12.23200000,1243.46000000,1667953079999,15174.62132000,103,564.47000000,6889.25860000,0
105,1667953080000,12.22900000,12.26200000,12.21700000,12.26200000,1009.08000000,1667953139999,12356.75830000,79,710.27000000,8699.32112000,0
106,1667953140000,12.26300000,12.29700000,12.23800000,12.28400000,2408.45000000,1667953199999,29559.93503000,149,1608.62000000,19747.67345000,0
107,1667953200000,12.28700000,12.30000000,12.27900000,12.28800000,444.76000000,1667953259999,5466.00022000,40,231.30000000,2842.86544000,0
108,1667953260000,12.27600000,12.29100000,12.24600000,12.28600000,526.73000000,1667953319999,6461.33212000,49,316.86000000,3887.32750000,0
109,1667953320000,12.29400000,12.30300000,12.27500000,12.28200000,739.25000000,1667953379999,9089.82211000,46,532.90000000,6554.29944000,0
110,1667953380000,12.29400000,12.30000000,12.28800000,12.29500000,88.93000000,1667953439999,1093.37402000,10,60.05000000,738.32930000,0
111,1667953440000,12.28900000,12.31100000,12.27600000,12.30000000,1083.20000000,1667953499999,13324.18856000,56,740.34000000,9108.67056000,0
112,1667953500000,12.29300000,12.31000000,12.28400000,12.30700000,278.97000000,1667953559999,3428.97491000,25,164.96000000,2028.04547000,0
113,1667953560000,12.30300000,12.30800000,12.25300000,12.28700000,2691.17000000,1667953619999,33057.53929000,94,1560.18000000,19162.31125000,0
114,1667953620000,12.30000000,12.31700000,12.26800000,12.26800000,941.62000000,1667953679999,11580.90551000,63,627.50000000,7719.36163000,0
115,1667953680000,12.26700000,12.27700000,12.21800000,12.24400000,1835.47000000,1667953739999,22466.44461000,92,967.26000000,11834.19347000,0
116,1667953740000,12.23800000,12.23800000,12.19400000,12.22200000,1275.68000000,1667953799999,15580.15779000,82,337.63000000,4124.47188000,0
117,1667953800000,12.21900000,12.25300000,12.21700000,12.24600000,343.52000000,1667953859999,4202.03451000,28,257.37000000,3148.44401000,0
118,1667953860000,12.24500000,12.28100000,12.24000000,12.26600000,948.32000000,1667953919999,11622.70015000,59,455.55000000,5583.49722000,0
119,1667953920000,12.26200000,12.26200000,12.23100000,12.25000000,1790.14000000,1667953979999,21930.49531000,68,223.28000000,2733.04813000,0
120,1667953980000,12.25300000,12.27600000,12.21400000,12.23000000,935.05000000,1667954039999,11446.84186000,51,579.69000000,7092.66621000,0
121,1667954040000,12.22600000,12.24700000,12.22000000,12.22200000,722.31000000,1667954099999,8836.53683000,34,235.89000000,2884.65033000,0
122,1667954100000,12.21800000,12.23700000,12.19900000,12.19900000,1452.07000000,1667954159999,17737.19595000,65,650.14000000,7943.01536000,0
123,1667954160000,12.19900000,12.19900000,12.14300000,12.15600000,909.92000000,1667954219999,11073.07190000,112,185.69000000,2262.65702000,0
124,1667954220000,12.15600000,12.20000000,12.14500000,12.20000000,429.26000000,1667954279999,5226.08999000,42,307.06000000,3738.90181000,0
125,1667954280000,12.19500000,12.20600000,12.14500000,12.14800000,1037.61000000,1667954339999,12646.41445000,48,141.22000000,1719.84303000,0
126,1667954340000,12.16800000,12.17800000,12.14300000,12.15200000,583.14000000,1667954399999,7091.38459000,31,437.12000000,5315.23293000,0
127,1667954400000,12.14300000,12.17200000,12.12400000,12.13300000,908.43000000,1667954459999,11036.00330000,73,374.18000000,4546.26994000,0
128,1667954460000,12.12900000,12.14600000,12.11400000,12.12700000,1088.72000000,1667954519999,13203.23490000,50,933.53000000,11322.13703000,0
129,1667954520000,12.12800000,12.14300000,12.11600000,12.11600000,356.42000000,1667954579999,4321.32791000,22,202.98000000,2461.66733000,0
130,1667954580000,12.11200000,12.13400000,12.10700000,12.11800000,386.20000000,1667954639999,4680.23703000,23,103.56000000,1255.92883000,0
131,1667954640000,12.11900000,12.14500000,12.08700000,12.12700000,1568.55000000,1667954699999,19001.63787000,110,542.04000000,6563.42050000,0
132,1667954700000,12.12900000,12.12900000,12.08900000,12.09300000,287.51000000,1667954759999,3479.64768000,24,100.82000000,1219.78625000,0
133,1667954760000,12.08700000,12.08700000,12.04400000,12.05400000,1113.33000000,1667954819999,13428.89966000,124,522.40000000,6300.46346000,0
134,1667954820000,12.05800000,12.05800000,12.02600000,12.02800000,666.48000000,1667954879999,8020.72115000,61,382.75000000,4605.86865000,0
135,1667954880000,12.03000000,12.03700000,11.99400000,12.00200000,2806.38000000,1667954939999,33724.73911000,148,587.74000000,7064.35496000,0
136,1667954940000,12.01100000,12.03300000,11.98700000,12.01200000,1077.52000000,1667954999999,12943.12768000,71,378.62000000,4549.52104000,0
137,1667955000000,12.01200000,12.01600000,11.98600000,11.99100000,271.05000000,1667955059999,3251.36194000,27,42.79000000,513.40861000,0
138,1667955060000,11.98400000,12.02900000,11.97800000,12.02900000,729.95000000,1667955119999,8762.11379000,44,596.09000000,7156.08394000,0
139,1667955120000,12.03000000,12.05900000,12.00300000,12.00400000,618.68000000,1667955179999,7443.14614000,56,207.91000000,2501.93551000,0
140,1667955180000,12.00100000,12.00700000,11.97300000,11.97300000,460.99000000,1667955239999,5527.01139000,49,183.36000000,2198.89393000,0
141,1667955240000,11.98100000,12.01900000,11.98100000,12.01200000,316.30000000,1667955299999,3797.01496000,26,261.92000000,3143.97184000,0
142,1667955300000,12.00200000,12.00300000,11.97500000,11.97500000,372.14000000,1667955359999,4461.76339000,33,139.11000000,1668.18712000,0
143,1667955360000,11.97400000,11.97900000,11.96100000,11.97900000,348.61000000,1667955419999,4173.87133000,32,217.40000000,2603.25651000,0
144,1667955420000,11.96900000,11.97700000,11.95300000,11.97100000,638.58000000,1667955479999,7641.22192000,51,416.89000000,4990.17823000,0
145,1667955480000,11.95900000,11.95900000,11.93500000,11.94200000,1814.03000000,1667955539999,21669.81733000,92,269.61000000,3222.54953000,0
146,1667955540000,11.95400000,11.95800000,11.92900000,11.94700000,3714.56000000,1667955599999,44376.62751000,53,92.06000000,1100.03271000,0
147,1667955600000,11.94700000,11.97400000,11.90400000,11.91000000,6944.61000000,1667955659999,82904.53786000,174,801.73000000,9563.73881000,0
148,1667955660000,11.90400000,11.97200000,11.89800000,11.95800000,4800.35000000,1667955719999,57364.83584000,138,2038.41000000,24341.10199000,0
149,1667955720000,11.96800000,11.96800000,11.93300000,11.93300000,781.15000000,1667955779999,9340.38250000,67,233.23000000,2788.75189000,0
150,1667955780000,11.95100000,11.95900000,11.92800000,11.95900000,1205.05000000,1667955839999,14393.22754000,44,383.88000000,4584.87517000,0
151,1667955840000,11.96000000,12.00600000,11.94700000,11.99300000,1343.11000000,1667955899999,16094.16484000,81,861.45000000,10327.68989000,0
152,1667955900000,11.99200000,12.03800000,11.99200000,12.03500000,910.36000000,1667955959999,10944.20837000,77,442.75000000,5322.34490000,0
153,1667955960000,12.03500000,12.10000000,12.03000000,12.10000000,3894.08000000,1667956019999,47045.49277000,187,1661.74000000,20077.34599000,0
154,1667956020000,12.10200000,12.11000000,12.08100000,12.10200000,2105.58000000,1667956079999,25460.58178000,83,533.31000000,6449.45315000,0
155,1667956080000,12.11100000,12.12200000,12.09500000,12.09500000,771.44000000,1667956139999,9343.02309000,52,219.73000000,2661.92824000,0
156,1667956140000,12.09200000,12.09200000,12.07200000,12.08100000,282.34000000,1667956199999,3410.67912000,20,165.72000000,2001.82491000,0
157,1667956200000,12.08400000,12.10200000,12.04600000,12.05000000,741.60000000,1667956259999,8953.63263000,60,406.97000000,4911.26977000,0
158,1667956260000,12.05100000,12.07000000,12.04300000,12.05100000,536.87000000,1667956319999,6471.88621000,26,285.52000000,3442.19246000,0
159,1667956320000,12.04200000,12.04200000,12.02000000,12.02500000,452.90000000,1667956379999,5448.24667000,42,243.19000000,2925.94242000,0
160,1667956380000,12.01800000,12.03000000,11.97600000,12.02200000,2429.47000000,1667956439999,29151.13451000,142,1258.39000000,15092.14201000,0
161,1667956440000,12.01700000,12.03200000,11.99500000,11.99500000,583.06000000,1667956499999,7004.16234000,31,182.31000000,2190.99547000,0
162,1667956500000,12.00600000,12.02000000,11.99600000,12.02000000,434.88000000,1667956559999,5221.77174000,26,97.14000000,1166.80352000,0
163,1667956560000,12.02400000,12.03700000,11.98700000,11.98700000,558.87000000,1667956619999,6716.62321000,40,175.53000000,2110.98132000,0
164,1667956620000,11.98700000,11.99300000,11.97100000,11.98300000,581.84000000,1667956679999,6972.98226000,30,341.91000000,4098.32500000,0
165,1667956680000,11.98200000,12.02200000,11.97400000,12.00100000,435.38000000,1667956739999,5226.32702000,33,187.98000000,2255.49969000,0
166,1667956740000,12.00900000,12.05100000,12.00900000,12.04200000,419.41000000,1667956799999,5047.16661000,37,297.58000000,3581.01041000,0
167,1667956800000,12.05200000,12.08400000,12.05200000,12.07400000,875.30000000,1667956859999,10566.75019000,57,315.37000000,3806.77560000,0
168,1667956860000,12.08800000,12.10400000,12.04600000,12.05600000,1545.62000000,1667956919999,18665.76840000,103,698.18000000,8427.65433000,0
169,1667956920000,12.05000000,12.05000000,12.01200000,12.01800000,753.44000000,1667956979999,9064.01057000,49,303.98000000,3655.67797000,0
170,1667956980000,12.02300000,12.03500000,11.99500000,12.03500000,1852.31000000,1667957039999,22242.60256000,83,643.49000000,7730.18489000,0
171,1667957040000,12.01400000,12.04500000,12.00500000,12.04400000,239.68000000,1667957099999,2882.36944000,18,143.80000000,1730.32802000,0
172,1667957100000,12.04200000,12.06600000,12.04200000,12.05000000,373.22000000,1667957159999,4498.72697000,28,123.00000000,1482.37457000,0
173,1667957160000,12.05400000,12.05600000,12.00300000,12.00300000,850.38000000,1667957219999,10231.44767000,45,467.17000000,5623.56291000,0
174,1667957220000,12.00000000,12.01500000,11.99800000,12.01500000,331.03000000,1667957279999,3973.81082000,26,230.96000000,2772.82216000,0
175,1667957280000,12.01600000,12.03300000,11.99600000,12.00400000,354.20000000,1667957339999,4253.29028000,25,139.41000000,1674.17031000,0
176,1667957340000,12.01200000,12.01500000,11.97200000,11.98700000,818.19000000,1667957399999,9803.86264000,56,459.05000000,5501.23191000,0
177,1667957400000,11.98000000,12.01200000,11.97800000,12.01000000,2117.94000000,1667957459999,25384.39967000,71,746.13000000,8946.77641000,0
178,1667957460000,11.99400000,12.10000000,11.99400000,12.09700000,1353.12000000,1667957519999,16316.35038000,123,777.22000000,9372.11293000,0
179,1667957520000,12.09900000,12.14700000,12.09700000,12.13200000,1952.79000000,1667957579999,23672.56169000,117,1320.21000000,16003.61375000,0
180,1667957580000,12.13400000,12.16200000,12.11400000,12.15000000,1196.85000000,1667957639999,14532.06639000,89,633.52000000,7694.09005000,0
181,1667957640000,12.15200000,12.16800000,12.14400000,12.16600000,371.03000000,1667957699999,4510.39833000,23,285.64000000,3471.98952000,0
182,1667957700000,12.16100000,12.16600000,12.10500000,12.11300000,1027.91000000,1667957759999,12472.02994000,47,67.03000000,812.99717000,0
183,1667957760000,12.12000000,12.15200000,12.09400000,12.14500000,569.97000000,1667957819999,6910.92169000,58,337.42000000,4092.11777000,0
184,1667957820000,12.14300000,12.15300000,12.12500000,12.14800000,373.87000000,1667957879999,4539.87055000,17,167.82000000,2039.20179000,0
185,1667957880000,12.15100000,12.17600000,12.13700000,12.13700000,899.01000000,1667957939999,10930.39087000,62,247.41000000,3008.79237000,0
186,1667957940000,12.13900000,12.14900000,12.09300000,12.09500000,556.76000000,1667957999999,6747.11068000,39,154.78000000,1875.73499000,0
187,1667958000000,12.09200000,12.10200000,12.07900000,12.08400000,471.76000000,1667958059999,5701.18965000,41,274.50000000,3317.50939000,0
188,1667958060000,12.09000000,12.09100000,12.07100000,12.08200000,755.16000000,1667958119999,9121.28097000,37,322.26000000,3893.00612000,0
189,1667958120000,12.08000000,12.09400000,12.08000000,12.09400000,572.24000000,1667958179999,6915.01823000,23,335.99000000,4060.41506000,0
190,1667958180000,12.09600000,12.10200000,12.05500000,12.05500000,265.65000000,1667958239999,3207.61211000,35,114.46000000,1382.72148000,0
191,1667958240000,12.05400000,12.11300000,12.04900000,12.06400000,1327.18000000,1667958299999,16044.98510000,73,883.90000000,10689.46719000,0
192,1667958300000,12.04900000,12.07600000,12.04300000,12.07100000,732.49000000,1667958359999,8839.16367000,35,144.19000000,1738.82606000,0
193,1667958360000,12.07900000,12.08700000,12.06400000,12.08400000,511.56000000,1667958419999,6177.82884000,36,225.81000000,2726.65841000,0
194,1667958420000,12.08300000,12.11100000,12.08300000,12.10400000,108.17000000,1667958479999,1308.55817000,22,75.41000000,912.17589000,0
195,1667958480000,12.10000000,12.10000000,12.07600000,12.07600000,928.37000000,1667958539999,11221.49481000,36,611.46000000,7390.58566000,0
196,1667958540000,12.08800000,12.08800000,12.05400000,12.06600000,331.77000000,1667958599999,4002.84735000,19,87.10000000,1050.98349000,0
197,1667958600000,12.06800000,12.08400000,12.04900000,12.08300000,1080.96000000,1667958659999,13054.46161000,44,745.18000000,9000.91563000,0
198,1667958660000,12.08800000,12.12800000,12.07600000,12.07600000,334.23000000,1667958719999,4045.76199000,44,128.58000000,1556.42609000,0
199,1667958720000,12.07700000,12.11900000,12.07700000,12.07900000,414.28000000,1667958779999,5011.03514000,32,206.26000000,2493.18778000,0
200,1667958780000,12.07900000,12.09500000,12.05000000,12.06100000,278.97000000,1667958839999,3366.69445000,34,77.99000000,941.42817000,0
201,1667958840000,12.07500000,12.08200000,12.02000000,12.02000000,399.73000000,1667958899999,4816.40960000,51,135.72000000,1637.00542000,0
