,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
19,1667947800000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667947859999,0.00000000,0,0.00000000,0.00000000,0
20,1667947860000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
21,1667947920000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
22,1667947980000,0.00003881,0.00003881,0.00003866,0.00003866,357.00000000,1667948039999,0.01383207,2,203.00000000,0.00787843,0
23,1667948040000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
24,1667948100000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
25,1667948160000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
26,1667948220000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
27,1667948280000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
28,1667948340000,0.00003890,0.00003890,0.00003890,0.00003890,154.00000000,1667948399999,0.00599060,1,154.00000000,0.00599060,0
29,1667948400000,0.00003912,0.00003912,0.00003912,0.00003912,46.00000000,1667948459999,0.00179952,1,46.00000000,0.00179952,0
30,1667948460000,0.00003912,0.00003912,0.00003912,0.00003912,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
31,1667948520000,0.00003912,0.00003912,0.00003912,0.00003912,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
32,1667948580000,0.00003912,0.00003912,0.00003912,0.00003912,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
33,1667948640000,0.00003866,0.00003866,0.00003866,0.00003866,154.00000000,1667948699999,0.00595364,1,0.00000000,0.00000000,0
34,1667948700000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
35,1667948760000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
36,1667948820000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
37,1667948880000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
38,1667948940000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
39,1667949000000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
40,1667949060000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
41,1667949120000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
42,1667949180000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
43,1667949240000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
44,1667949300000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
45,1667949360000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
46,1667949420000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
47,1667949480000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
48,1667949540000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
49,1667949600000,0.00003890,0.00003890,0.00003890,0.00003890,154.00000000,1667949659999,0.00599060,1,154.00000000,0.00599060,0
50,1667949660000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
51,1667949720000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
52,1667949780000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
53,1667949840000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
54,1667949900000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
55,1667949960000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
56,1667950020000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
57,1667950080000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
58,1667950140000,0.00003890,0.00003890,0.00003890,0.00003890,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
59,1667950200000,0.00003898,0.00003898,0.00003898,0.00003898,5131.00000000,1667950259999,0.20000638,2,2048.00000000,0.07983104,0
60,1667950260000,0.00003895,0.00003895,0.00003895,0.00003895,949.00000000,1667950319999,0.03696355,1,949.00000000,0.03696355,0
61,1667950320000,0.00003895,0.00003895,0.00003895,0.00003895,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
62,1667950380000,0.00003895,0.00003895,0.00003895,0.00003895,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
63,1667950440000,0.00003895,0.00003895,0.00003895,0.00003895,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
64,1667950500000,0.00003894,0.00003894,0.00003894,0.00003894,2050.00000000,1667950559999,0.07982700,1,2050.00000000,0.07982700,0
65,1667950560000,0.00003894,0.00003894,0.00003894,0.00003894,148.00000000,1667950619999,0.00576312,1,148.00000000,0.00576312,0
66,1667950620000,0.00003911,0.00003911,0.00003911,0.00003911,149.00000000,1667950679999,0.00582739,1,149.00000000,0.00582739,0
67,1667950680000,0.00003911,0.00003911,0.00003911,0.00003911,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
68,1667950740000,0.00003911,0.00003911,0.00003911,0.00003911,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
69,1667950800000,0.00003914,0.00003923,0.00003914,0.00003923,403.00000000,1667950859999,0.01579583,2,403.00000000,0.01579583,0
70,1667950860000,0.00003923,0.00003938,0.00003901,0.00003938,7870.00000000,1667950919999,0.30900480,18,6543.00000000,0.25689509,0
71,1667950920000,0.00003946,0.00003949,0.00003908,0.00003918,16663.00000000,1667950979999,0.65565820,26,6988.00000000,0.27589387,0
72,1667950980000,0.00003953,0.00003956,0.00003953,0.00003956,14386.00000000,1667951039999,0.56879015,19,9220.00000000,0.36457817,0
73,1667951040000,0.00003956,0.00003977,0.00003956,0.00003977,13607.00000000,1667951099999,0.53901864,13,12169.00000000,0.48203070,0
74,1667951100000,0.00003942,0.00004002,0.00003942,0.00004002,17529.00000000,1667951159999,0.69740083,24,7914.00000000,0.31502676,0
75,1667951160000,0.00004002,0.00004022,0.00004002,0.00004020,3944.00000000,1667951219999,0.15831683,10,3944.00000000,0.15831683,0
76,1667951220000,0.00004023,0.00004045,0.00003983,0.00003983,49484.00000000,1667951279999,1.99208066,33,27401.00000000,1.10504708,0
77,1667951280000,0.00003973,0.00003990,0.00003967,0.00003990,5667.00000000,1667951339999,0.22597422,6,3794.00000000,0.15138060,0
78,1667951340000,0.00003995,0.00003995,0.00003995,0.00003995,399.00000000,1667951399999,0.01594005,2,399.00000000,0.01594005,0
79,1667951400000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
80,1667951460000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
81,1667951520000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
83,1667951640000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
84,1667951700000,0.00003994,0.00003995,0.00003994,0.00003995,915.00000000,1667951759999,0.03655387,3,480.00000000,0.01917562,0
85,1667951760000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
87,1667951880000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
89,1667952000000,0.00003995,0.00003995,0.00003995,0.00003995,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
90,1667952060000,0.00003990,0.00003997,0.00003990,0.00003997,15311.00000000,1667952119999,0.61178628,4,15311.00000000,0.61178628,0
91,1667952120000,0.00003995,0.00003997,0.00003995,0.00003997,27415.00000000,1667952179999,1.09566677,2,27415.00000000,1.09566677,0
92,1667952180000,0.00003997,0.00003997,0.00003997,0.00003997,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
93,1667952240000,0.00003973,0.00003973,0.00003973,0.00003973,4300.00000000,1667952299999,0.17083900,1,0.00000000,0.00000000,0
94,1667952300000,0.00003966,0.00003966,0.00003966,0.00003966,190.00000000,1667952359999,0.00753540,1,0.00000000,0.00000000,0
95,1667952360000,0.00003966,0.00003966,0.00003966,0.00003966,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
96,1667952420000,0.00003987,0.00003987,0.00003987,0.00003987,11811.00000000,1667952479999,0.47090457,3,11811.00000000,0.47090457,0
97,1667952480000,0.00003969,0.00003969,0.00003969,0.00003969,127.00000000,1667952539999,0.00504063,1,0.00000000,0.00000000,0
98,1667952540000,0.00003987,0.00003988,0.00003987,0.00003988,294.00000000,1667952599999,0.01172345,2,294.00000000,0.01172345,0
99,1667952600000,0.00003988,0.00003988,0.00003988,0.00003988,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
100,1667952660000,0.00003981,0.00003981,0.00003981,0.00003981,1342.00000000,1667952719999,0.05342502,2,1342.00000000,0.05342502,0
101,1667952720000,0.00003981,0.00003981,0.00003981,0.00003981,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
102,1667952780000,0.00003981,0.00003981,0.00003981,0.00003981,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
103,1667952840000,0.00003965,0.00003965,0.00003963,0.00003963,2026.00000000,1667952899999,0.08031887,8,0.00000000,0.00000000,0
104,1667952900000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
105,1667952960000,0.00003948,0.00003965,0.00003948,0.00003954,7691.00000000,1667953019999,0.30382204,4,296.00000000,0.01173640,0
106,1667953020000,0.00003985,0.00003985,0.00003985,0.00003985,234.00000000,1667953079999,0.00932490,1,234.00000000,0.00932490,0
107,1667953080000,0.00003987,0.00003987,0.00003964,0.00003964,19793.00000000,1667953139999,0.78570545,4,168.00000000,0.00669494,0
108,1667953140000,0.00003964,0.00003964,0.00003964,0.00003964,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00003964,0.00003964,0.00003964,0.00003964,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
110,1667953260000,0.00003964,0.00003964,0.00003964,0.00003964,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
111,1667953320000,0.00003964,0.00003964,0.00003964,0.00003964,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.00003964,0.00003964,0.00003964,0.00003964,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00004011,0.00004027,0.00004011,0.00004027,196.00000000,1667953499999,0.00786828,2,196.00000000,0.00786828,0
114,1667953500000,0.00004027,0.00004027,0.00004027,0.00004027,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00004027,0.00004027,0.00004027,0.00004027,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
116,1667953620000,0.00004027,0.00004027,0.00004027,0.00004027,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
117,1667953680000,0.00003987,0.00003987,0.00003987,0.00003987,154.00000000,1667953739999,0.00613998,1,0.00000000,0.00000000,0
118,1667953740000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
119,1667953800000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
120,1667953860000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
121,1667953920000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
122,1667953980000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
123,1667954040000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
124,1667954100000,0.00004011,0.00004026,0.00004011,0.00004026,1151.00000000,1667954159999,0.04631616,2,1151.00000000,0.04631616,0
125,1667954160000,0.00004026,0.00004026,0.00004026,0.00004026,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
126,1667954220000,0.00003987,0.00003987,0.00003987,0.00003987,154.00000000,1667954279999,0.00613998,1,0.00000000,0.00000000,0
127,1667954280000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
128,1667954340000,0.00003987,0.00003987,0.00003987,0.00003987,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00003963,0.00003963,0.00003963,0.00003963,154.00000000,1667954459999,0.00610302,1,0.00000000,0.00000000,0
130,1667954460000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
131,1667954520000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
133,1667954640000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
134,1667954700000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
136,1667954820000,0.00003963,0.00003963,0.00003963,0.00003963,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
137,1667954880000,0.00003984,0.00003985,0.00003984,0.00003985,28309.00000000,1667954939999,1.12807744,10,28309.00000000,1.12807744,0
138,1667954940000,0.00003985,0.00003985,0.00003985,0.00003985,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
139,1667955000000,0.00003985,0.00003985,0.00003985,0.00003985,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00003985,0.00003985,0.00003985,0.00003985,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
141,1667955120000,0.00003945,0.00003945,0.00003943,0.00003943,1600.00000000,1667955179999,0.06309182,2,0.00000000,0.00000000,0
142,1667955180000,0.00003943,0.00003943,0.00003943,0.00003943,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
143,1667955240000,0.00003943,0.00003943,0.00003943,0.00003943,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
144,1667955300000,0.00003943,0.00003943,0.00003943,0.00003943,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00003939,0.00003939,0.00003933,0.00003933,29357.00000000,1667955419999,1.15563489,9,0.00000000,0.00000000,0
146,1667955420000,0.00003926,0.00003926,0.00003914,0.00003914,4737.00000000,1667955479999,0.18592398,8,0.00000000,0.00000000,0
147,1667955480000,0.00003906,0.00003906,0.00003885,0.00003893,52441.00000000,1667955539999,2.04280408,19,1391.00000000,0.05415163,0
148,1667955540000,0.00003893,0.00003893,0.00003893,0.00003893,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
149,1667955600000,0.00003893,0.00003893,0.00003893,0.00003893,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
150,1667955660000,0.00003893,0.00003893,0.00003893,0.00003893,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
151,1667955720000,0.00003893,0.00003893,0.00003893,0.00003893,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00003885,0.00003885,0.00003884,0.00003884,3248.00000000,1667955839999,0.12617050,7,0.00000000,0.00000000,0
153,1667955840000,0.00003884,0.00003884,0.00003884,0.00003884,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
154,1667955900000,0.00003884,0.00003884,0.00003884,0.00003884,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
155,1667955960000,0.00003914,0.00003914,0.00003914,0.00003914,35.00000000,1667956019999,0.00136990,1,35.00000000,0.00136990,0
156,1667956020000,0.00003914,0.00003914,0.00003914,0.00003914,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00003914,0.00003914,0.00003914,0.00003914,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00003914,0.00003914,0.00003914,0.00003914,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
159,1667956200000,0.00003914,0.00003914,0.00003914,0.00003914,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
160,1667956260000,0.00003914,0.00003914,0.00003914,0.00003914,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00003881,0.00003881,0.00003881,0.00003881,7248.00000000,1667956379999,0.28129488,2,0.00000000,0.00000000,0
162,1667956380000,0.00003866,0.00003866,0.00003818,0.00003818,68346.00000000,1667956439999,2.63340672,24,0.00000000,0.00000000,0
163,1667956440000,0.00003828,0.00003828,0.00003827,0.00003827,13390.00000000,1667956499999,0.51251785,4,13390.00000000,0.51251785,0
164,1667956500000,0.00003842,0.00003863,0.00003842,0.00003863,194.00000000,1667956559999,0.00746188,2,194.00000000,0.00746188,0
165,1667956560000,0.00003866,0.00003866,0.00003866,0.00003866,154.00000000,1667956619999,0.00595364,1,154.00000000,0.00595364,0
166,1667956620000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00003866,0.00003866,0.00003866,0.00003866,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
168,1667956740000,0.00003872,0.00003872,0.00003872,0.00003872,41.00000000,1667956799999,0.00158752,1,41.00000000,0.00158752,0
169,1667956800000,0.00003872,0.00003872,0.00003872,0.00003872,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
170,1667956860000,0.00003872,0.00003872,0.00003872,0.00003872,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
171,1667956920000,0.00003872,0.00003872,0.00003872,0.00003872,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
172,1667956980000,0.00003872,0.00003872,0.00003872,0.00003872,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
173,1667957040000,0.00003842,0.00003842,0.00003842,0.00003842,154.00000000,1667957099999,0.00591668,1,0.00000000,0.00000000,0
174,1667957100000,0.00003842,0.00003842,0.00003842,0.00003842,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00003857,0.00003857,0.00003857,0.00003857,42.00000000,1667957219999,0.00161994,1,42.00000000,0.00161994,0
176,1667957220000,0.00003857,0.00003857,0.00003857,0.00003857,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
177,1667957280000,0.00003857,0.00003857,0.00003857,0.00003857,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
178,1667957340000,0.00003857,0.00003857,0.00003857,0.00003857,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00003824,0.00003824,0.00003822,0.00003822,1651.00000000,1667957459999,0.06310516,2,0.00000000,0.00000000,0
180,1667957460000,0.00003818,0.00003818,0.00003811,0.00003811,2334.00000000,1667957519999,0.08896346,3,0.00000000,0.00000000,0
181,1667957520000,0.00003842,0.00003842,0.00003842,0.00003842,417.00000000,1667957579999,0.01602114,2,154.00000000,0.00591668,0
182,1667957580000,0.00003842,0.00003842,0.00003842,0.00003842,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
183,1667957640000,0.00003842,0.00003842,0.00003842,0.00003842,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00003842,0.00003842,0.00003842,0.00003842,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.00003842,0.00003842,0.00003842,0.00003842,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
186,1667957820000,0.00003842,0.00003842,0.00003842,0.00003842,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
187,1667957880000,0.00003852,0.00003852,0.00003852,0.00003852,47.00000000,1667957939999,0.00181044,1,47.00000000,0.00181044,0
188,1667957940000,0.00003852,0.00003852,0.00003852,0.00003852,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00003852,0.00003852,0.00003852,0.00003852,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00003826,0.00003826,0.00003826,0.00003826,340.00000000,1667958119999,0.01300840,1,0.00000000,0.00000000,0
191,1667958120000,0.00003826,0.00003826,0.00003826,0.00003826,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00003826,0.00003826,0.00003826,0.00003826,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00003826,0.00003826,0.00003826,0.00003826,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00003826,0.00003826,0.00003826,0.00003826,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
195,1667958360000,0.00003826,0.00003826,0.00003826,0.00003826,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
196,1667958420000,0.00003818,0.00003818,0.00003818,0.00003818,6171.00000000,1667958479999,0.23560878,2,0.00000000,0.00000000,0
197,1667958480000,0.00003818,0.00003818,0.00003818,0.00003818,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
198,1667958540000,0.00003818,0.00003818,0.00003818,0.00003818,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
199,1667958600000,0.00003836,0.00003836,0.00003793,0.00003793,26866.00000000,1667958659999,1.02198264,15,49.00000000,0.00187964,0
200,1667958660000,0.00003788,0.00003788,0.00003788,0.00003788,733.00000000,1667958719999,0.02776604,1,0.00000000,0.00000000,0
201,1667958720000,0.00003781,0.00003781,0.00003781,0.00003781,313.00000000,1667958779999,0.01183453,1,0.00000000,0.00000000,0
202,1667958780000,0.00003781,0.00003781,0.00003781,0.00003781,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00003783,0.00003783,0.00003717,0.00003783,35897.00000000,1667958899999,1.35423281,14,1476.00000000,0.05555142,0
204,1667958900000,0.00003783,0.00003783,0.00003783,0.00003783,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.00003783,0.00003783,0.00003783,0.00003783,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
206,1667959020000,0.00003737,0.00003737,0.00003737,0.00003737,2065.00000000,1667959079999,0.07716905,1,0.00000000,0.00000000,0
207,1667959080000,0.00003739,0.00003739,0.00003723,0.00003723,14401.00000000,1667959139999,0.53678013,4,10348.00000000,0.38525604,0
