,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
46,1667949660000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.04470000,0.04470000,0.04470000,0.04470000,331.00000000,1667949839999,14.79570000,1,331.00000000,14.79570000,0
49,1667949840000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
54,1667950140000,0.04470000,0.04470000,0.04470000,0.04470000,3294.00000000,1667950199999,147.24180000,2,3294.00000000,147.24180000,0
55,1667950200000,0.04470000,0.04470000,0.04470000,0.04470000,408.00000000,1667950259999,18.23760000,1,408.00000000,18.23760000,0
56,1667950260000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
58,1667950380000,0.04470000,0.04480000,0.04450000,0.04480000,43430.00000000,1667950439999,1939.12780000,17,10196.00000000,455.94850000,0
59,1667950440000,0.04480000,0.04480000,0.04480000,0.04480000,21079.00000000,1667950499999,944.33920000,5,21079.00000000,944.33920000,0
60,1667950500000,0.04480000,0.04480000,0.04480000,0.04480000,666.00000000,1667950559999,29.83680000,2,666.00000000,29.83680000,0
61,1667950560000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
63,1667950680000,0.04480000,0.04480000,0.04480000,0.04480000,597.00000000,1667950739999,26.74560000,2,597.00000000,26.74560000,0
64,1667950740000,0.04480000,0.04490000,0.04480000,0.04490000,38565.00000000,1667950799999,1727.74760000,8,38565.00000000,1727.74760000,0
65,1667950800000,0.04490000,0.04490000,0.04490000,0.04490000,245.00000000,1667950859999,11.00050000,1,245.00000000,11.00050000,0
66,1667950860000,0.04490000,0.04490000,0.04490000,0.04490000,334.00000000,1667950919999,14.99660000,1,334.00000000,14.99660000,0
67,1667950920000,0.04490000,0.04490000,0.04490000,0.04490000,363.00000000,1667950979999,16.29870000,1,363.00000000,16.29870000,0
68,1667950980000,0.04480000,0.04490000,0.04480000,0.04490000,5431.00000000,1667951039999,243.34590000,3,371.00000000,16.65790000,0
69,1667951040000,0.04490000,0.04490000,0.04490000,0.04490000,74391.00000000,1667951099999,3340.15590000,8,74391.00000000,3340.15590000,0
70,1667951100000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
71,1667951160000,0.04510000,0.04510000,0.04500000,0.04510000,14231.00000000,1667951219999,641.74680000,8,2224.00000000,100.30240000,0
72,1667951220000,0.04510000,0.04510000,0.04510000,0.04510000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.04510000,0.04510000,0.04510000,0.04510000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.04500000,0.04500000,0.04500000,0.04500000,355.00000000,1667951399999,15.97500000,1,0.00000000,0.00000000,0
75,1667951400000,0.04500000,0.04500000,0.04500000,0.04500000,3979.00000000,1667951459999,179.05500000,4,0.00000000,0.00000000,0
76,1667951460000,0.04500000,0.04500000,0.04500000,0.04500000,13462.00000000,1667951519999,605.79000000,7,0.00000000,0.00000000,0
77,1667951520000,0.04500000,0.04500000,0.04500000,0.04500000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.04490000,0.04490000,0.04490000,0.04490000,370.00000000,1667951639999,16.61300000,1,0.00000000,0.00000000,0
79,1667951640000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.04490000,0.04490000,0.04490000,0.04490000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.04500000,0.04500000,0.04500000,0.04500000,1277.00000000,1667952059999,57.46500000,1,1277.00000000,57.46500000,0
86,1667952060000,0.04500000,0.04500000,0.04500000,0.04500000,6667.00000000,1667952119999,300.01500000,4,6667.00000000,300.01500000,0
87,1667952120000,0.04490000,0.04490000,0.04490000,0.04490000,58927.00000000,1667952179999,2645.82230000,10,0.00000000,0.00000000,0
88,1667952180000,0.04490000,0.04490000,0.04480000,0.04480000,45508.00000000,1667952239999,2038.78060000,10,445.00000000,19.95820000,0
89,1667952240000,0.04470000,0.04470000,0.04470000,0.04470000,338.00000000,1667952299999,15.10860000,1,0.00000000,0.00000000,0
90,1667952300000,0.04480000,0.04480000,0.04480000,0.04480000,2212.00000000,1667952359999,99.09760000,1,2212.00000000,99.09760000,0
91,1667952360000,0.04470000,0.04470000,0.04470000,0.04470000,403.00000000,1667952419999,18.01410000,1,0.00000000,0.00000000,0
92,1667952420000,0.04470000,0.04470000,0.04470000,0.04470000,246.00000000,1667952479999,10.99620000,1,0.00000000,0.00000000,0
93,1667952480000,0.04470000,0.04470000,0.04470000,0.04470000,981.00000000,1667952539999,43.85070000,3,0.00000000,0.00000000,0
94,1667952540000,0.04470000,0.04470000,0.04460000,0.04460000,47911.00000000,1667952599999,2141.58750000,4,0.00000000,0.00000000,0
95,1667952600000,0.04460000,0.04460000,0.04460000,0.04460000,9724.00000000,1667952659999,433.69040000,3,0.00000000,0.00000000,0
96,1667952660000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.04470000,0.04470000,0.04470000,0.04470000,366.00000000,1667952899999,16.36020000,2,366.00000000,16.36020000,0
100,1667952900000,0.04470000,0.04470000,0.04470000,0.04470000,28796.00000000,1667952959999,1287.18120000,8,18796.00000000,840.18120000,0
101,1667952960000,0.04470000,0.04470000,0.04470000,0.04470000,656.00000000,1667953019999,29.32320000,2,656.00000000,29.32320000,0
102,1667953020000,0.04470000,0.04470000,0.04470000,0.04470000,346.00000000,1667953079999,15.46620000,1,346.00000000,15.46620000,0
103,1667953080000,0.04470000,0.04470000,0.04470000,0.04470000,685.00000000,1667953139999,30.61950000,2,685.00000000,30.61950000,0
104,1667953140000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.04470000,0.04470000,0.04470000,0.04470000,403.00000000,1667953319999,18.01410000,1,403.00000000,18.01410000,0
107,1667953320000,0.04470000,0.04470000,0.04470000,0.04470000,6024.00000000,1667953379999,269.27280000,4,6024.00000000,269.27280000,0
108,1667953380000,0.04480000,0.04480000,0.04480000,0.04480000,398.00000000,1667953439999,17.83040000,1,398.00000000,17.83040000,0
109,1667953440000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.04470000,0.04470000,0.04470000,0.04470000,350.00000000,1667953619999,15.64500000,1,0.00000000,0.00000000,0
112,1667953620000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.04480000,0.04480000,0.04480000,0.04480000,344.00000000,1667953919999,15.41120000,1,344.00000000,15.41120000,0
117,1667953920000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.04480000,0.04480000,0.04480000,0.04480000,246.00000000,1667954039999,11.02080000,1,246.00000000,11.02080000,0
119,1667954040000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
121,1667954160000,0.04470000,0.04470000,0.04460000,0.04470000,7206.00000000,1667954219999,322.03690000,4,0.00000000,0.00000000,0
122,1667954220000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.04470000,0.04470000,0.04470000,0.04470000,20869.00000000,1667954399999,932.84430000,6,19237.00000000,859.89390000,0
125,1667954400000,0.04480000,0.04480000,0.04470000,0.04480000,82068.00000000,1667954459999,3676.60670000,8,81671.00000000,3658.86080000,0
126,1667954460000,0.04470000,0.04470000,0.04470000,0.04470000,343.00000000,1667954519999,15.33210000,1,0.00000000,0.00000000,0
127,1667954520000,0.04470000,0.04480000,0.04470000,0.04470000,815.00000000,1667954579999,36.45330000,3,228.00000000,10.21440000,0
128,1667954580000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.04480000,0.04480000,0.04470000,0.04470000,2554.00000000,1667954699999,114.38700000,3,2232.00000000,99.99360000,0
130,1667954700000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.04470000,0.04470000,0.04470000,0.04470000,13069.00000000,1667954819999,584.18430000,5,0.00000000,0.00000000,0
132,1667954820000,0.04470000,0.04470000,0.04470000,0.04470000,837.00000000,1667954879999,37.41390000,4,0.00000000,0.00000000,0
133,1667954880000,0.04470000,0.04470000,0.04470000,0.04470000,12403.00000000,1667954939999,554.41410000,4,0.00000000,0.00000000,0
134,1667954940000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.04480000,0.04480000,0.04470000,0.04480000,26247.00000000,1667955119999,1175.83360000,7,25927.00000000,1161.52960000,0
137,1667955120000,0.04480000,0.04480000,0.04480000,0.04480000,340.00000000,1667955179999,15.23200000,1,340.00000000,15.23200000,0
138,1667955180000,0.04480000,0.04480000,0.04460000,0.04460000,23310.00000000,1667955239999,1042.77100000,8,8839.00000000,395.98720000,0
139,1667955240000,0.04470000,0.04490000,0.04470000,0.04470000,50941.00000000,1667955299999,2280.30610000,13,50602.00000000,2265.15280000,0
140,1667955300000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.04470000,0.04470000,0.04470000,0.04470000,402.00000000,1667955479999,17.96940000,1,0.00000000,0.00000000,0
143,1667955480000,0.04470000,0.04470000,0.04470000,0.04470000,1682.00000000,1667955539999,75.18540000,2,0.00000000,0.00000000,0
144,1667955540000,0.04470000,0.04470000,0.04470000,0.04470000,368.00000000,1667955599999,16.44960000,1,0.00000000,0.00000000,0
145,1667955600000,0.04470000,0.04470000,0.04460000,0.04460000,11717.00000000,1667955659999,523.71560000,8,0.00000000,0.00000000,0
146,1667955660000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.04480000,0.04480000,0.04480000,0.04480000,306.00000000,1667955899999,13.70880000,1,306.00000000,13.70880000,0
150,1667955900000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
151,1667955960000,0.04480000,0.04480000,0.04480000,0.04480000,1031.00000000,1667956019999,46.18880000,3,1031.00000000,46.18880000,0
152,1667956020000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.04480000,0.04480000,0.04480000,0.04480000,317.00000000,1667956139999,14.20160000,1,317.00000000,14.20160000,0
154,1667956140000,0.04470000,0.04470000,0.04470000,0.04470000,412.00000000,1667956199999,18.41640000,1,0.00000000,0.00000000,0
155,1667956200000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.04470000,0.04470000,0.04470000,0.04470000,328.00000000,1667956379999,14.66160000,2,0.00000000,0.00000000,0
158,1667956380000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
159,1667956440000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.04470000,0.04470000,0.04470000,0.04470000,316.00000000,1667956679999,14.12520000,1,0.00000000,0.00000000,0
163,1667956680000,0.04480000,0.04480000,0.04480000,0.04480000,362.00000000,1667956739999,16.21760000,1,362.00000000,16.21760000,0
164,1667956740000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.04480000,0.04480000,0.04480000,0.04480000,800.00000000,1667957039999,35.84000000,1,800.00000000,35.84000000,0
169,1667957040000,0.04480000,0.04480000,0.04480000,0.04480000,25671.00000000,1667957099999,1150.06080000,8,25671.00000000,1150.06080000,0
170,1667957100000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.04470000,0.04470000,0.04470000,0.04470000,361.00000000,1667957279999,16.13670000,1,0.00000000,0.00000000,0
173,1667957280000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.04470000,0.04470000,0.04460000,0.04460000,6539.00000000,1667957399999,292.25710000,5,0.00000000,0.00000000,0
175,1667957400000,0.04470000,0.04470000,0.04470000,0.04470000,4401.00000000,1667957459999,196.72470000,2,4401.00000000,196.72470000,0
176,1667957460000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.04470000,0.04480000,0.04470000,0.04480000,6731.00000000,1667957579999,300.91150000,6,6731.00000000,300.91150000,0
178,1667957580000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.04480000,0.04480000,0.04480000,0.04480000,359.00000000,1667957699999,16.08320000,1,359.00000000,16.08320000,0
180,1667957700000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.04480000,0.04480000,0.04480000,0.04480000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.04470000,0.04470000,0.04470000,0.04470000,358.00000000,1667958059999,16.00260000,1,0.00000000,0.00000000,0
186,1667958060000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.04470000,0.04470000,0.04470000,0.04470000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.04470000,0.04470000,0.04460000,0.04460000,23261.00000000,1667958899999,1039.65430000,10,0.00000000,0.00000000,0
200,1667958900000,0.04460000,0.04460000,0.04460000,0.04460000,357.00000000,1667958959999,15.92220000,1,0.00000000,0.00000000,0
201,1667958960000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.04460000,0.04460000,0.04460000,0.04460000,338.00000000,1667959079999,15.07480000,1,0.00000000,0.00000000,0
203,1667959080000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.04460000,0.04460000,0.04460000,0.04460000,12670.00000000,1667959259999,565.08200000,6,0.00000000,0.00000000,0
206,1667959260000,0.04460000,0.04460000,0.04460000,0.04460000,407.00000000,1667959319999,18.15220000,1,0.00000000,0.00000000,0
207,1667959320000,0.04460000,0.04460000,0.04460000,0.04460000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
