,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948940000,0.00073510,0.00073510,0.00073510,0.00073510,40810.00000000,1667948999999,29.99943100,1,40810.00000000,29.99943100,0
32,1667949000000,0.00073720,0.00073810,0.00073720,0.00073810,35949.00000000,1667949059999,26.52070890,2,35949.00000000,26.52070890,0
33,1667949060000,0.00073740,0.00073740,0.00073740,0.00073740,755634.00000000,1667949119999,557.20451160,3,755634.00000000,557.20451160,0
34,1667949120000,0.00073740,0.00073740,0.00073740,0.00073740,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.00073740,0.00073760,0.00073740,0.00073760,265014.00000000,1667949239999,195.47142840,2,265014.00000000,195.47142840,0
36,1667949240000,0.00073850,0.00073850,0.00073850,0.00073850,35019.00000000,1667949299999,25.86153150,1,35019.00000000,25.86153150,0
37,1667949300000,0.00073850,0.00073850,0.00073850,0.00073850,13794.00000000,1667949359999,10.18686900,1,13794.00000000,10.18686900,0
38,1667949360000,0.00073830,0.00073830,0.00073720,0.00073720,110600.00000000,1667949419999,81.59515000,2,0.00000000,0.00000000,0
39,1667949420000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00073620,0.00073620,0.00073400,0.00073400,756004.00000000,1667949539999,554.98172500,3,33995.00000000,25.02711900,0
41,1667949540000,0.00073390,0.00073390,0.00073100,0.00073100,615278.00000000,1667949599999,450.57318800,4,0.00000000,0.00000000,0
42,1667949600000,0.00073490,0.00073490,0.00073490,0.00073490,5053.00000000,1667949659999,3.71344970,1,5053.00000000,3.71344970,0
43,1667949660000,0.00073400,0.00073400,0.00073400,0.00073400,108991.00000000,1667949719999,79.99939400,1,0.00000000,0.00000000,0
44,1667949720000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
45,1667949780000,0.00073400,0.00073400,0.00073400,0.00073400,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.00073500,0.00073500,0.00073500,0.00073500,69606.00000000,1667949899999,51.16041000,1,0.00000000,0.00000000,0
47,1667949900000,0.00073500,0.00073500,0.00073500,0.00073500,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,0.00073600,0.00073600,0.00073600,0.00073600,30000.00000000,1667950019999,22.08000000,1,30000.00000000,22.08000000,0
49,1667950020000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,0.00073600,0.00073600,0.00073600,0.00073600,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,0.00073640,0.00073720,0.00073640,0.00073720,340364.00000000,1667950199999,250.83702750,3,340364.00000000,250.83702750,0
52,1667950200000,0.00073720,0.00073720,0.00073720,0.00073720,10914.00000000,1667950259999,8.04580080,1,10914.00000000,8.04580080,0
53,1667950260000,0.00073600,0.00073900,0.00073580,0.00073900,170506.00000000,1667950319999,125.56278400,4,73168.00000000,53.92201600,0
54,1667950320000,0.00073900,0.00073900,0.00073900,0.00073900,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.00073900,0.00073900,0.00073900,0.00073900,402934.00000000,1667950439999,297.76822600,1,402934.00000000,297.76822600,0
56,1667950440000,0.00073900,0.00073900,0.00073900,0.00073900,312442.00000000,1667950499999,230.89463800,1,312442.00000000,230.89463800,0
57,1667950500000,0.00074240,0.00074380,0.00074240,0.00074380,142137.00000000,1667950559999,105.57071140,3,142137.00000000,105.57071140,0
58,1667950560000,0.00074370,0.00074470,0.00074370,0.00074470,59926.00000000,1667950619999,44.60110520,2,34139.00000000,25.42331330,0
59,1667950620000,0.00074620,0.00074780,0.00074620,0.00074620,753550.00000000,1667950679999,562.79994930,7,656214.00000000,490.01208850,0
60,1667950680000,0.00074840,0.00074840,0.00074690,0.00074690,41921.00000000,1667950739999,31.34295790,2,21442.00000000,16.04719280,0
61,1667950740000,0.00074750,0.00074750,0.00074680,0.00074680,1926783.00000000,1667950799999,1439.51357070,9,0.00000000,0.00000000,0
62,1667950800000,0.00074840,0.00074840,0.00074720,0.00074720,402531.00000000,1667950859999,301.09773570,3,0.00000000,0.00000000,0
63,1667950860000,0.00074920,0.00074920,0.00074920,0.00074920,42521.00000000,1667950919999,31.85673320,1,42521.00000000,31.85673320,0
64,1667950920000,0.00075110,0.00075110,0.00075110,0.00075110,26031.00000000,1667950979999,19.55188410,1,26031.00000000,19.55188410,0
65,1667950980000,0.00075110,0.00075110,0.00075110,0.00075110,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00075110,0.00075110,0.00075110,0.00075110,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00075110,0.00075110,0.00075110,0.00075110,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,0.00074890,0.00074890,0.00074680,0.00074680,930121.00000000,1667951219999,694.64586280,3,0.00000000,0.00000000,0
69,1667951220000,0.00074360,0.00074360,0.00074360,0.00074360,166740.00000000,1667951279999,123.98786400,1,166740.00000000,123.98786400,0
70,1667951280000,0.00074520,0.00074520,0.00074520,0.00074520,62200.00000000,1667951339999,46.35144000,1,62200.00000000,46.35144000,0
71,1667951340000,0.00074540,0.00074610,0.00074540,0.00074610,220115.00000000,1667951399999,164.16751680,2,220115.00000000,164.16751680,0
72,1667951400000,0.00074310,0.00074310,0.00074310,0.00074310,73212.00000000,1667951459999,54.40383720,1,0.00000000,0.00000000,0
73,1667951460000,0.00074310,0.00074310,0.00074310,0.00074310,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00074250,0.00074250,0.00074250,0.00074250,28220.00000000,1667951579999,20.95335000,2,13500.00000000,10.02375000,0
75,1667951580000,0.00074180,0.00074250,0.00074180,0.00074250,148275.00000000,1667951639999,109.99982260,2,13468.00000000,9.99999000,0
76,1667951640000,0.00074050,0.00074050,0.00074000,0.00074000,1026683.00000000,1667951699999,759.81294150,5,891640.00000000,659.81360000,0
77,1667951700000,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00074000,0.00074000,0.00074000,0.00074000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,0.00074250,0.00074250,0.00074250,0.00074250,102964.00000000,1667951879999,76.45077000,2,102964.00000000,76.45077000,0
80,1667951880000,0.00074250,0.00074250,0.00074200,0.00074200,606330.00000000,1667951939999,450.18221050,3,570701.00000000,423.74549250,0
81,1667951940000,0.00074250,0.00074250,0.00074250,0.00074250,315160.00000000,1667951999999,234.00630000,3,315160.00000000,234.00630000,0
82,1667952000000,0.00074380,0.00074390,0.00074380,0.00074390,1624485.00000000,1667952059999,1208.38081700,6,1624485.00000000,1208.38081700,0
83,1667952060000,0.00074380,0.00074380,0.00074380,0.00074380,323226.00000000,1667952119999,240.41549880,1,0.00000000,0.00000000,0
84,1667952120000,0.00074210,0.00074210,0.00074130,0.00074150,273701.00000000,1667952179999,203.01846110,5,100013.00000000,74.14827590,0
85,1667952180000,0.00073750,0.00073750,0.00073750,0.00073750,159292.00000000,1667952239999,117.47785000,2,159292.00000000,117.47785000,0
86,1667952240000,0.00073830,0.00073940,0.00073720,0.00073720,344642.00000000,1667952299999,254.67952240,6,329922.00000000,243.82793840,0
87,1667952300000,0.00073790,0.00073810,0.00073590,0.00073640,2288902.00000000,1667952359999,1688.35315670,5,2084304.00000000,1537.78948850,0
88,1667952360000,0.00073640,0.00073640,0.00073180,0.00073180,1621046.00000000,1667952419999,1190.54227500,13,364504.00000000,266.74402720,0
89,1667952420000,0.00073150,0.00073240,0.00073110,0.00073240,1261205.00000000,1667952479999,922.12042720,6,1176964.00000000,860.50147360,0
90,1667952480000,0.00073100,0.00073100,0.00073100,0.00073100,35899.00000000,1667952539999,26.24216900,3,0.00000000,0.00000000,0
91,1667952540000,0.00073100,0.00073100,0.00073100,0.00073100,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00073070,0.00073090,0.00073030,0.00073030,1127036.00000000,1667952659999,823.27426520,5,345636.00000000,252.61784520,0
93,1667952660000,0.00073020,0.00073020,0.00073020,0.00073020,1844093.00000000,1667952719999,1346.55670860,3,1844093.00000000,1346.55670860,0
94,1667952720000,0.00073020,0.00073020,0.00073020,0.00073020,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,0.00073050,0.00073050,0.00072810,0.00072810,409896.00000000,1667952839999,298.47916560,3,0.00000000,0.00000000,0
96,1667952840000,0.00072920,0.00072920,0.00072920,0.00072920,242129.00000000,1667952899999,176.56046680,2,242129.00000000,176.56046680,0
97,1667952900000,0.00072920,0.00072920,0.00072920,0.00072920,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,0.00073440,0.00073720,0.00073440,0.00073720,35833.00000000,1667953019999,26.35697120,2,35833.00000000,26.35697120,0
99,1667953020000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
102,1667953200000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,0.00073940,0.00073940,0.00073930,0.00073930,260274.00000000,1667953379999,192.44489040,2,0.00000000,0.00000000,0
105,1667953380000,0.00074020,0.00074020,0.00074020,0.00074020,101010.00000000,1667953439999,74.76760200,1,101010.00000000,74.76760200,0
106,1667953440000,0.00074240,0.00074250,0.00074150,0.00074250,631541.00000000,1667953499999,468.58751040,5,229686.00000000,170.52035840,0
107,1667953500000,0.00074250,0.00074250,0.00074200,0.00074200,749923.00000000,1667953559999,556.72052480,3,0.00000000,0.00000000,0
108,1667953560000,0.00074110,0.00074110,0.00073910,0.00073960,1289676.00000000,1667953619999,954.89333060,6,67800.00000000,50.14488000,0
109,1667953620000,0.00073960,0.00073960,0.00073960,0.00073960,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00073720,0.00073720,0.00073720,0.00073720,14720.00000000,1667953739999,10.85158400,1,0.00000000,0.00000000,0
111,1667953740000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,0.00074250,0.00074500,0.00074250,0.00074500,103563.00000000,1667953919999,77.06733850,4,103563.00000000,77.06733850,0
114,1667953920000,0.00074620,0.00074620,0.00074620,0.00074620,44022.00000000,1667953979999,32.84921640,1,44022.00000000,32.84921640,0
115,1667953980000,0.00074620,0.00074620,0.00074620,0.00074620,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00074620,0.00074620,0.00074620,0.00074620,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00074620,0.00074620,0.00074620,0.00074620,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00073720,0.00073720,0.00073720,0.00073720,14720.00000000,1667954219999,10.85158400,1,0.00000000,0.00000000,0
119,1667954220000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.00073720,0.00073720,0.00073720,0.00073720,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00073420,0.00073420,0.00073420,0.00073420,42758.00000000,1667954459999,31.39292360,1,0.00000000,0.00000000,0
123,1667954460000,0.00073420,0.00073420,0.00073420,0.00073420,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
124,1667954520000,0.00073420,0.00073420,0.00073420,0.00073420,200516.00000000,1667954579999,147.21884720,1,200516.00000000,147.21884720,0
125,1667954580000,0.00073420,0.00073420,0.00073420,0.00073420,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00073510,0.00073510,0.00073510,0.00073510,277308.00000000,1667954699999,203.84911080,1,277308.00000000,203.84911080,0
127,1667954700000,0.00073420,0.00073420,0.00073420,0.00073420,15476.00000000,1667954759999,11.36247920,1,0.00000000,0.00000000,0
128,1667954760000,0.00073390,0.00073390,0.00072920,0.00072920,912751.00000000,1667954819999,667.70319250,7,0.00000000,0.00000000,0
129,1667954820000,0.00072920,0.00072920,0.00072920,0.00072920,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.00072700,0.00072700,0.00072700,0.00072700,41266.00000000,1667954939999,30.00038200,1,0.00000000,0.00000000,0
131,1667954940000,0.00072680,0.00072920,0.00072590,0.00072920,517759.00000000,1667954999999,376.42680370,4,170072.00000000,124.01650240,0
132,1667955000000,0.00072920,0.00072920,0.00072920,0.00072920,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.00072730,0.00072730,0.00072730,0.00072730,55300.00000000,1667955119999,40.21969000,1,55300.00000000,40.21969000,0
134,1667955120000,0.00072860,0.00072860,0.00072860,0.00072860,137249.00000000,1667955179999,99.99962140,1,0.00000000,0.00000000,0
135,1667955180000,0.00072740,0.00072740,0.00072480,0.00072490,580881.00000000,1667955239999,421.29212540,4,29499.00000000,21.45757260,0
136,1667955240000,0.00072490,0.00072490,0.00072490,0.00072490,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00072740,0.00072740,0.00072740,0.00072740,30110.00000000,1667955359999,21.90201400,1,30110.00000000,21.90201400,0
138,1667955360000,0.00072740,0.00072740,0.00072740,0.00072740,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.00072740,0.00072740,0.00072740,0.00072740,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00072350,0.00072470,0.00072340,0.00072470,907122.00000000,1667955539999,656.64418740,7,27495.00000000,19.92562650,0
141,1667955540000,0.00072380,0.00072380,0.00072380,0.00072380,153291.00000000,1667955599999,110.95202580,1,0.00000000,0.00000000,0
142,1667955600000,0.00072300,0.00072380,0.00072210,0.00072210,361624.00000000,1667955659999,261.44695050,5,0.00000000,0.00000000,0
143,1667955660000,0.00072160,0.00072320,0.00072160,0.00072320,1012168.00000000,1667955719999,731.55644000,3,735007.00000000,531.55706240,0
144,1667955720000,0.00072250,0.00072250,0.00072250,0.00072250,138408.00000000,1667955779999,99.99978000,1,0.00000000,0.00000000,0
145,1667955780000,0.00072150,0.00072150,0.00072140,0.00072140,49374.00000000,1667955839999,35.61987560,2,0.00000000,0.00000000,0
146,1667955840000,0.00072440,0.00072440,0.00072440,0.00072440,129803.00000000,1667955899999,94.02929320,2,129803.00000000,94.02929320,0
147,1667955900000,0.00072680,0.00072680,0.00072680,0.00072680,14720.00000000,1667955959999,10.69849600,1,14720.00000000,10.69849600,0
148,1667955960000,0.00073200,0.00073220,0.00073200,0.00073220,1793717.00000000,1667956019999,1313.35664340,6,1793717.00000000,1313.35664340,0
149,1667956020000,0.00073360,0.00073360,0.00073360,0.00073360,34654.00000000,1667956079999,25.42217440,1,34654.00000000,25.42217440,0
150,1667956080000,0.00073360,0.00073360,0.00073360,0.00073360,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.00073360,0.00073360,0.00073360,0.00073360,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00073310,0.00073310,0.00073080,0.00073080,1065626.00000000,1667956259999,780.00785320,5,0.00000000,0.00000000,0
153,1667956260000,0.00073080,0.00073080,0.00073080,0.00073080,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.00073080,0.00073080,0.00073080,0.00073080,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00072680,0.00072680,0.00072680,0.00072680,14720.00000000,1667956439999,10.69849600,1,0.00000000,0.00000000,0
156,1667956440000,0.00072680,0.00072680,0.00072680,0.00072680,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00072680,0.00072680,0.00072680,0.00072680,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.00072880,0.00072880,0.00072880,0.00072880,21176.00000000,1667956619999,15.43306880,1,21176.00000000,15.43306880,0
159,1667956620000,0.00072880,0.00072880,0.00072880,0.00072880,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00072880,0.00072880,0.00072880,0.00072880,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.00072880,0.00072880,0.00072880,0.00072880,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00073200,0.00073520,0.00073200,0.00073520,59399.00000000,1667956859999,43.62304080,2,59399.00000000,43.62304080,0
163,1667956860000,0.00073520,0.00073520,0.00073520,0.00073520,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00072990,0.00072990,0.00072990,0.00072990,20713.00000000,1667956979999,15.11841870,1,0.00000000,0.00000000,0
165,1667956980000,0.00072990,0.00072990,0.00072990,0.00072990,473899.00000000,1667957039999,345.89888010,2,0.00000000,0.00000000,0
166,1667957040000,0.00072960,0.00072960,0.00072960,0.00072960,677529.00000000,1667957099999,494.32515840,1,0.00000000,0.00000000,0
167,1667957100000,0.00072960,0.00072960,0.00072960,0.00072960,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00072900,0.00072900,0.00072680,0.00072680,294945.00000000,1667957219999,214.92363940,4,50919.00000000,37.09958340,0
169,1667957220000,0.00072330,0.00072330,0.00072300,0.00072300,110694.00000000,1667957279999,80.03816280,3,44679.00000000,32.30291700,0
170,1667957280000,0.00072300,0.00072300,0.00072300,0.00072300,1050930.00000000,1667957339999,759.82239000,3,450930.00000000,326.02239000,0
171,1667957340000,0.00072220,0.00072220,0.00072210,0.00072210,103130.00000000,1667957399999,74.47840450,2,20815.00000000,15.03051150,0
172,1667957400000,0.00072200,0.00072310,0.00072200,0.00072300,614100.00000000,1667957459999,443.83831370,3,269533.00000000,194.87235900,0
173,1667957460000,0.00072300,0.00072390,0.00072300,0.00072390,192763.00000000,1667957519999,139.38673620,2,21208.00000000,15.35247120,0
174,1667957520000,0.00073200,0.00073210,0.00073200,0.00073210,32109.00000000,1667957579999,23.50552690,2,32109.00000000,23.50552690,0
175,1667957580000,0.00073300,0.00073300,0.00073300,0.00073300,13642.00000000,1667957639999,9.99958600,1,13642.00000000,9.99958600,0
176,1667957640000,0.00073290,0.00073290,0.00073290,0.00073290,269533.00000000,1667957699999,197.54073570,1,0.00000000,0.00000000,0
177,1667957700000,0.00073290,0.00073290,0.00073290,0.00073290,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.00073290,0.00073290,0.00073290,0.00073290,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,0.00073290,0.00073290,0.00073290,0.00073290,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00073290,0.00073290,0.00073290,0.00073290,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00072820,0.00072820,0.00072820,0.00072820,55300.00000000,1667957999999,40.26946000,1,0.00000000,0.00000000,0
182,1667958000000,0.00072700,0.00072730,0.00072700,0.00072730,256213.00000000,1667958059999,186.30244960,2,118662.00000000,86.30287260,0
183,1667958060000,0.00072680,0.00072720,0.00072390,0.00072530,2199817.00000000,1667958119999,1596.92085950,15,29669.00000000,21.57529680,0
184,1667958120000,0.00072730,0.00072760,0.00072730,0.00072760,157388.00000000,1667958179999,114.48488240,2,55300.00000000,40.23628000,0
185,1667958180000,0.00072760,0.00072760,0.00072610,0.00072610,589810.00000000,1667958239999,428.78988050,3,0.00000000,0.00000000,0
186,1667958240000,0.00072680,0.00072760,0.00072680,0.00072760,573850.00000000,1667958299999,417.36220400,3,213820.00000000,155.40437600,0
187,1667958300000,0.00072740,0.00072740,0.00072740,0.00072740,15000.00000000,1667958359999,10.91100000,1,15000.00000000,10.91100000,0
188,1667958360000,0.00072740,0.00072740,0.00072740,0.00072740,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00072740,0.00072740,0.00072740,0.00072740,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00072910,0.00072910,0.00072910,0.00072910,1138924.00000000,1667958539999,830.38948840,10,1083624.00000000,790.07025840,0
191,1667958540000,0.00072960,0.00072960,0.00072960,0.00072960,145056.00000000,1667958599999,105.83285760,1,145056.00000000,105.83285760,0
192,1667958600000,0.00072710,0.00072770,0.00072710,0.00072770,403616.00000000,1667958659999,293.47823140,3,87323.00000000,63.50159110,0
193,1667958660000,0.00072860,0.00072860,0.00072750,0.00072750,110600.00000000,1667958719999,80.52233000,2,55300.00000000,40.29158000,0
194,1667958720000,0.00072750,0.00072750,0.00072750,0.00072750,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00072700,0.00072700,0.00072590,0.00072590,350120.00000000,1667958839999,254.17824400,2,326360.00000000,236.90472400,0
196,1667958840000,0.00072440,0.00072440,0.00072280,0.00072280,914209.00000000,1667958899999,661.49887960,2,0.00000000,0.00000000,0
197,1667958900000,0.00072150,0.00072150,0.00072040,0.00072040,466447.00000000,1667958959999,336.07926480,4,0.00000000,0.00000000,0
198,1667958960000,0.00072120,0.00072120,0.00072000,0.00072000,542187.00000000,1667959019999,390.73335670,6,0.00000000,0.00000000,0
199,1667959020000,0.00072080,0.00072170,0.00072080,0.00072170,450626.00000000,1667959079999,325.02950050,2,208093.00000000,149.99343440,0
200,1667959080000,0.00072170,0.00072170,0.00072170,0.00072170,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00072170,0.00072170,0.00072170,0.00072170,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00072160,0.00072250,0.00071940,0.00071940,818826.00000000,1667959259999,591.13766540,5,710335.00000000,513.08924000,0
203,1667959260000,0.00071850,0.00071850,0.00071750,0.00071750,42736.00000000,1667959319999,30.68444800,2,0.00000000,0.00000000,0
204,1667959320000,0.00071750,0.00071750,0.00071750,0.00071750,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
