,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947920000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
15,1667947980000,0.00422000,0.00422000,0.00422000,0.00422000,54268.00000000,1667948039999,229.01096000,5,54268.00000000,229.01096000,0
16,1667948040000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948099999,0.00000000,0,0.00000000,0.00000000,0
17,1667948100000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
18,1667948160000,0.00421000,0.00422000,0.00421000,0.00422000,18178.00000000,1667948219999,76.53784000,2,846.00000000,3.57012000,0
19,1667948220000,0.00422000,0.00422000,0.00422000,0.00422000,3951.00000000,1667948279999,16.67322000,1,3951.00000000,16.67322000,0
20,1667948280000,0.00422000,0.00422000,0.00421000,0.00421000,30163.00000000,1667948339999,127.03764000,3,5141.00000000,21.69502000,0
21,1667948340000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
23,1667948460000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
25,1667948580000,0.00421000,0.00421000,0.00421000,0.00421000,25457.00000000,1667948639999,107.17397000,6,0.00000000,0.00000000,0
26,1667948640000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
27,1667948700000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
28,1667948760000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
31,1667948940000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
32,1667949000000,0.00421000,0.00424000,0.00421000,0.00424000,59301.00000000,1667949059999,250.39440000,5,59301.00000000,250.39440000,0
33,1667949060000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
34,1667949120000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
35,1667949180000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
37,1667949300000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.00425000,0.00425000,0.00424000,0.00424000,47818.00000000,1667949419999,202.99920000,3,25088.00000000,106.62400000,0
39,1667949420000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.00424000,0.00424000,0.00422000,0.00422000,109292.00000000,1667949539999,462.33742000,5,0.00000000,0.00000000,0
41,1667949540000,0.00421000,0.00421000,0.00420000,0.00420000,25436.00000000,1667949599999,106.89303000,5,0.00000000,0.00000000,0
42,1667949600000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
43,1667949660000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,0.00422000,0.00422000,0.00422000,0.00422000,5924.00000000,1667949779999,24.99928000,1,5924.00000000,24.99928000,0
45,1667949780000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.00422000,0.00423000,0.00422000,0.00423000,94480.00000000,1667949899999,399.14561000,6,94480.00000000,399.14561000,0
47,1667949900000,0.00424000,0.00424000,0.00424000,0.00424000,14608.00000000,1667949959999,61.93792000,1,0.00000000,0.00000000,0
48,1667949960000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,0.00424000,0.00424000,0.00424000,0.00424000,29818.00000000,1667950199999,126.42832000,2,29818.00000000,126.42832000,0
52,1667950200000,0.00424000,0.00424000,0.00424000,0.00424000,25942.00000000,1667950259999,109.99408000,3,25942.00000000,109.99408000,0
53,1667950260000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,0.00425000,0.00425000,0.00425000,0.00425000,4439.00000000,1667950379999,18.86575000,1,4439.00000000,18.86575000,0
55,1667950380000,0.00424000,0.00425000,0.00424000,0.00425000,37537.00000000,1667950439999,159.19926000,3,4238.00000000,18.01150000,0
56,1667950440000,0.00424000,0.00425000,0.00424000,0.00425000,110698.00000000,1667950499999,469.40552000,4,4600.00000000,19.55000000,0
57,1667950500000,0.00427000,0.00429000,0.00427000,0.00429000,13573.00000000,1667950559999,58.04709000,3,13573.00000000,58.04709000,0
58,1667950560000,0.00428000,0.00428000,0.00428000,0.00428000,9902.00000000,1667950619999,42.38056000,1,0.00000000,0.00000000,0
59,1667950620000,0.00429000,0.00429000,0.00429000,0.00429000,4157.00000000,1667950679999,17.83353000,1,4157.00000000,17.83353000,0
60,1667950680000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
61,1667950740000,0.00430000,0.00430000,0.00430000,0.00430000,41816.00000000,1667950799999,179.80880000,2,41816.00000000,179.80880000,0
62,1667950800000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
63,1667950860000,0.00429000,0.00429000,0.00429000,0.00429000,34728.00000000,1667950919999,148.98312000,1,0.00000000,0.00000000,0
64,1667950920000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
65,1667950980000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
67,1667951100000,0.00430000,0.00430000,0.00430000,0.00430000,4540.00000000,1667951159999,19.52200000,1,4540.00000000,19.52200000,0
68,1667951160000,0.00429000,0.00429000,0.00429000,0.00429000,43748.00000000,1667951219999,187.67892000,2,0.00000000,0.00000000,0
69,1667951220000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,0.00427000,0.00427000,0.00427000,0.00427000,4086.00000000,1667951639999,17.44722000,1,0.00000000,0.00000000,0
76,1667951640000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
78,1667951760000,0.00425000,0.00426000,0.00425000,0.00426000,23045.00000000,1667951819999,98.07170000,2,13045.00000000,55.57170000,0
79,1667951820000,0.00427000,0.00427000,0.00427000,0.00427000,4225.00000000,1667951879999,18.04075000,1,4225.00000000,18.04075000,0
80,1667951880000,0.00427000,0.00427000,0.00427000,0.00427000,46254.00000000,1667951939999,197.50458000,2,46254.00000000,197.50458000,0
81,1667951940000,0.00428000,0.00428000,0.00428000,0.00428000,15751.00000000,1667951999999,67.41428000,1,15751.00000000,67.41428000,0
82,1667952000000,0.00429000,0.00429000,0.00428000,0.00428000,139803.00000000,1667952059999,599.06031000,4,70347.00000000,301.78863000,0
83,1667952060000,0.00428000,0.00428000,0.00428000,0.00428000,6758.00000000,1667952119999,28.92424000,1,0.00000000,0.00000000,0
84,1667952120000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
85,1667952180000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
86,1667952240000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.00427000,0.00428000,0.00427000,0.00428000,144780.00000000,1667952359999,619.31112000,5,144780.00000000,619.31112000,0
88,1667952360000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.00427000,0.00427000,0.00427000,0.00427000,62532.00000000,1667952479999,267.01164000,2,0.00000000,0.00000000,0
90,1667952480000,0.00426000,0.00426000,0.00426000,0.00426000,34728.00000000,1667952539999,147.94128000,2,0.00000000,0.00000000,0
91,1667952540000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
92,1667952600000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.00425000,0.00425000,0.00425000,0.00425000,215523.00000000,1667952719999,915.97275000,3,215523.00000000,915.97275000,0
94,1667952720000,0.00425000,0.00425000,0.00423000,0.00423000,483690.00000000,1667952779999,2049.30501000,17,15044.00000000,63.78656000,0
95,1667952780000,0.00425000,0.00425000,0.00424000,0.00424000,52843.00000000,1667952839999,224.11106000,3,5674.00000000,24.11450000,0
96,1667952840000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.00424000,0.00424000,0.00424000,0.00424000,6758.00000000,1667952959999,28.65392000,1,6758.00000000,28.65392000,0
98,1667952960000,0.00425000,0.00428000,0.00425000,0.00428000,168893.00000000,1667953019999,720.00352000,8,168893.00000000,720.00352000,0
99,1667953020000,0.00427000,0.00427000,0.00427000,0.00427000,5674.00000000,1667953079999,24.22798000,1,0.00000000,0.00000000,0
100,1667953080000,0.00427000,0.00430000,0.00427000,0.00430000,12444.00000000,1667953139999,53.35395000,3,8631.00000000,37.07244000,0
101,1667953140000,0.00429000,0.00430000,0.00429000,0.00430000,6555.00000000,1667953199999,28.14425000,2,2330.00000000,10.01900000,0
102,1667953200000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.00428000,0.00428000,0.00427000,0.00427000,105958.00000000,1667953319999,452.99545000,5,0.00000000,0.00000000,0
104,1667953320000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,0.00428000,0.00428000,0.00428000,0.00428000,67517.00000000,1667953499999,288.97276000,3,67517.00000000,288.97276000,0
107,1667953500000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
109,1667953620000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.00427000,0.00427000,0.00427000,0.00427000,4086.00000000,1667953739999,17.44722000,1,0.00000000,0.00000000,0
111,1667953740000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.00427000,0.00427000,0.00427000,0.00427000,4086.00000000,1667953859999,17.44722000,1,4086.00000000,17.44722000,0
113,1667953860000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,0.00428000,0.00428000,0.00427000,0.00427000,82780.00000000,1667954279999,354.18060000,2,71000.00000000,303.88000000,0
120,1667954280000,0.00427000,0.00428000,0.00427000,0.00428000,299739.00000000,1667954339999,1281.46292000,6,157739.00000000,675.12292000,0
121,1667954340000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.00428000,0.00428000,0.00428000,0.00428000,10844.00000000,1667954459999,46.41232000,1,0.00000000,0.00000000,0
123,1667954460000,0.00428000,0.00428000,0.00427000,0.00427000,11780.00000000,1667954519999,50.35082000,2,0.00000000,0.00000000,0
124,1667954520000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.00429000,0.00429000,0.00429000,0.00429000,14977.00000000,1667954819999,64.25133000,1,14977.00000000,64.25133000,0
129,1667954820000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,0.00429000,0.00429000,0.00429000,0.00429000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,0.00427000,0.00427000,0.00425000,0.00425000,548681.00000000,1667955059999,2341.49474000,6,0.00000000,0.00000000,0
133,1667955060000,0.00425000,0.00425000,0.00425000,0.00425000,147647.00000000,1667955119999,627.49975000,4,147647.00000000,627.49975000,0
134,1667955120000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
135,1667955180000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
136,1667955240000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.00425000,0.00425000,0.00425000,0.00425000,23529.00000000,1667955419999,99.99825000,1,23529.00000000,99.99825000,0
139,1667955420000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.00424000,0.00424000,0.00424000,0.00424000,3302.00000000,1667955659999,14.00048000,1,3302.00000000,14.00048000,0
143,1667955660000,0.00424000,0.00426000,0.00424000,0.00426000,240408.00000000,1667955719999,1020.34992000,5,206408.00000000,875.84992000,0
144,1667955720000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.00426000,0.00427000,0.00426000,0.00427000,4814.00000000,1667955959999,20.54850000,2,4814.00000000,20.54850000,0
148,1667955960000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,0.00427000,0.00427000,0.00427000,0.00427000,21086.00000000,1667956139999,90.03722000,2,0.00000000,0.00000000,0
151,1667956140000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,0.00427000,0.00427000,0.00427000,0.00427000,4086.00000000,1667956259999,17.44722000,1,0.00000000,0.00000000,0
153,1667956260000,0.00425000,0.00425000,0.00425000,0.00425000,34000.00000000,1667956319999,144.50000000,2,0.00000000,0.00000000,0
154,1667956320000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.00424000,0.00424000,0.00424000,0.00424000,5347.00000000,1667956559999,22.67128000,1,0.00000000,0.00000000,0
158,1667956560000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,0.00425000,0.00425000,0.00425000,0.00425000,23320.00000000,1667956739999,99.11000000,1,23320.00000000,99.11000000,0
161,1667956740000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.00424000,0.00424000,0.00424000,0.00424000,14472.00000000,1667957519999,61.36128000,2,14472.00000000,61.36128000,0
174,1667957520000,0.00425000,0.00425000,0.00425000,0.00425000,29199.00000000,1667957579999,124.09575000,3,29199.00000000,124.09575000,0
175,1667957580000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,0.00425000,0.00425000,0.00425000,0.00425000,91821.00000000,1667957819999,390.23925000,2,0.00000000,0.00000000,0
179,1667957820000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.00425000,0.00425000,0.00425000,0.00425000,12067.00000000,1667958059999,51.28475000,1,0.00000000,0.00000000,0
183,1667958060000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.00425000,0.00425000,0.00425000,0.00425000,9520.00000000,1667958299999,40.46000000,1,0.00000000,0.00000000,0
187,1667958300000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.00426000,0.00426000,0.00424000,0.00424000,6343.00000000,1667958599999,26.96090000,2,3329.00000000,14.18154000,0
192,1667958600000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,0.00424000,0.00424000,0.00424000,0.00424000,275154.00000000,1667958959999,1166.65296000,4,0.00000000,0.00000000,0
198,1667958960000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.00424000,0.00424000,0.00424000,0.00424000,100000.00000000,1667959259999,424.00000000,2,100000.00000000,424.00000000,0
203,1667959260000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.00422000,0.00422000,0.00421000,0.00421000,26225.00000000,1667959499999,110.64343000,3,0.00000000,0.00000000,0
