,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
72,1667951280000,0.00001017,0.00001017,0.00001016,0.00001016,20453368.00,1667951339999,207.88244795,3,20453368.00,207.88244795,0
73,1667951340000,0.00001015,0.00001015,0.00001015,0.00001015,15000000.00,1667951399999,152.25000000,1,0.00,0.00000000,0
74,1667951400000,0.00001015,0.00001015,0.00001015,0.00001015,0.00,1667951459999,0.00000000,0,0.00,0.00000000,0
75,1667951460000,0.00001013,0.00001017,0.00001013,0.00001017,11000000.00,1667951519999,111.75262789,3,11000000.00,111.75262789,0
76,1667951520000,0.00001011,0.00001013,0.00001009,0.00001013,107735906.00,1667951579999,1087.65014249,8,993117.00,10.06027521,0
77,1667951580000,0.00001009,0.00001009,0.00001009,0.00001009,3243418.00,1667951639999,32.72608762,1,0.00,0.00000000,0
78,1667951640000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667951699999,0.00000000,0,0.00,0.00000000,0
79,1667951700000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667951759999,0.00000000,0,0.00,0.00000000,0
80,1667951760000,0.00001009,0.00001009,0.00001009,0.00001009,468486268.00,1667951819999,4727.02644412,4,400421457.00,4040.25250113,0
81,1667951820000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667951879999,0.00000000,0,0.00,0.00000000,0
82,1667951880000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667951939999,0.00000000,0,0.00,0.00000000,0
83,1667951940000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667951999999,0.00000000,0,0.00,0.00000000,0
84,1667952000000,0.00001014,0.00001016,0.00001014,0.00001016,46111256.00,1667952059999,468.02840470,5,24916352.00,253.00610362,0
85,1667952060000,0.00001016,0.00001016,0.00001016,0.00001016,48479468.00,1667952119999,492.55139488,1,0.00,0.00000000,0
86,1667952120000,0.00001012,0.00001012,0.00001008,0.00001008,47952127.00,1667952179999,483.56834074,3,46019521.00,464.06834620,0
87,1667952180000,0.00001008,0.00001008,0.00001008,0.00001008,48528547.00,1667952239999,489.16775376,2,48528547.00,489.16775376,0
88,1667952240000,0.00001008,0.00001008,0.00001008,0.00001008,0.00,1667952299999,0.00000000,0,0.00,0.00000000,0
89,1667952300000,0.00001009,0.00001009,0.00001009,0.00001009,23820453.00,1667952359999,240.34837077,1,23820453.00,240.34837077,0
90,1667952360000,0.00001009,0.00001009,0.00001008,0.00001009,77032133.00,1667952419999,776.74155752,4,74529928.00,751.49430907,0
91,1667952420000,0.00001008,0.00001009,0.00001008,0.00001009,22072550.00,1667952479999,222.50531058,2,1400658.00,14.13263922,0
92,1667952480000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667952539999,0.00000000,0,0.00,0.00000000,0
93,1667952540000,0.00001009,0.00001009,0.00001008,0.00001009,51262733.00,1667952599999,516.85630687,4,51262733.00,516.85630687,0
94,1667952600000,0.00001008,0.00001010,0.00001008,0.00001010,40138574.00,1667952659999,404.63642988,2,40138574.00,404.63642988,0
95,1667952660000,0.00001012,0.00001012,0.00001012,0.00001012,4798847.00,1667952719999,48.56433164,1,4798847.00,48.56433164,0
96,1667952720000,0.00001012,0.00001012,0.00001012,0.00001012,0.00,1667952779999,0.00000000,0,0.00,0.00000000,0
97,1667952780000,0.00001010,0.00001010,0.00001008,0.00001008,1895969557.00,1667952839999,19148.51534906,6,0.00,0.00000000,0
98,1667952840000,0.00001011,0.00001011,0.00001011,0.00001011,46693066.00,1667952899999,472.06689726,1,46693066.00,472.06689726,0
99,1667952900000,0.00001011,0.00001011,0.00001011,0.00001011,0.00,1667952959999,0.00000000,0,0.00,0.00000000,0
100,1667952960000,0.00001013,0.00001017,0.00001012,0.00001017,78948256.00,1667953019999,801.58174354,3,68621410.00,697.07406202,0
101,1667953020000,0.00001017,0.00001017,0.00001017,0.00001017,0.00,1667953079999,0.00000000,0,0.00,0.00000000,0
102,1667953080000,0.00001019,0.00001019,0.00001019,0.00001019,20569314.00,1667953139999,209.60130966,1,0.00,0.00000000,0
103,1667953140000,0.00001022,0.00001022,0.00001020,0.00001020,57890511.00,1667953199999,590.99629790,4,0.00,0.00000000,0
104,1667953200000,0.00001022,0.00001022,0.00001021,0.00001022,57401511.00,1667953259999,586.63356570,4,57401511.00,586.63356570,0
105,1667953260000,0.00001021,0.00001021,0.00001021,0.00001021,20527825.00,1667953319999,209.58909325,1,20527825.00,209.58909325,0
106,1667953320000,0.00001021,0.00001021,0.00001021,0.00001021,0.00,1667953379999,0.00000000,0,0.00,0.00000000,0
107,1667953380000,0.00001021,0.00001021,0.00001021,0.00001021,59823615.00,1667953439999,610.79910915,2,59823615.00,610.79910915,0
108,1667953440000,0.00001021,0.00001021,0.00001021,0.00001021,0.00,1667953499999,0.00000000,0,0.00,0.00000000,0
109,1667953500000,0.00001020,0.00001020,0.00001020,0.00001020,60430784.00,1667953559999,616.39399680,4,59430784.00,606.19399680,0
110,1667953560000,0.00001019,0.00001021,0.00001019,0.00001021,22308057.00,1667953619999,227.35827809,2,22308057.00,227.35827809,0
111,1667953620000,0.00001018,0.00001018,0.00001018,0.00001018,21374891.00,1667953679999,217.59639038,2,0.00,0.00000000,0
112,1667953680000,0.00001015,0.00001017,0.00001013,0.00001017,126892745.00,1667953739999,1287.23031313,6,76906539.00,780.36032223,0
113,1667953740000,0.00001017,0.00001017,0.00001017,0.00001017,0.00,1667953799999,0.00000000,0,0.00,0.00000000,0
114,1667953800000,0.00001016,0.00001019,0.00001016,0.00001019,36216234.00,1667953859999,368.92916805,3,0.00,0.00000000,0
115,1667953860000,0.00001019,0.00001019,0.00001019,0.00001019,0.00,1667953919999,0.00000000,0,0.00,0.00000000,0
116,1667953920000,0.00001025,0.00001025,0.00001025,0.00001025,56112633.00,1667953979999,575.15448825,2,56112633.00,575.15448825,0
117,1667953980000,0.00001025,0.00001025,0.00001020,0.00001020,135503088.00,1667954039999,1386.92378874,10,32036928.00,328.37851200,0
118,1667954040000,0.00001021,0.00001021,0.00001020,0.00001020,33489135.00,1667954099999,341.91156835,3,0.00,0.00000000,0
119,1667954100000,0.00001019,0.00001019,0.00001019,0.00001019,4901960.00,1667954159999,49.95097240,1,4901960.00,49.95097240,0
120,1667954160000,0.00001019,0.00001019,0.00001019,0.00001019,0.00,1667954219999,0.00000000,0,0.00,0.00000000,0
121,1667954220000,0.00001016,0.00001019,0.00001016,0.00001019,22317247.00,1667954279999,226.78809701,2,22317247.00,226.78809701,0
122,1667954280000,0.00001016,0.00001016,0.00001016,0.00001016,17803487.00,1667954339999,180.88342792,1,0.00,0.00000000,0
123,1667954340000,0.00001016,0.00001016,0.00001016,0.00001016,0.00,1667954399999,0.00000000,0,0.00,0.00000000,0
124,1667954400000,0.00001016,0.00001016,0.00001016,0.00001016,0.00,1667954459999,0.00000000,0,0.00,0.00000000,0
125,1667954460000,0.00001016,0.00001017,0.00001016,0.00001017,17585364.00,1667954519999,178.69186346,3,17585364.00,178.69186346,0
126,1667954520000,0.00001017,0.00001017,0.00001017,0.00001017,0.00,1667954579999,0.00000000,0,0.00,0.00000000,0
127,1667954580000,0.00001017,0.00001017,0.00001017,0.00001017,0.00,1667954639999,0.00000000,0,0.00,0.00000000,0
128,1667954640000,0.00001017,0.00001019,0.00001016,0.00001019,118123199.00,1667954699999,1201.81980706,6,58123199.00,591.71095333,0
129,1667954700000,0.00001019,0.00001019,0.00001019,0.00001019,0.00,1667954759999,0.00000000,0,0.00,0.00000000,0
130,1667954760000,0.00001019,0.00001019,0.00001019,0.00001019,0.00,1667954819999,0.00000000,0,0.00,0.00000000,0
131,1667954820000,0.00001011,0.00001011,0.00001008,0.00001008,43169698.00,1667954879999,436.14938082,5,32568094.00,329.26343034,0
132,1667954880000,0.00001007,0.00001007,0.00001007,0.00001007,74082271.00,1667954939999,746.00846897,4,44065629.00,443.74088403,0
133,1667954940000,0.00001008,0.00001008,0.00001008,0.00001008,32694644.00,1667954999999,329.56201152,4,2009913.00,20.25992304,0
134,1667955000000,0.00001008,0.00001008,0.00001008,0.00001008,0.00,1667955059999,0.00000000,0,0.00,0.00000000,0
135,1667955060000,0.00001007,0.00001008,0.00001007,0.00001008,40673536.00,1667955119999,409.78400460,2,20149708.00,203.10905664,0
136,1667955120000,0.00001010,0.00001010,0.00001008,0.00001008,67142743.00,1667955179999,677.40503745,3,20321296.00,205.24508960,0
137,1667955180000,0.00001008,0.00001008,0.00001006,0.00001006,67223363.00,1667955239999,676.87835833,6,65029327.00,654.80635617,0
138,1667955240000,0.00001008,0.00001008,0.00001008,0.00001008,1000000.00,1667955299999,10.08000000,1,1000000.00,10.08000000,0
139,1667955300000,0.00001008,0.00001008,0.00001008,0.00001008,0.00,1667955359999,0.00000000,0,0.00,0.00000000,0
140,1667955360000,0.00001006,0.00001006,0.00001006,0.00001006,2901986.00,1667955419999,29.19397916,1,0.00,0.00000000,0
141,1667955420000,0.00001006,0.00001008,0.00001006,0.00001007,142229063.00,1667955479999,1432.67716964,8,122432765.00,1233.32844878,0
142,1667955480000,0.00001005,0.00001005,0.00001004,0.00001004,20215148.00,1667955539999,203.09998641,3,0.00,0.00000000,0
143,1667955540000,0.00001003,0.00001003,0.00001003,0.00001003,21870388.00,1667955599999,219.35999164,2,0.00,0.00000000,0
144,1667955600000,0.00001004,0.00001004,0.00001001,0.00001001,80992108.00,1667955659999,811.64358551,5,13564190.00,136.18446760,0
145,1667955660000,0.00001000,0.00001001,0.00001000,0.00001001,44990140.00,1667955719999,450.10680150,6,20540150.00,205.60690150,0
146,1667955720000,0.00001004,0.00001004,0.00001003,0.00001003,7381558.00,1667955779999,74.09243449,3,4442421.00,44.58349901,0
147,1667955780000,0.00001002,0.00001002,0.00001002,0.00001002,1765969.00,1667955839999,17.69500938,1,1765969.00,17.69500938,0
148,1667955840000,0.00001003,0.00001003,0.00001003,0.00001003,6063417.00,1667955899999,60.81607251,1,6063417.00,60.81607251,0
149,1667955900000,0.00001006,0.00001006,0.00001006,0.00001006,26541142.00,1667955959999,267.00388852,1,0.00,0.00000000,0
150,1667955960000,0.00001011,0.00001013,0.00001011,0.00001011,103913963.00,1667956019999,1051.36848686,6,19698490.00,199.34871880,0
151,1667956020000,0.00001011,0.00001011,0.00001011,0.00001011,0.00,1667956079999,0.00000000,0,0.00,0.00000000,0
152,1667956080000,0.00001012,0.00001014,0.00001012,0.00001014,15504640.00,1667956139999,157.07521290,3,8412805.00,85.30584270,0
153,1667956140000,0.00001012,0.00001012,0.00001012,0.00001012,18886832.00,1667956199999,191.13473984,1,0.00,0.00000000,0
154,1667956200000,0.00001012,0.00001012,0.00001012,0.00001012,0.00,1667956259999,0.00000000,0,0.00,0.00000000,0
155,1667956260000,0.00001009,0.00001009,0.00001009,0.00001009,9594072.00,1667956319999,96.80418648,1,9594072.00,96.80418648,0
156,1667956320000,0.00001008,0.00001008,0.00001006,0.00001006,57447586.00,1667956379999,578.41908516,3,45447586.00,457.69908516,0
157,1667956380000,0.00001005,0.00001005,0.00001003,0.00001003,5617933.00,1667956439999,56.36790763,2,4615951.00,46.29798853,0
158,1667956440000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667956499999,0.00000000,0,0.00,0.00000000,0
159,1667956500000,0.00001003,0.00001003,0.00001003,0.00001003,0.00,1667956559999,0.00000000,0,0.00,0.00000000,0
160,1667956560000,0.00001007,0.00001007,0.00001005,0.00001005,16785506.00,1667956619999,168.86219036,2,0.00,0.00000000,0
161,1667956620000,0.00001005,0.00001005,0.00001005,0.00001005,0.00,1667956679999,0.00000000,0,0.00,0.00000000,0
162,1667956680000,0.00001007,0.00001007,0.00001007,0.00001007,20641093.00,1667956739999,207.85580651,1,20641093.00,207.85580651,0
163,1667956740000,0.00001007,0.00001007,0.00001007,0.00001007,8392753.00,1667956799999,84.51502271,1,8392753.00,84.51502271,0
164,1667956800000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667956859999,0.00000000,0,0.00,0.00000000,0
165,1667956860000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667956919999,0.00000000,0,0.00,0.00000000,0
166,1667956920000,0.00001010,0.00001010,0.00001007,0.00001007,28082806.00,1667956979999,283.40080280,2,0.00,0.00000000,0
167,1667956980000,0.00001009,0.00001009,0.00001005,0.00001005,54390083.00,1667957039999,547.57848630,4,20774753.00,208.78626765,0
168,1667957040000,0.00001005,0.00001005,0.00001005,0.00001005,0.00,1667957099999,0.00000000,0,0.00,0.00000000,0
169,1667957100000,0.00001005,0.00001005,0.00001005,0.00001005,0.00,1667957159999,0.00000000,0,0.00,0.00000000,0
170,1667957160000,0.00001009,0.00001009,0.00001009,0.00001009,38729275.00,1667957219999,390.77838475,1,38729275.00,390.77838475,0
171,1667957220000,0.00001004,0.00001004,0.00001004,0.00001004,43982136.00,1667957279999,441.58064544,4,43982136.00,441.58064544,0
172,1667957280000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667957339999,0.00000000,0,0.00,0.00000000,0
173,1667957340000,0.00001004,0.00001004,0.00001004,0.00001004,2000000.00,1667957399999,20.08000000,1,0.00,0.00000000,0
174,1667957400000,0.00001004,0.00001004,0.00001004,0.00001004,0.00,1667957459999,0.00000000,0,0.00,0.00000000,0
175,1667957460000,0.00001003,0.00001009,0.00001003,0.00001009,148636784.00,1667957519999,1495.00222190,3,148636784.00,1495.00222190,0
176,1667957520000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667957579999,0.00000000,0,0.00,0.00000000,0
177,1667957580000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667957639999,0.00000000,0,0.00,0.00000000,0
178,1667957640000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667957699999,0.00000000,0,0.00,0.00000000,0
179,1667957700000,0.00001011,0.00001011,0.00001011,0.00001011,41280197.00,1667957759999,417.34279167,2,0.00,0.00000000,0
180,1667957760000,0.00001009,0.00001009,0.00001008,0.00001009,70970591.00,1667957819999,715.68348588,4,20260452.00,204.42796068,0
181,1667957820000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667957879999,0.00000000,0,0.00,0.00000000,0
182,1667957880000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667957939999,0.00000000,0,0.00,0.00000000,0
183,1667957940000,0.00001009,0.00001009,0.00001009,0.00001009,0.00,1667957999999,0.00000000,0,0.00,0.00000000,0
184,1667958000000,0.00001007,0.00001007,0.00001007,0.00001007,20254863.00,1667958059999,203.96647041,1,20254863.00,203.96647041,0
185,1667958060000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667958119999,0.00000000,0,0.00,0.00000000,0
186,1667958120000,0.00001008,0.00001008,0.00001008,0.00001008,20510972.00,1667958179999,206.75059776,1,20510972.00,206.75059776,0
187,1667958180000,0.00001008,0.00001008,0.00001008,0.00001008,20379053.00,1667958239999,205.42085424,1,0.00,0.00000000,0
188,1667958240000,0.00001009,0.00001009,0.00001006,0.00001008,82524078.00,1667958299999,830.99407232,3,20448250.00,206.11836000,0
189,1667958300000,0.00001007,0.00001007,0.00001007,0.00001007,61980180.00,1667958359999,624.14041260,3,0.00,0.00000000,0
190,1667958360000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667958419999,0.00000000,0,0.00,0.00000000,0
191,1667958420000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667958479999,0.00000000,0,0.00,0.00000000,0
192,1667958480000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667958539999,0.00000000,0,0.00,0.00000000,0
193,1667958540000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667958599999,0.00000000,0,0.00,0.00000000,0
194,1667958600000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667958659999,0.00000000,0,0.00,0.00000000,0
195,1667958660000,0.00001006,0.00001009,0.00001006,0.00001008,113171594.00,1667958719999,1140.62746771,6,40404178.00,406.87100316,0
196,1667958720000,0.00001006,0.00001006,0.00001006,0.00001006,22532236.00,1667958779999,226.67429416,2,22532236.00,226.67429416,0
197,1667958780000,0.00001005,0.00001005,0.00001004,0.00001004,21278823.00,1667958839999,213.84122588,2,1094527.00,10.98905108,0
198,1667958840000,0.00001004,0.00001004,0.00001001,0.00001004,462230167.00,1667958899999,4635.93347965,19,421906449.00,4231.88982529,0
199,1667958900000,0.00001000,0.00001002,0.00000998,0.00000998,167914759.00,1667958959999,1680.22757406,11,131914759.00,1320.58757406,0
200,1667958960000,0.00000998,0.00000998,0.00000998,0.00000998,0.00,1667959019999,0.00000000,0,0.00,0.00000000,0
201,1667959020000,0.00001000,0.00001000,0.00001000,0.00001000,5000000.00,1667959079999,50.00000000,1,5000000.00,50.00000000,0
202,1667959080000,0.00000999,0.00000999,0.00000998,0.00000998,111492976.00,1667959139999,1113.44332437,3,0.00,0.00000000,0
203,1667959140000,0.00001000,0.00001000,0.00001000,0.00001000,147680934.00,1667959199999,1476.80934000,7,1453061.00,14.53061000,0
204,1667959200000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667959259999,0.00000000,0,0.00,0.00000000,0
205,1667959260000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667959319999,0.00000000,0,0.00,0.00000000,0
206,1667959320000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667959379999,0.00000000,0,0.00,0.00000000,0
207,1667959380000,0.00001000,0.00001000,0.00001000,0.00001000,20418784.00,1667959439999,204.18784000,1,20418784.00,204.18784000,0
208,1667959440000,0.00001000,0.00001000,0.00001000,0.00001000,0.00,1667959499999,0.00000000,0,0.00,0.00000000,0
209,1667959500000,0.00000999,0.00000999,0.00000999,0.00000999,1227500.00,1667959559999,12.26272500,1,1227500.00,12.26272500,0
210,1667959560000,0.00001006,0.00001007,0.00001006,0.00001007,178101339.00,1667959619999,1791.81947034,6,178101339.00,1791.81947034,0
211,1667959620000,0.00001007,0.00001007,0.00001007,0.00001007,48931101.00,1667959679999,492.73618707,1,0.00,0.00000000,0
212,1667959680000,0.00001007,0.00001007,0.00001007,0.00001007,0.00,1667959739999,0.00000000,0,0.00,0.00000000,0
213,1667959740000,0.00001004,0.00001004,0.00001003,0.00001003,20870031.00,1667959799999,209.44641093,2,0.00,0.00000000,0
