,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
197,1667958960000,5.10640000,5.11220000,5.09350000,5.10450000,10632.36000000,1667959019999,54262.13345000,198,3338.67000000,17043.22827400,0
198,1667959020000,5.10450000,5.11150000,5.10030000,5.10660000,3834.89000000,1667959079999,19580.13176600,88,1524.18000000,7782.25053500,0
199,1667959080000,5.10690000,5.11950000,5.10450000,5.10640000,7564.00000000,1667959139999,38664.42480900,130,4412.90000000,22557.94187000,0
200,1667959140000,5.10340000,5.11400000,5.10180000,5.10850000,5776.42000000,1667959199999,29505.58632000,108,2090.11000000,10674.17187900,0
201,1667959200000,5.10850000,5.12530000,5.10050000,5.10050000,7881.79000000,1667959259999,40302.62517800,158,3737.95000000,19120.14527200,0
202,1667959260000,5.10030000,5.12910000,5.09510000,5.11200000,9860.76000000,1667959319999,50422.66886100,198,5335.17000000,27272.63992000,0
203,1667959320000,5.11320000,5.12440000,5.11230000,5.11630000,5456.73000000,1667959379999,27935.50141700,110,2335.98000000,11957.93505700,0
204,1667959380000,5.11490000,5.12350000,5.10680000,5.11650000,5890.65000000,1667959439999,30133.79026400,115,3104.73000000,15878.37634200,0
205,1667959440000,5.12030000,5.12530000,5.09950000,5.11490000,9568.72000000,1667959499999,48943.64402900,170,5153.22000000,26369.97624300,0
206,1667959500000,5.11610000,5.13340000,5.11500000,5.13160000,8473.99000000,1667959559999,43427.95599800,168,5005.55000000,25644.16957500,0
207,1667959560000,5.13560000,5.15960000,5.13240000,5.15610000,4737.89000000,1667959619999,24398.08063300,111,2251.60000000,11596.11232000,0
208,1667959620000,5.15680000,5.17000000,5.14730000,5.17000000,7016.58000000,1667959679999,36199.92248500,137,3499.87000000,18059.59476800,0
209,1667959680000,5.17000000,5.17520000,5.14400000,5.14810000,14453.16000000,1667959739999,74603.86321800,195,5661.21000000,29235.17707300,0
210,1667959740000,5.14510000,5.14520000,5.11530000,5.11790000,7193.54000000,1667959799999,36875.07315400,127,4474.60000000,22932.85862300,0
211,1667959800000,5.11790000,5.12360000,5.10000000,5.10540000,20640.67000000,1667959859999,105545.58252000,276,15256.78000000,78042.84193700,0
212,1667959860000,5.10640000,5.13470000,5.10210000,5.12870000,9004.04000000,1667959919999,46086.11192100,171,5902.60000000,30205.32157300,0
213,1667959920000,5.12510000,5.15090000,5.11640000,5.14460000,13539.77000000,1667959979999,69542.14863900,243,8733.40000000,44871.62012600,0
214,1667959980000,5.14510000,5.16090000,5.13970000,5.14050000,7899.27000000,1667960039999,40687.55636300,149,3995.44000000,20582.37295600,0
215,1667960040000,5.14070000,5.14870000,5.12470000,5.12810000,8012.14000000,1667960099999,41148.84634600,158,2773.57000000,14246.00776600,0
216,1667960100000,5.12960000,5.15900000,5.12400000,5.12400000,48034.20000000,1667960159999,247050.18661500,609,30060.41000000,154601.94615100,0
217,1667960160000,5.12420000,5.13740000,5.12300000,5.12700000,6264.49000000,1667960219999,32135.69900600,124,4139.64000000,21232.15262600,0
218,1667960220000,5.12780000,5.15070000,5.12780000,5.14730000,6714.64000000,1667960279999,34509.11552200,116,3298.16000000,16951.52543400,0
219,1667960280000,5.15050000,5.16680000,5.15050000,5.16380000,9298.42000000,1667960339999,47975.00501600,208,3090.60000000,15946.05570500,0
220,1667960340000,5.16250000,5.19500000,5.15990000,5.19500000,15385.14000000,1667960399999,79728.05436800,414,5718.61000000,29627.60423000,0
221,1667960400000,5.19490000,5.20000000,5.17600000,5.18640000,14107.21000000,1667960459999,73190.98604500,415,7134.20000000,36999.54647800,0
222,1667960460000,5.18660000,5.20490000,5.18300000,5.20160000,13307.54000000,1667960519999,69134.53633800,274,6825.13000000,35454.17242600,0
223,1667960520000,5.20290000,5.21420000,5.20180000,5.20660000,7279.84000000,1667960579999,37918.49773600,210,2687.28000000,13996.20897100,0
224,1667960580000,5.20610000,5.21150000,5.19880000,5.20210000,6326.02000000,1667960639999,32918.34242100,143,3611.86000000,18795.85147800,0
225,1667960640000,5.20440000,5.21640000,5.18710000,5.20290000,12914.29000000,1667960699999,67156.24461500,223,3671.60000000,19084.11100600,0
226,1667960700000,5.20540000,5.22400000,5.20540000,5.21350000,4142.41000000,1667960759999,21608.29596600,93,2117.08000000,11044.38252100,0
227,1667960760000,5.21460000,5.21650000,5.19280000,5.19440000,3237.03000000,1667960819999,16845.65346500,72,1426.81000000,7420.44759900,0
228,1667960820000,5.19270000,5.21340000,5.17940000,5.20470000,12390.71000000,1667960879999,64353.30263900,229,6091.95000000,31641.90532200,0
229,1667960880000,5.20400000,5.20840000,5.17560000,5.18570000,5323.93000000,1667960939999,27627.83286800,119,2073.85000000,10761.78758100,0
230,1667960940000,5.18570000,5.18950000,5.17770000,5.18610000,2329.76000000,1667960999999,12079.06306300,73,1668.17000000,8650.42305700,0
231,1667961000000,5.18920000,5.18920000,5.16890000,5.16890000,4355.98000000,1667961059999,22555.96482200,108,1814.53000000,9389.99159700,0
232,1667961060000,5.16490000,5.16960000,5.13930000,5.14080000,8225.16000000,1667961119999,42373.00650200,184,4344.83000000,22382.81610900,0
233,1667961120000,5.14000000,5.15200000,5.13020000,5.13990000,12288.43000000,1667961179999,63170.91685000,244,6184.18000000,31796.34187100,0
234,1667961180000,5.13270000,5.13980000,5.11990000,5.13080000,5937.46000000,1667961239999,30455.34966300,135,2756.40000000,14131.64562600,0
235,1667961240000,5.13100000,5.13460000,5.11540000,5.11920000,6112.88000000,1667961299999,31331.12577900,147,2325.70000000,11922.73633000,0
236,1667961300000,5.11910000,5.12470000,5.10140000,5.11320000,7786.81000000,1667961359999,39805.39636100,147,2995.20000000,15309.97522200,0
237,1667961360000,5.11320000,5.12270000,5.10390000,5.10800000,5191.54000000,1667961419999,26535.32533700,128,2716.47000000,13888.74222600,0
238,1667961420000,5.10360000,5.11700000,5.10100000,5.11140000,4685.33000000,1667961479999,23950.57884800,96,2380.01000000,12166.81663900,0
239,1667961480000,5.11030000,5.11850000,5.10220000,5.10220000,8921.49000000,1667961539999,45595.30622600,146,5276.21000000,26961.06805100,0
240,1667961540000,5.10050000,5.10440000,5.09240000,5.09240000,5495.27000000,1667961599999,28031.04737400,116,3363.94000000,17160.22134900,0
241,1667961600000,5.09180000,5.09880000,5.08480000,5.09040000,9802.86000000,1667961659999,49898.01320300,196,3098.47000000,15776.98959200,0
242,1667961660000,5.08810000,5.09520000,5.08130000,5.08940000,6944.13000000,1667961719999,35341.82660900,178,2485.34000000,12647.18614300,0
243,1667961720000,5.08700000,5.09360000,5.08080000,5.08950000,6009.96000000,1667961779999,30574.57624100,136,3009.94000000,15312.89942700,0
244,1667961780000,5.09090000,5.10040000,5.08290000,5.08330000,5882.31000000,1667961839999,29956.77111600,141,3185.73000000,16227.69649700,0
245,1667961840000,5.08340000,5.08900000,5.06300000,5.06300000,7373.26000000,1667961899999,37429.84284800,191,2754.76000000,13984.74417200,0
246,1667961900000,5.06330000,5.08690000,5.05820000,5.07990000,10769.05000000,1667961959999,54654.01204700,218,6269.65000000,31819.44010000,0
247,1667961960000,5.08000000,5.09300000,5.07770000,5.08410000,3750.52000000,1667962019999,19076.97035100,108,1621.09000000,8242.52647600,0
248,1667962020000,5.08390000,5.09050000,5.07590000,5.07870000,4223.51000000,1667962079999,21477.82077700,92,1878.28000000,9552.01190400,0
249,1667962080000,5.08160000,5.08670000,5.07650000,5.07730000,6581.30000000,1667962139999,33442.39474700,141,2737.08000000,13910.31327700,0
250,1667962140000,5.07830000,5.08720000,5.07420000,5.08610000,4774.23000000,1667962199999,24251.20831700,87,3122.23000000,15862.05499600,0
251,1667962200000,5.08710000,5.10410000,5.08590000,5.09970000,5210.54000000,1667962259999,26569.53175400,126,2767.73000000,14108.43185800,0
252,1667962260000,5.09890000,5.09890000,5.05980000,5.08650000,92445.60000000,1667962319999,469812.00759900,511,13822.27000000,70310.61903600,0
253,1667962320000,5.08890000,5.09080000,5.05570000,5.06000000,17073.02000000,1667962379999,86643.88522300,319,7053.67000000,35832.76385400,0
254,1667962380000,5.06000000,5.06380000,5.05130000,5.05630000,13860.00000000,1667962439999,70099.16962200,294,5119.66000000,25893.11291300,0
255,1667962440000,5.05420000,5.05570000,5.04610000,5.05100000,9098.26000000,1667962499999,45965.65500500,178,4151.19000000,20970.33875300,0
256,1667962500000,5.05110000,5.05570000,5.00830000,5.02940000,38776.35000000,1667962559999,194968.33241100,629,19781.86000000,99451.06773600,0
257,1667962560000,5.02980000,5.03080000,5.00940000,5.01530000,15102.92000000,1667962619999,75834.03086700,326,5553.50000000,27886.44353700,0
258,1667962620000,5.01530000,5.01850000,4.97630000,4.98460000,48672.92000000,1667962679999,243195.08099400,975,13051.08000000,65217.17952700,0
259,1667962680000,4.98480000,4.98720000,4.96450000,4.98370000,26399.12000000,1667962739999,131386.14275100,432,15643.73000000,77836.16160900,0
260,1667962740000,4.98370000,4.98470000,4.96590000,4.97160000,14416.96000000,1667962799999,71720.08029500,331,4546.23000000,22618.89357600,0
261,1667962800000,4.97290000,4.97590000,4.95730000,4.97210000,23515.32000000,1667962859999,116806.63442400,398,13599.02000000,67549.11180700,0
262,1667962860000,4.97360000,4.98440000,4.96800000,4.97230000,14914.14000000,1667962919999,74199.71855400,298,5094.50000000,25343.86183300,0
263,1667962920000,4.97010000,4.98660000,4.97000000,4.98620000,9467.10000000,1667962979999,47168.01754000,210,2874.88000000,14318.94063600,0
264,1667962980000,4.98630000,4.98700000,4.96010000,4.97200000,16154.74000000,1667963039999,80365.71644100,263,5513.94000000,27438.10158300,0
265,1667963040000,4.97530000,4.98120000,4.96760000,4.97210000,13260.88000000,1667963099999,65961.23562300,278,5834.96000000,29020.01596800,0
266,1667963100000,4.97420000,4.99240000,4.97180000,4.98920000,10646.66000000,1667963159999,53079.52800700,196,5056.37000000,25199.93494700,0
267,1667963160000,4.98920000,5.00000000,4.98920000,4.99990000,7578.89000000,1667963219999,37874.36118700,164,4467.88000000,22328.73671200,0
268,1667963220000,4.99990000,5.01920000,4.99770000,5.01920000,48002.05000000,1667963279999,240062.50419700,580,38298.30000000,191513.45540700,0
269,1667963280000,5.01820000,5.02790000,5.01300000,5.01380000,10536.42000000,1667963339999,52885.88137300,220,4178.75000000,20973.16842300,0
270,1667963340000,5.01070000,5.01540000,4.99440000,4.99760000,8651.28000000,1667963399999,43297.02846000,167,3670.89000000,18362.75853800,0
271,1667963400000,4.99630000,4.99730000,4.95530000,4.96260000,81792.41000000,1667963459999,406719.57358900,870,21689.44000000,107825.23341900,0
272,1667963460000,4.96180000,4.97800000,4.95180000,4.95350000,16214.63000000,1667963519999,80499.87232600,297,7098.91000000,35243.48458600,0
273,1667963520000,4.95460000,4.95630000,4.92380000,4.92530000,33456.19000000,1667963579999,165397.22216500,531,15763.66000000,77936.00825800,0
274,1667963580000,4.92610000,4.94070000,4.91200000,4.91270000,22302.83000000,1667963639999,109922.02980100,347,5585.70000000,27517.88193100,0
275,1667963640000,4.91250000,4.92380000,4.90270000,4.90980000,26361.58000000,1667963699999,129507.00623300,358,7298.55000000,35867.67139500,0
276,1667963700000,4.91060000,4.92240000,4.90010000,4.90010000,14945.37000000,1667963759999,73400.07459100,251,5529.71000000,27154.02453400,0
277,1667963760000,4.90260000,4.94070000,4.90100000,4.93800000,26261.42000000,1667963819999,129139.86625200,373,15386.04000000,75622.67635600,0
278,1667963820000,4.93940000,4.98190000,4.92890000,4.97530000,37156.53000000,1667963879999,184265.71343200,536,22612.13000000,112118.28396000,0
279,1667963880000,4.97170000,5.01760000,4.96870000,5.01550000,19558.90000000,1667963939999,97756.03869800,341,12343.40000000,61721.50789200,0
280,1667963940000,5.01600000,5.03730000,5.00930000,5.03520000,16477.62000000,1667963999999,82777.47113000,278,7541.44000000,37904.15540700,0
281,1667964000000,5.03550000,5.04860000,5.03090000,5.04020000,18133.29000000,1667964059999,91410.83105000,286,8492.47000000,42822.36993000,0
282,1667964060000,5.04030000,5.04740000,5.02190000,5.02260000,20823.98000000,1667964119999,104935.79281700,264,13821.24000000,69690.56412500,0
283,1667964120000,5.02250000,5.02700000,4.99560000,4.99570000,7200.24000000,1667964179999,36084.26817000,154,4217.86000000,21141.83991300,0
284,1667964180000,4.99440000,5.00960000,4.97910000,4.99700000,16550.70000000,1667964239999,82666.78339500,336,9575.44000000,47817.83138600,0
285,1667964240000,4.99380000,4.99520000,4.98220000,4.98300000,16467.11000000,1667964299999,82128.62465700,302,11553.17000000,57630.87840100,0
286,1667964300000,4.98120000,4.99970000,4.98000000,4.99380000,7626.37000000,1667964359999,38064.28139300,173,5407.12000000,26990.21375800,0
287,1667964360000,4.99360000,5.02540000,4.99360000,5.01070000,13940.51000000,1667964419999,69847.93169200,219,6634.05000000,33225.87863100,0
288,1667964420000,5.01310000,5.02800000,5.01300000,5.01370000,4386.84000000,1667964479999,22026.63816700,122,2459.03000000,12345.31043900,0
289,1667964480000,5.01370000,5.01720000,5.00070000,5.00460000,10922.55000000,1667964539999,54700.59069500,188,6251.66000000,31308.07323300,0
290,1667964540000,5.00500000,5.00960000,4.99490000,4.99750000,33081.40000000,1667964599999,165431.06171200,273,6683.38000000,33435.29947500,0
291,1667964600000,4.99780000,5.00400000,4.99030000,4.99140000,5009.34000000,1667964659999,25034.25655500,121,2788.12000000,13934.45916700,0
292,1667964660000,4.99040000,4.99090000,4.97500000,4.97610000,6574.65000000,1667964719999,32773.61637800,148,4535.33000000,22608.34779200,0
293,1667964720000,4.97470000,4.97470000,4.95000000,4.95000000,7556.30000000,1667964779999,37471.03543300,146,2817.81000000,13979.08406900,0
294,1667964780000,4.95000000,4.96420000,4.94120000,4.94120000,9741.96000000,1667964839999,48267.04833800,233,5774.53000000,28612.35677500,0
295,1667964840000,4.94110000,4.95780000,4.93980000,4.94310000,9699.73000000,1667964899999,48002.03478900,206,7152.67000000,35399.01418200,0
296,1667964900000,4.94340000,4.95750000,4.94070000,4.94260000,7404.48000000,1667964959999,36648.94535500,172,4643.54000000,22984.10833900,0
297,1667964960000,4.94080000,4.94800000,4.93300000,4.93560000,7274.82000000,1667965019999,35931.35306200,145,4611.76000000,22779.49405800,0
298,1667965020000,4.93600000,4.93800000,4.92390000,4.92520000,3340.21000000,1667965079999,16481.83153200,72,2449.99000000,12089.76823700,0
299,1667965080000,4.92520000,4.93940000,4.91220000,4.93520000,12959.69000000,1667965139999,63801.35683700,253,7827.40000000,38543.34928600,0
300,1667965140000,4.93620000,4.93710000,4.92090000,4.92150000,9401.67000000,1667965199999,46336.52145400,156,5801.03000000,28586.57556200,0
301,1667965200000,4.92160000,4.92720000,4.91800000,4.92720000,5983.97000000,1667965259999,29458.75838500,123,3487.31000000,17168.11266500,0
302,1667965260000,4.92820000,4.92920000,4.89780000,4.90480000,13105.19000000,1667965319999,64354.19404200,268,6463.56000000,31744.68870500,0
303,1667965320000,4.90320000,4.90450000,4.89750000,4.90300000,7230.29000000,1667965379999,35442.05565900,133,3354.85000000,16445.29983600,0
304,1667965380000,4.90440000,4.91580000,4.89850000,4.90880000,17176.38000000,1667965439999,84284.65946300,299,9668.11000000,47447.92448100,0
305,1667965440000,4.90530000,4.95000000,4.90390000,4.95000000,17824.07000000,1667965499999,87831.99785400,263,12168.82000000,60008.06106600,0
306,1667965500000,4.95070000,4.98200000,4.94950000,4.96680000,31374.65000000,1667965559999,155807.94387500,531,16022.40000000,79569.98280300,0
307,1667965560000,4.96610000,4.97800000,4.95980000,4.97560000,15268.68000000,1667965619999,75862.82496900,260,9213.06000000,45783.25029300,0
308,1667965620000,4.97690000,4.98720000,4.97070000,4.98130000,8491.43000000,1667965679999,42287.84666400,180,4260.28000000,21220.11457000,0
309,1667965680000,4.98270000,4.98480000,4.96730000,4.97180000,5248.09000000,1667965739999,26117.60272200,119,2391.38000000,11897.24932300,0
310,1667965740000,4.97170000,5.00500000,4.97020000,5.00500000,10751.37000000,1667965799999,53685.82911000,212,6374.60000000,31821.98142900,0
311,1667965800000,5.00500000,5.00830000,4.98910000,4.99350000,4728.12000000,1667965859999,23646.13329900,101,2564.29000000,12825.82609300,0
312,1667965860000,4.99340000,5.00390000,4.98500000,5.00230000,4407.24000000,1667965919999,22018.87995100,105,2211.84000000,11051.71836100,0
313,1667965920000,5.00020000,5.02860000,5.00020000,5.01580000,7308.14000000,1667965979999,36664.70901900,147,5342.18000000,26798.79809500,0
314,1667965980000,5.01240000,5.04030000,5.01000000,5.03380000,12798.89000000,1667966039999,64337.26598100,248,7118.92000000,35802.07076800,0
315,1667966040000,5.03090000,5.03960000,5.02930000,5.03010000,5340.52000000,1667966099999,26880.45054500,111,1944.16000000,9788.15817200,0
316,1667966100000,5.03040000,5.04010000,5.01620000,5.02190000,5066.74000000,1667966159999,25489.10370000,106,2906.74000000,14628.84011000,0
317,1667966160000,5.02240000,5.02240000,5.00050000,5.01340000,5960.69000000,1667966219999,29861.24524900,132,3068.61000000,15374.77580600,0
318,1667966220000,5.01140000,5.02070000,5.00400000,5.00400000,5088.19000000,1667966279999,25513.58975300,135,2757.10000000,13825.64189800,0
319,1667966280000,5.00760000,5.01220000,5.00390000,5.00730000,3652.90000000,1667966339999,18293.41924100,107,2879.60000000,14419.27104700,0
320,1667966340000,5.00750000,5.01750000,5.00750000,5.01420000,4303.49000000,1667966399999,21577.64135100,85,2405.52000000,12057.93231300,0
321,1667966400000,5.01510000,5.02220000,4.99940000,5.00380000,12799.36000000,1667966459999,64139.80360200,191,5870.67000000,29442.54924500,0
322,1667966460000,5.00130000,5.00660000,4.99500000,4.99600000,5848.08000000,1667966519999,29235.54083400,118,2403.63000000,12022.46786000,0
323,1667966520000,4.99480000,4.99700000,4.98550000,4.98630000,2865.19000000,1667966579999,14300.34519500,77,1690.29000000,8435.07553100,0
324,1667966580000,4.98540000,4.99110000,4.98210000,4.98750000,4867.36000000,1667966639999,24276.42061200,110,2471.40000000,12326.96794600,0
325,1667966640000,4.98350000,4.98450000,4.96800000,4.96880000,7417.07000000,1667966699999,36884.87239500,137,1994.81000000,9926.21307000,0
326,1667966700000,4.96930000,4.97920000,4.96570000,4.97160000,5148.49000000,1667966759999,25602.63643300,129,3067.05000000,15255.28724300,0
327,1667966760000,4.97200000,4.97270000,4.95410000,4.95540000,5247.16000000,1667966819999,26042.18798300,126,2328.91000000,11561.80384700,0
328,1667966820000,4.95340000,4.95550000,4.94700000,4.95000000,4114.04000000,1667966879999,20368.62415600,82,1076.66000000,5330.61814700,0
329,1667966880000,4.94900000,4.94970000,4.93330000,4.93590000,3723.53000000,1667966939999,18403.42542300,73,2371.50000000,11722.11634100,0
330,1667966940000,4.93640000,4.94380000,4.92700000,4.93460000,7427.04000000,1667966999999,36660.75341900,152,4838.31000000,23886.74192300,0
331,1667967000000,4.93560000,4.95590000,4.93360000,4.94820000,4721.76000000,1667967059999,23345.63396500,93,3346.63000000,16542.61912500,0
332,1667967060000,4.94700000,4.94700000,4.92620000,4.92650000,5809.44000000,1667967119999,28694.83957400,99,2234.16000000,11041.87259700,0
333,1667967120000,4.92820000,4.92860000,4.91960000,4.92400000,4809.35000000,1667967179999,23673.63618800,99,3048.33000000,15005.01204500,0
334,1667967180000,4.92170000,4.95450000,4.92170000,4.94460000,12231.25000000,1667967239999,60428.65395500,251,8651.25000000,42728.49106300,0
335,1667967240000,4.94070000,4.96850000,4.94070000,4.96420000,8358.48000000,1667967299999,41399.64736100,165,5747.25000000,28457.12812100,0
336,1667967300000,4.96730000,4.99660000,4.96180000,4.99210000,15669.66000000,1667967359999,78044.11386100,283,9725.98000000,48431.80369600,0
337,1667967360000,4.99050000,4.99980000,4.96570000,4.96750000,6961.80000000,1667967419999,34710.55512600,133,3034.04000000,15129.79480400,0
338,1667967420000,4.96700000,4.96700000,4.94000000,4.94210000,8673.56000000,1667967479999,42922.67526100,196,4203.70000000,20803.16361300,0
339,1667967480000,4.94290000,4.97560000,4.93690000,4.97450000,10444.15000000,1667967539999,51689.41155500,248,6830.80000000,33802.21823100,0
340,1667967540000,4.97170000,4.97930000,4.96220000,4.96540000,8561.76000000,1667967599999,42551.47271900,151,2946.10000000,14646.26468900,0
341,1667967600000,4.96530000,4.98000000,4.95730000,4.97450000,8253.90000000,1667967659999,41031.01584600,178,3915.59000000,19454.02430000,0
342,1667967660000,4.97470000,5.00180000,4.97190000,4.98720000,11657.95000000,1667967719999,58147.42623400,245,5416.05000000,27019.03511400,0
343,1667967720000,4.98680000,5.01300000,4.98570000,4.99220000,8436.05000000,1667967779999,42173.78282700,174,4924.00000000,24616.14755500,0
344,1667967780000,4.99040000,4.99260000,4.97580000,4.98110000,8499.18000000,1667967839999,42381.89300300,170,6094.32000000,30393.78297500,0
345,1667967840000,4.97980000,4.98360000,4.97240000,4.97420000,5056.71000000,1667967899999,25176.99941600,97,3462.21000000,17240.01010100,0
346,1667967900000,4.97330000,4.98510000,4.96360000,4.96360000,7709.11000000,1667967959999,38342.74299900,176,3465.58000000,17240.29649900,0
347,1667967960000,4.96360000,4.99120000,4.96350000,4.98770000,11334.97000000,1667968019999,56469.48448300,192,4534.66000000,22576.43935700,0
348,1667968020000,4.98770000,5.00430000,4.98580000,5.00030000,4926.43000000,1667968079999,24619.13562100,124,2593.67000000,12959.06373900,0
349,1667968080000,4.99840000,5.01120000,4.99480000,4.99730000,5287.74000000,1667968139999,26444.75139200,126,2073.71000000,10374.41574700,0
350,1667968140000,4.99440000,4.99710000,4.99210000,4.99490000,2952.77000000,1667968199999,14744.63389600,53,1873.00000000,9352.56788200,0
351,1667968200000,4.99090000,4.99790000,4.98660000,4.98890000,8683.54000000,1667968259999,43346.91875500,147,5049.66000000,25209.08652600,0
352,1667968260000,4.98870000,4.99690000,4.98660000,4.99180000,9685.05000000,1667968319999,48332.76999500,172,5437.67000000,27142.56428300,0
353,1667968320000,4.99000000,5.00270000,4.98770000,4.99610000,6139.25000000,1667968379999,30665.14819300,131,3127.30000000,15618.80671500,0
354,1667968380000,4.99170000,5.01190000,4.98780000,5.00540000,8248.62000000,1667968439999,41270.62529500,188,5734.70000000,28687.21008200,0
355,1667968440000,5.00470000,5.01100000,4.99660000,5.00000000,9287.22000000,1667968499999,46465.51618100,185,2849.16000000,14254.99855900,0
356,1667968500000,4.99980000,4.99980000,4.98630000,4.99100000,7354.45000000,1667968559999,36706.15079800,109,4952.71000000,24716.79486400,0
357,1667968560000,4.99180000,5.00630000,4.98780000,4.98780000,6252.18000000,1667968619999,31249.12008000,123,2660.78000000,13299.82214200,0
358,1667968620000,4.98880000,4.99150000,4.97250000,4.97250000,5142.80000000,1667968679999,25625.44465900,108,1900.08000000,9467.09097500,0
359,1667968680000,4.97280000,4.97740000,4.95370000,4.95550000,7265.10000000,1667968739999,36055.99222900,126,3147.91000000,15626.38618900,0
360,1667968740000,4.95400000,4.95500000,4.93360000,4.93740000,6184.20000000,1667968799999,30591.86490300,167,4257.60000000,21061.02756300,0
361,1667968800000,4.93700000,4.94040000,4.92050000,4.92050000,4033.06000000,1667968859999,19890.67560800,90,2241.73000000,11057.59604500,0
362,1667968860000,4.92120000,4.93120000,4.91280000,4.93120000,32096.96000000,1667968919999,157910.45224800,359,28563.50000000,140526.17381700,0
363,1667968920000,4.93120000,4.96050000,4.91690000,4.92740000,49143.97000000,1667968979999,242549.89704100,569,37753.58000000,186363.29191500,0
364,1667968980000,4.92970000,4.94480000,4.91720000,4.91740000,11032.73000000,1667969039999,54366.10392300,185,4743.40000000,23367.83455600,0
365,1667969040000,4.91710000,4.91860000,4.90140000,4.90540000,16413.41000000,1667969099999,80597.16877400,236,6081.93000000,29858.27884200,0
366,1667969100000,4.90290000,4.91220000,4.89170000,4.89370000,8048.93000000,1667969159999,39448.97735700,149,3042.29000000,14915.13579200,0
367,1667969160000,4.89340000,4.91730000,4.88390000,4.91730000,7665.58000000,1667969219999,37565.40882800,164,4012.36000000,19666.89976500,0
368,1667969220000,4.91730000,4.93820000,4.91630000,4.93140000,21362.39000000,1667969279999,105268.82404200,337,9197.20000000,45342.44754500,0
369,1667969280000,4.93230000,4.94620000,4.91050000,4.91710000,12219.78000000,1667969339999,60210.89156200,226,7899.96000000,38913.24146300,0
370,1667969340000,4.91700000,4.92570000,4.90130000,4.90670000,8140.12000000,1667969399999,39989.96624400,127,4254.56000000,20899.69793100,0
371,1667969400000,4.90660000,4.91880000,4.90220000,4.91170000,6296.95000000,1667969459999,30922.40689600,124,4787.85000000,23506.69866200,0
372,1667969460000,4.91190000,4.91440000,4.89910000,4.90130000,7153.98000000,1667969519999,35103.50207800,115,2868.38000000,14071.30104100,0
373,1667969520000,4.90130000,4.90600000,4.89380000,4.89940000,6274.59000000,1667969579999,30738.04233900,106,3004.77000000,14722.31373000,0
374,1667969580000,4.89950000,4.90340000,4.88110000,4.88520000,31309.36000000,1667969639999,153012.13684300,308,7910.51000000,38699.75661800,0
375,1667969640000,4.88380000,4.88810000,4.87740000,4.88780000,11505.97000000,1667969699999,56179.39994100,199,7809.76000000,38133.93425200,0
376,1667969700000,4.88730000,4.89520000,4.87100000,4.87520000,10085.28000000,1667969759999,49281.56188300,191,5113.01000000,24990.05584900,0
377,1667969760000,4.87470000,4.89640000,4.87270000,4.88130000,9728.97000000,1667969819999,47542.39225700,120,4922.16000000,24038.06267400,0
378,1667969820000,4.88350000,4.89270000,4.86810000,4.87530000,12232.90000000,1667969879999,59724.10567000,169,8246.48000000,40266.84512300,0
379,1667969880000,4.87670000,4.88250000,4.86060000,4.87380000,17206.60000000,1667969939999,83797.85408500,266,7345.32000000,35762.87537600,0
380,1667969940000,4.87620000,4.88300000,4.87250000,4.87670000,10122.44000000,1667969999999,49374.88449900,172,3844.22000000,18753.67366200,0
381,1667970000000,4.87880000,4.88100000,4.86690000,4.86690000,12411.26000000,1667970059999,60536.60773800,212,5752.92000000,28069.10842100,0
382,1667970060000,4.86620000,4.87680000,4.84800000,4.87110000,25614.75000000,1667970119999,124400.04179000,382,10489.95000000,50977.28509400,0
383,1667970120000,4.87250000,4.87840000,4.85700000,4.85870000,5990.61000000,1667970179999,29163.75454100,129,2605.83000000,12684.22095800,0
384,1667970180000,4.85840000,4.87760000,4.85840000,4.87480000,6832.73000000,1667970239999,33270.02342700,115,3441.83000000,16751.03528600,0
385,1667970240000,4.87610000,4.88340000,4.87480000,4.88230000,7514.38000000,1667970299999,36656.11588300,126,4520.48000000,22051.80415900,0
386,1667970300000,4.88350000,4.89090000,4.86390000,4.86730000,7260.98000000,1667970359999,35429.42315300,188,4165.59000000,20315.40809600,0
387,1667970360000,4.86660000,4.86660000,4.85320000,4.85560000,12606.55000000,1667970419999,61245.84137000,234,6224.97000000,30244.01529800,0
388,1667970420000,4.85470000,4.85470000,4.80000000,4.81420000,79870.17000000,1667970479999,384735.98051700,951,27929.49000000,134497.07031900,0
389,1667970480000,4.81620000,4.81830000,4.79420000,4.80860000,25349.09000000,1667970539999,121755.99856200,314,11535.39000000,55398.26279200,0
390,1667970540000,4.80700000,4.82680000,4.79460000,4.79840000,15075.16000000,1667970599999,72513.53912800,296,6515.12000000,31348.32595400,0
391,1667970600000,4.79830000,4.80650000,4.78570000,4.78730000,37223.52000000,1667970659999,178649.09008200,546,22088.42000000,106014.53553900,0
392,1667970660000,4.78600000,4.80250000,4.78170000,4.79110000,13892.35000000,1667970719999,66583.51523600,225,9089.09000000,43576.86137200,0
393,1667970720000,4.78970000,4.79200000,4.76980000,4.77820000,15961.35000000,1667970779999,76297.30512600,261,9345.91000000,44670.40274400,0
394,1667970780000,4.77800000,4.78080000,4.75060000,4.75370000,29800.02000000,1667970839999,142104.10982700,519,15097.51000000,71964.94337100,0
