,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
59,1667950680000,0.51000000,0.51000000,0.51000000,0.51000000,29402.90000000,1667950739999,14995.47900000,34,29402.90000000,14995.47900000,0
60,1667950740000,0.51100000,0.51200000,0.51100000,0.51200000,21988.40000000,1667950799999,11238.49970000,24,21988.40000000,11238.49970000,0
61,1667950800000,0.51200000,0.51300000,0.51200000,0.51200000,154021.90000000,1667950859999,78886.20440000,31,44181.10000000,22647.71480000,0
62,1667950860000,0.51200000,0.51300000,0.51200000,0.51200000,111512.40000000,1667950919999,57104.08230000,16,109879.20000000,56267.88390000,0
63,1667950920000,0.51300000,0.51300000,0.51300000,0.51300000,9729.00000000,1667950979999,4990.97700000,13,9729.00000000,4990.97700000,0
64,1667950980000,0.51200000,0.51200000,0.51200000,0.51200000,7433.00000000,1667951039999,3805.69600000,1,7433.00000000,3805.69600000,0
65,1667951040000,0.51200000,0.51200000,0.51200000,0.51200000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
66,1667951100000,0.51200000,0.51200000,0.51100000,0.51100000,22083.60000000,1667951159999,11301.93480000,18,9782.20000000,5008.48640000,0
67,1667951160000,0.51100000,0.51100000,0.51100000,0.51100000,358.50000000,1667951219999,183.19350000,1,0.00000000,0.00000000,0
68,1667951220000,0.51000000,0.51000000,0.51000000,0.51000000,39.20000000,1667951279999,19.99200000,1,39.20000000,19.99200000,0
69,1667951280000,0.51000000,0.51000000,0.51000000,0.51000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.51000000,0.51000000,0.51000000,0.51000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,0.51000000,0.51000000,0.51000000,0.51000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.50400000,0.50600000,0.50400000,0.50600000,5570.00000000,1667951519999,2808.03340000,3,376.70000000,190.61020000,0
73,1667951520000,0.50600000,0.50600000,0.50600000,0.50600000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,0.50400000,0.50400000,0.50400000,0.50400000,7551.00000000,1667951639999,3805.70400000,1,0.00000000,0.00000000,0
75,1667951640000,0.50400000,0.50400000,0.50400000,0.50400000,94250.70000000,1667951699999,47502.35280000,2,94250.70000000,47502.35280000,0
76,1667951700000,0.50400000,0.50400000,0.50400000,0.50400000,17568.60000000,1667951759999,8854.57440000,1,0.00000000,0.00000000,0
77,1667951760000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,0.50200000,0.50400000,0.50200000,0.50400000,5884.70000000,1667952179999,2965.70680000,4,5793.70000000,2920.02480000,0
84,1667952180000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.50200000,0.50200000,0.50000000,0.50000000,8903.40000000,1667952419999,4466.86220000,4,0.00000000,0.00000000,0
88,1667952420000,0.49900000,0.49900000,0.49800000,0.49800000,4690.50000000,1667952479999,2339.56080000,2,0.00000000,0.00000000,0
89,1667952480000,0.49800000,0.49800000,0.49800000,0.49800000,9739.50000000,1667952539999,4850.27100000,2,9739.50000000,4850.27100000,0
90,1667952540000,0.49800000,0.49800000,0.49800000,0.49800000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.50000000,0.50000000,0.49900000,0.50000000,25623.30000000,1667952659999,12800.97890000,7,0.00000000,0.00000000,0
92,1667952660000,0.49900000,0.49900000,0.49900000,0.49900000,14198.30000000,1667952719999,7084.95170000,2,14198.30000000,7084.95170000,0
93,1667952720000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,0.49900000,0.49900000,0.49900000,0.49900000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.49700000,0.49700000,0.49700000,0.49700000,3349.80000000,1667952899999,1664.85060000,1,3349.80000000,1664.85060000,0
96,1667952900000,0.50100000,0.50100000,0.50100000,0.50100000,7596.20000000,1667952959999,3805.69620000,1,7596.20000000,3805.69620000,0
97,1667952960000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
99,1667953080000,0.50700000,0.50700000,0.50700000,0.50700000,5162.60000000,1667953139999,2617.43820000,1,5162.60000000,2617.43820000,0
100,1667953140000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.50800000,0.50800000,0.50800000,0.50800000,39425.40000000,1667953259999,20028.10320000,49,39425.40000000,20028.10320000,0
102,1667953260000,0.50800000,0.50800000,0.50800000,0.50800000,1548.00000000,1667953319999,786.38400000,2,1548.00000000,786.38400000,0
103,1667953320000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.50900000,0.50900000,0.50900000,0.50900000,117.80000000,1667953499999,59.96020000,1,117.80000000,59.96020000,0
106,1667953500000,0.50700000,0.50700000,0.50700000,0.50700000,7414.30000000,1667953559999,3759.05010000,3,0.00000000,0.00000000,0
107,1667953560000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.50700000,0.50700000,0.50700000,0.50700000,9867.10000000,1667953859999,5002.61970000,10,9867.10000000,5002.61970000,0
112,1667953860000,0.50800000,0.50900000,0.50800000,0.50900000,65022.50000000,1667953919999,33076.84820000,70,65022.50000000,33076.84820000,0
113,1667953920000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.51000000,0.51000000,0.51000000,0.51000000,9152.20000000,1667954039999,4667.62200000,2,4020.00000000,2050.20000000,0
115,1667954040000,0.51000000,0.51000000,0.51000000,0.51000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.50700000,0.50700000,0.50700000,0.50700000,490.10000000,1667954159999,248.48070000,1,490.10000000,248.48070000,0
117,1667954160000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,0.50600000,0.50600000,0.50600000,0.50600000,30.00000000,1667954279999,15.18000000,1,30.00000000,15.18000000,0
119,1667954280000,0.50600000,0.50600000,0.50600000,0.50600000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.50500000,0.50500000,0.50500000,0.50500000,7536.00000000,1667954399999,3805.68000000,1,7536.00000000,3805.68000000,0
121,1667954400000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
122,1667954460000,0.50300000,0.50300000,0.50300000,0.50300000,7566.00000000,1667954519999,3805.69800000,1,7566.00000000,3805.69800000,0
123,1667954520000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,0.50300000,0.50300000,0.50300000,0.50300000,400.00000000,1667954819999,201.20000000,1,0.00000000,0.00000000,0
128,1667954820000,0.50300000,0.50300000,0.50300000,0.50300000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.50200000,0.50200000,0.50200000,0.50200000,695.80000000,1667954939999,349.29160000,1,695.80000000,349.29160000,0
130,1667954940000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.50000000,0.50000000,0.50000000,0.50000000,7366.20000000,1667955119999,3683.10000000,2,0.00000000,0.00000000,0
133,1667955120000,0.50200000,0.50200000,0.50000000,0.50000000,20751.40000000,1667955179999,10416.85000000,4,12987.80000000,6519.87560000,0
134,1667955180000,0.50100000,0.50100000,0.50000000,0.50100000,32407.20000000,1667955239999,16211.37870000,3,176.40000000,88.37640000,0
135,1667955240000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,0.50100000,0.50100000,0.50100000,0.50100000,19851.60000000,1667955359999,9945.65160000,3,0.00000000,0.00000000,0
137,1667955360000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.50100000,0.50100000,0.50100000,0.50100000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.50000000,0.50100000,0.50000000,0.50100000,59908.80000000,1667955539999,30006.69850000,3,52298.50000000,26201.54850000,0
140,1667955540000,0.50100000,0.50100000,0.50100000,0.50100000,7602.30000000,1667955599999,3808.75230000,1,0.00000000,0.00000000,0
141,1667955600000,0.50100000,0.50100000,0.50100000,0.50100000,220686.00000000,1667955659999,110563.68600000,6,7602.30000000,3808.75230000,0
142,1667955660000,0.50000000,0.50200000,0.50000000,0.50200000,110607.50000000,1667955719999,55505.57600000,11,97773.30000000,49078.04260000,0
143,1667955720000,0.50000000,0.50000000,0.50000000,0.50000000,7617.50000000,1667955779999,3808.75000000,1,0.00000000,0.00000000,0
144,1667955780000,0.50000000,0.50000000,0.50000000,0.50000000,7617.50000000,1667955839999,3808.75000000,1,0.00000000,0.00000000,0
145,1667955840000,0.50100000,0.50100000,0.50100000,0.50100000,17568.60000000,1667955899999,8801.86860000,1,17568.60000000,8801.86860000,0
146,1667955900000,0.50200000,0.50300000,0.50200000,0.50300000,21399.30000000,1667955959999,10763.59390000,3,254.00000000,127.50800000,0
147,1667955960000,0.50500000,0.50500000,0.50500000,0.50500000,7542.10000000,1667956019999,3808.76050000,1,7542.10000000,3808.76050000,0
148,1667956020000,0.50700000,0.50700000,0.50700000,0.50700000,7512.40000000,1667956079999,3808.78680000,1,0.00000000,0.00000000,0
149,1667956080000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,0.50600000,0.50600000,0.50600000,0.50600000,8412.20000000,1667956199999,4256.57320000,2,0.00000000,0.00000000,0
151,1667956200000,0.50400000,0.50400000,0.50400000,0.50400000,7557.10000000,1667956259999,3808.77840000,1,7557.10000000,3808.77840000,0
152,1667956260000,0.50400000,0.50500000,0.50400000,0.50500000,32583.00000000,1667956319999,16436.91620000,4,32583.00000000,16436.91620000,0
153,1667956320000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.50300000,0.50300000,0.50200000,0.50200000,22731.40000000,1667956439999,11418.73490000,3,0.00000000,0.00000000,0
155,1667956440000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.50400000,0.50400000,0.50400000,0.50400000,119.00000000,1667956559999,59.97600000,1,119.00000000,59.97600000,0
157,1667956560000,0.50400000,0.50400000,0.50300000,0.50400000,53004.30000000,1667956619999,26699.66840000,7,21006.70000000,10587.37680000,0
158,1667956620000,0.50200000,0.50200000,0.50100000,0.50200000,10371.00000000,1667956679999,5205.22940000,3,0.00000000,0.00000000,0
159,1667956680000,0.50200000,0.50400000,0.50200000,0.50400000,63457.20000000,1667956739999,31926.37860000,12,5251.40000000,2646.70560000,0
160,1667956740000,0.50400000,0.50400000,0.50400000,0.50400000,13149.60000000,1667956799999,6627.39840000,2,13149.60000000,6627.39840000,0
161,1667956800000,0.50400000,0.50400000,0.50400000,0.50400000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
162,1667956860000,0.50400000,0.50500000,0.50400000,0.50500000,32268.70000000,1667956919999,16278.19470000,5,29797.70000000,15030.33970000,0
163,1667956920000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.50500000,0.50500000,0.50500000,0.50500000,21304.30000000,1667957159999,10758.67150000,2,0.00000000,0.00000000,0
167,1667957160000,0.50400000,0.50400000,0.50300000,0.50300000,21778.00000000,1667957219999,10968.53990000,3,6648.80000000,3350.99520000,0
168,1667957220000,0.50200000,0.50200000,0.50200000,0.50200000,22250.10000000,1667957279999,11169.55020000,2,17464.10000000,8766.97820000,0
169,1667957280000,0.50200000,0.50200000,0.50200000,0.50200000,34928.20000000,1667957339999,17533.95640000,6,17464.10000000,8766.97820000,0
170,1667957340000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.50100000,0.50100000,0.50100000,0.50100000,7602.30000000,1667957459999,3808.75230000,1,7602.30000000,3808.75230000,0
172,1667957460000,0.50500000,0.50700000,0.50500000,0.50700000,24951.60000000,1667957519999,12629.97700000,5,7649.10000000,3863.00950000,0
173,1667957520000,0.50800000,0.50800000,0.50800000,0.50800000,17302.50000000,1667957579999,8789.67000000,1,17302.50000000,8789.67000000,0
174,1667957580000,0.50800000,0.50900000,0.50800000,0.50900000,16263.30000000,1667957639999,8262.48490000,7,501.80000000,255.41620000,0
175,1667957640000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.51000000,0.51000000,0.51000000,0.51000000,14881.90000000,1667957759999,7589.76900000,4,14881.90000000,7589.76900000,0
177,1667957760000,0.50800000,0.50800000,0.50700000,0.50800000,17162.20000000,1667957819999,8712.33430000,7,0.00000000,0.00000000,0
178,1667957820000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.50700000,0.50800000,0.50700000,0.50800000,13497.60000000,1667957939999,6849.55630000,2,0.00000000,0.00000000,0
180,1667957940000,0.50700000,0.50700000,0.50600000,0.50600000,9106.80000000,1667957999999,4611.74760000,2,0.00000000,0.00000000,0
181,1667958000000,0.50500000,0.50500000,0.50500000,0.50500000,12817.40000000,1667958059999,6472.78700000,2,12817.40000000,6472.78700000,0
182,1667958060000,0.50500000,0.50500000,0.50500000,0.50500000,18056.90000000,1667958119999,9118.73450000,1,18056.90000000,9118.73450000,0
183,1667958120000,0.50600000,0.50600000,0.50600000,0.50600000,94446.50000000,1667958179999,47789.92900000,3,94446.50000000,47789.92900000,0
184,1667958180000,0.50500000,0.50500000,0.50500000,0.50500000,17405.30000000,1667958239999,8789.67650000,1,0.00000000,0.00000000,0
185,1667958240000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.50500000,0.50500000,0.50500000,0.50500000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.50700000,0.50700000,0.50700000,0.50700000,7512.40000000,1667958599999,3808.78680000,1,0.00000000,0.00000000,0
191,1667958600000,0.50600000,0.50700000,0.50600000,0.50700000,61900.70000000,1667958659999,31382.62240000,4,61900.70000000,31382.62240000,0
192,1667958660000,0.51000000,0.51000000,0.50700000,0.50700000,7551.60000000,1667958719999,3828.77880000,2,39.20000000,19.99200000,0
193,1667958720000,0.50700000,0.50800000,0.50700000,0.50800000,1642.80000000,1667958779999,833.16410000,2,1642.80000000,833.16410000,0
194,1667958780000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.50800000,0.50800000,0.50800000,0.50800000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,0.50200000,0.50200000,0.50200000,0.50200000,5246.20000000,1667959019999,2633.59240000,1,0.00000000,0.00000000,0
198,1667959020000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.50200000,0.50200000,0.50200000,0.50200000,12372.40000000,1667959139999,6210.94480000,2,12372.40000000,6210.94480000,0
200,1667959140000,0.50200000,0.50200000,0.50200000,0.50200000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.50300000,0.50300000,0.50300000,0.50300000,5246.20000000,1667959259999,2638.83860000,1,5246.20000000,2638.83860000,0
202,1667959260000,0.50200000,0.50200000,0.50200000,0.50200000,34875.70000000,1667959319999,17507.60140000,3,17405.30000000,8737.46060000,0
203,1667959320000,0.50200000,0.50200000,0.50200000,0.50200000,7715.70000000,1667959379999,3873.28140000,2,7587.20000000,3808.77440000,0
204,1667959380000,0.50100000,0.50100000,0.50000000,0.50000000,7602.30000000,1667959439999,3805.00850000,3,0.00000000,0.00000000,0
