,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
32,1667948640000,0.00006243,0.00006243,0.00006243,0.00006243,263.40000000,1667948699999,0.01644405,4,136.70000000,0.00853418,0
33,1667948700000,0.00006247,0.00006247,0.00006247,0.00006247,6.40000000,1667948759999,0.00039979,4,6.40000000,0.00039979,0
34,1667948760000,0.00006246,0.00006248,0.00006246,0.00006248,521.50000000,1667948819999,0.03258277,3,521.50000000,0.03258277,0
35,1667948820000,0.00006248,0.00006249,0.00006248,0.00006249,226.50000000,1667948879999,0.01415227,2,226.50000000,0.01415227,0
36,1667948880000,0.00006235,0.00006235,0.00006230,0.00006232,1194.30000000,1667948939999,0.07445572,5,66.00000000,0.00411180,0
37,1667948940000,0.00006232,0.00006234,0.00006230,0.00006234,431.30000000,1667948999999,0.02687882,15,308.00000000,0.01919477,0
38,1667949000000,0.00006233,0.00006256,0.00006233,0.00006256,1466.90000000,1667949059999,0.09155044,12,794.50000000,0.04957486,0
39,1667949060000,0.00006253,0.00006253,0.00006253,0.00006253,189.30000000,1667949119999,0.01183692,1,0.00000000,0.00000000,0
40,1667949120000,0.00006247,0.00006247,0.00006247,0.00006247,10.00000000,1667949179999,0.00062470,1,10.00000000,0.00062470,0
41,1667949180000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.00006247,0.00006247,0.00006247,0.00006247,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00006260,0.00006279,0.00006260,0.00006279,400.00000000,1667949359999,0.02509737,11,400.00000000,0.02509737,0
44,1667949360000,0.00006283,0.00006290,0.00006283,0.00006283,460.00000000,1667949419999,0.02890248,8,460.00000000,0.02890248,0
45,1667949420000,0.00006282,0.00006282,0.00006282,0.00006282,18.90000000,1667949479999,0.00118729,1,18.90000000,0.00118729,0
46,1667949480000,0.00006282,0.00006282,0.00006282,0.00006282,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.00006282,0.00006282,0.00006282,0.00006282,1.60000000,1667949599999,0.00010051,1,1.60000000,0.00010051,0
48,1667949600000,0.00006282,0.00006282,0.00006282,0.00006282,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00006282,0.00006282,0.00006282,0.00006282,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00006270,0.00006270,0.00006270,0.00006270,4.80000000,1667949779999,0.00030096,1,0.00000000,0.00000000,0
51,1667949780000,0.00006296,0.00006296,0.00006296,0.00006296,2.10000000,1667949839999,0.00013221,1,2.10000000,0.00013221,0
52,1667949840000,0.00006296,0.00006313,0.00006296,0.00006313,311.10000000,1667949899999,0.01961189,14,311.10000000,0.01961189,0
53,1667949900000,0.00006302,0.00006314,0.00006302,0.00006314,22.60000000,1667949959999,0.00142591,3,22.60000000,0.00142591,0
54,1667949960000,0.00006314,0.00006314,0.00006314,0.00006314,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.00006314,0.00006314,0.00006314,0.00006314,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
56,1667950080000,0.00006314,0.00006314,0.00006314,0.00006314,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.00006315,0.00006315,0.00006315,0.00006315,8.50000000,1667950199999,0.00053677,1,8.50000000,0.00053677,0
58,1667950200000,0.00006318,0.00006319,0.00006318,0.00006319,2914.90000000,1667950259999,0.18419035,14,2914.90000000,0.18419035,0
59,1667950260000,0.00006319,0.00006319,0.00006319,0.00006319,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
60,1667950320000,0.00006319,0.00006319,0.00006319,0.00006319,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.00006305,0.00006305,0.00006302,0.00006302,921.60000000,1667950439999,0.05810587,4,0.00000000,0.00000000,0
62,1667950440000,0.00006302,0.00006302,0.00006302,0.00006302,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.00006321,0.00006340,0.00006321,0.00006340,424.60000000,1667950559999,0.02688505,29,424.60000000,0.02688505,0
64,1667950560000,0.00006340,0.00006348,0.00006340,0.00006348,63.70000000,1667950619999,0.00404164,8,63.70000000,0.00404164,0
65,1667950620000,0.00006348,0.00006354,0.00006348,0.00006354,176.10000000,1667950679999,0.01118924,18,174.50000000,0.01108768,0
66,1667950680000,0.00006354,0.00006362,0.00006354,0.00006362,179.90000000,1667950739999,0.01144135,15,179.90000000,0.01144135,0
67,1667950740000,0.00006362,0.00006363,0.00006341,0.00006341,293.90000000,1667950799999,0.01866853,10,110.40000000,0.00702387,0
68,1667950800000,0.00006367,0.00006367,0.00006367,0.00006367,6.00000000,1667950859999,0.00038202,1,6.00000000,0.00038202,0
69,1667950860000,0.00006369,0.00006369,0.00006369,0.00006369,48.60000000,1667950919999,0.00309530,8,48.60000000,0.00309530,0
70,1667950920000,0.00006363,0.00006363,0.00006363,0.00006363,7.60000000,1667950979999,0.00048358,1,0.00000000,0.00000000,0
71,1667950980000,0.00006369,0.00006379,0.00006369,0.00006379,696.20000000,1667951039999,0.04438846,31,696.20000000,0.04438846,0
72,1667951040000,0.00006379,0.00006379,0.00006379,0.00006379,2.70000000,1667951099999,0.00017223,1,2.70000000,0.00017223,0
73,1667951100000,0.00006379,0.00006379,0.00006379,0.00006379,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00006379,0.00006379,0.00006371,0.00006373,624.40000000,1667951219999,0.03979494,7,612.40000000,0.03903030,0
75,1667951220000,0.00006373,0.00006373,0.00006373,0.00006373,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00006368,0.00006368,0.00006368,0.00006368,86.30000000,1667951339999,0.00549558,1,86.30000000,0.00549558,0
77,1667951340000,0.00006346,0.00006346,0.00006345,0.00006346,648.40000000,1667951399999,0.04114601,5,185.00000000,0.01174009,0
78,1667951400000,0.00006346,0.00006346,0.00006346,0.00006346,458.80000000,1667951459999,0.02911544,1,458.80000000,0.02911544,0
79,1667951460000,0.00006335,0.00006335,0.00006335,0.00006335,8.40000000,1667951519999,0.00053214,1,0.00000000,0.00000000,0
80,1667951520000,0.00006333,0.00006333,0.00006333,0.00006333,6.00000000,1667951579999,0.00037998,1,0.00000000,0.00000000,0
81,1667951580000,0.00006333,0.00006333,0.00006333,0.00006333,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00006333,0.00006333,0.00006333,0.00006333,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00006333,0.00006333,0.00006333,0.00006333,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00006330,0.00006330,0.00006330,0.00006330,25.00000000,1667951819999,0.00158250,1,25.00000000,0.00158250,0
85,1667951820000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00006330,0.00006330,0.00006330,0.00006330,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00006329,0.00006329,0.00006329,0.00006329,19.60000000,1667951999999,0.00124048,1,0.00000000,0.00000000,0
88,1667952000000,0.00006329,0.00006341,0.00006311,0.00006321,595.10000000,1667952059999,0.03767943,9,474.10000000,0.03004028,0
89,1667952060000,0.00006321,0.00006321,0.00006321,0.00006321,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.00006304,0.00006304,0.00006300,0.00006300,18.20000000,1667952179999,0.00114699,4,0.00000000,0.00000000,0
91,1667952180000,0.00006295,0.00006317,0.00006267,0.00006274,1211.00000000,1667952239999,0.07624740,21,879.30000000,0.05540841,0
92,1667952240000,0.00006267,0.00006267,0.00006253,0.00006253,232.60000000,1667952299999,0.01455722,12,57.30000000,0.00358485,0
93,1667952300000,0.00006256,0.00006281,0.00006256,0.00006281,31.90000000,1667952359999,0.00199643,2,31.90000000,0.00199643,0
94,1667952360000,0.00006260,0.00006280,0.00006260,0.00006280,171.90000000,1667952419999,0.01076156,11,3.10000000,0.00019468,0
95,1667952420000,0.00006260,0.00006260,0.00006253,0.00006253,78.70000000,1667952479999,0.00492458,6,0.00000000,0.00000000,0
96,1667952480000,0.00006254,0.00006254,0.00006249,0.00006249,242.40000000,1667952539999,0.01515812,14,0.00000000,0.00000000,0
97,1667952540000,0.00006249,0.00006249,0.00006249,0.00006249,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00006249,0.00006249,0.00006249,0.00006249,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.00006249,0.00006249,0.00006249,0.00006249,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00006249,0.00006249,0.00006249,0.00006249,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.00006261,0.00006261,0.00006261,0.00006261,1.90000000,1667952839999,0.00011895,1,0.00000000,0.00000000,0
102,1667952840000,0.00006280,0.00006280,0.00006280,0.00006280,3.10000000,1667952899999,0.00019468,1,3.10000000,0.00019468,0
103,1667952900000,0.00006298,0.00006325,0.00006298,0.00006325,349.50000000,1667952959999,0.02207499,18,263.70000000,0.01665501,0
104,1667952960000,0.00006333,0.00006347,0.00006333,0.00006347,372.00000000,1667953019999,0.02357650,28,318.00000000,0.02015236,0
105,1667953020000,0.00006335,0.00006335,0.00006307,0.00006307,3.20000000,1667953079999,0.00020229,2,0.00000000,0.00000000,0
106,1667953080000,0.00006354,0.00006359,0.00006354,0.00006359,225.30000000,1667953139999,0.01431997,29,223.70000000,0.01421829,0
107,1667953140000,0.00006359,0.00006359,0.00006359,0.00006359,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
108,1667953200000,0.00006352,0.00006363,0.00006352,0.00006363,56.30000000,1667953259999,0.00357837,2,56.30000000,0.00357837,0
109,1667953260000,0.00006363,0.00006363,0.00006363,0.00006363,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00006363,0.00006367,0.00006363,0.00006365,29.90000000,1667953379999,0.00190322,5,16.30000000,0.00103745,0
111,1667953380000,0.00006365,0.00006365,0.00006365,0.00006365,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00006370,0.00006371,0.00006362,0.00006362,980.00000000,1667953499999,0.06242487,6,0.00000000,0.00000000,0
113,1667953500000,0.00006362,0.00006362,0.00006362,0.00006362,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00006362,0.00006362,0.00006362,0.00006362,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
115,1667953620000,0.00006374,0.00006374,0.00006374,0.00006374,236.40000000,1667953679999,0.01506813,2,236.40000000,0.01506813,0
116,1667953680000,0.00006340,0.00006340,0.00006340,0.00006340,66.00000000,1667953739999,0.00418440,1,0.00000000,0.00000000,0
117,1667953740000,0.00006344,0.00006344,0.00006344,0.00006344,191.70000000,1667953799999,0.01216137,11,191.70000000,0.01216137,0
118,1667953800000,0.00006353,0.00006353,0.00006353,0.00006353,19.20000000,1667953859999,0.00121977,1,19.20000000,0.00121977,0
119,1667953860000,0.00006353,0.00006373,0.00006353,0.00006373,11162.70000000,1667953919999,0.71081022,20,11162.70000000,0.71081022,0
120,1667953920000,0.00006373,0.00006373,0.00006373,0.00006373,17.30000000,1667953979999,0.00110252,2,17.30000000,0.00110252,0
121,1667953980000,0.00006373,0.00006379,0.00006372,0.00006372,839.90000000,1667954039999,0.05352691,17,201.10000000,0.01281770,0
122,1667954040000,0.00006372,0.00006372,0.00006372,0.00006372,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00006344,0.00006348,0.00006333,0.00006333,105.30000000,1667954159999,0.00668067,5,90.90000000,0.00576855,0
124,1667954160000,0.00006333,0.00006333,0.00006333,0.00006333,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.00006333,0.00006333,0.00006333,0.00006333,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00006321,0.00006321,0.00006294,0.00006299,960.20000000,1667954339999,0.06047389,19,643.40000000,0.04052127,0
127,1667954340000,0.00006290,0.00006290,0.00006290,0.00006290,11.10000000,1667954399999,0.00069819,2,0.00000000,0.00000000,0
128,1667954400000,0.00006284,0.00006284,0.00006267,0.00006267,317.60000000,1667954459999,0.01992768,20,3.10000000,0.00019461,0
129,1667954460000,0.00006265,0.00006265,0.00006265,0.00006265,2.10000000,1667954519999,0.00013156,1,0.00000000,0.00000000,0
130,1667954520000,0.00006267,0.00006278,0.00006266,0.00006278,103.00000000,1667954579999,0.00645590,3,11.50000000,0.00072197,0
131,1667954580000,0.00006280,0.00006280,0.00006280,0.00006280,92.70000000,1667954639999,0.00582156,1,92.70000000,0.00582156,0
132,1667954640000,0.00006272,0.00006272,0.00006260,0.00006265,537.70000000,1667954699999,0.03368626,6,6.20000000,0.00038842,0
133,1667954700000,0.00006264,0.00006267,0.00006264,0.00006267,205.70000000,1667954759999,0.01288522,3,5.90000000,0.00036975,0
134,1667954760000,0.00006258,0.00006264,0.00006247,0.00006247,397.00000000,1667954819999,0.02482715,27,6.20000000,0.00038836,0
135,1667954820000,0.00006256,0.00006256,0.00006246,0.00006250,690.70000000,1667954879999,0.04314597,9,98.00000000,0.00612518,0
136,1667954880000,0.00006241,0.00006241,0.00006220,0.00006220,425.90000000,1667954939999,0.02652736,29,1.70000000,0.00010608,0
137,1667954940000,0.00006220,0.00006220,0.00006220,0.00006220,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.00006258,0.00006259,0.00006258,0.00006259,87.40000000,1667955059999,0.00546982,2,87.40000000,0.00546982,0
139,1667955060000,0.00006265,0.00006265,0.00006265,0.00006265,2.10000000,1667955119999,0.00013156,1,2.10000000,0.00013156,0
140,1667955120000,0.00006259,0.00006259,0.00006252,0.00006252,329.80000000,1667955179999,0.02062689,5,0.00000000,0.00000000,0
141,1667955180000,0.00006250,0.00006250,0.00006250,0.00006250,199.90000000,1667955239999,0.01249375,1,0.00000000,0.00000000,0
142,1667955240000,0.00006261,0.00006267,0.00006261,0.00006267,9.10000000,1667955299999,0.00057011,2,9.10000000,0.00057011,0
143,1667955300000,0.00006258,0.00006258,0.00006256,0.00006256,399.50000000,1667955359999,0.02499670,3,0.00000000,0.00000000,0
144,1667955360000,0.00006258,0.00006259,0.00006258,0.00006259,107.90000000,1667955419999,0.00675239,2,107.90000000,0.00675239,0
145,1667955420000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00006250,0.00006250,0.00006250,0.00006250,88.80000000,1667955539999,0.00555000,10,0.00000000,0.00000000,0
147,1667955540000,0.00006250,0.00006250,0.00006250,0.00006250,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00006250,0.00006250,0.00006250,0.00006250,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00006256,0.00006293,0.00006256,0.00006293,1256.40000000,1667955719999,0.07900378,7,1256.40000000,0.07900378,0
150,1667955720000,0.00006252,0.00006259,0.00006250,0.00006250,683.60000000,1667955779999,0.04273957,3,647.60000000,0.04048795,0
151,1667955780000,0.00006250,0.00006250,0.00006250,0.00006250,48.00000000,1667955839999,0.00300000,1,0.00000000,0.00000000,0
152,1667955840000,0.00006253,0.00006253,0.00006250,0.00006250,1503.10000000,1667955899999,0.09394384,2,3.10000000,0.00019384,0
153,1667955900000,0.00006250,0.00006250,0.00006250,0.00006250,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.00006275,0.00006288,0.00006275,0.00006288,942.90000000,1667956019999,0.05924262,4,942.90000000,0.05924262,0
155,1667956020000,0.00006291,0.00006296,0.00006291,0.00006296,300.50000000,1667956079999,0.01890465,2,4.00000000,0.00025184,0
156,1667956080000,0.00006294,0.00006304,0.00006294,0.00006304,122.70000000,1667956139999,0.00772945,7,120.50000000,0.00759099,0
157,1667956140000,0.00006304,0.00006304,0.00006304,0.00006304,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00006304,0.00006304,0.00006304,0.00006304,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.00006304,0.00006304,0.00006304,0.00006304,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00006304,0.00006304,0.00006304,0.00006304,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00006267,0.00006267,0.00006255,0.00006259,54.30000000,1667956439999,0.00339782,4,0.00000000,0.00000000,0
162,1667956440000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00006259,0.00006259,0.00006259,0.00006259,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00006259,0.00006261,0.00006259,0.00006261,5.20000000,1667956679999,0.00032553,2,3.60000000,0.00022539,0
166,1667956680000,0.00006261,0.00006261,0.00006261,0.00006261,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00006279,0.00006279,0.00006262,0.00006262,1225.10000000,1667956799999,0.07678850,6,0.00000000,0.00000000,0
168,1667956800000,0.00006298,0.00006315,0.00006298,0.00006315,57.30000000,1667956859999,0.00361135,7,57.30000000,0.00361135,0
169,1667956860000,0.00006315,0.00006318,0.00006315,0.00006318,39.70000000,1667956919999,0.00250819,3,39.70000000,0.00250819,0
170,1667956920000,0.00006282,0.00006282,0.00006282,0.00006282,2.00000000,1667956979999,0.00012564,1,0.00000000,0.00000000,0
171,1667956980000,0.00006274,0.00006274,0.00006265,0.00006265,19.10000000,1667957039999,0.00119755,4,0.00000000,0.00000000,0
172,1667957040000,0.00006265,0.00006265,0.00006265,0.00006265,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00006265,0.00006265,0.00006265,0.00006265,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00006255,0.00006255,0.00006246,0.00006246,44.70000000,1667957219999,0.00279511,2,0.00000000,0.00000000,0
175,1667957220000,0.00006250,0.00006250,0.00006244,0.00006244,78.90000000,1667957279999,0.00492975,2,78.90000000,0.00492975,0
176,1667957280000,0.00006244,0.00006244,0.00006238,0.00006238,130.90000000,1667957339999,0.00816588,4,0.00000000,0.00000000,0
177,1667957340000,0.00006242,0.00006242,0.00006242,0.00006242,67.70000000,1667957399999,0.00422583,1,0.00000000,0.00000000,0
178,1667957400000,0.00006238,0.00006238,0.00006238,0.00006238,20.00000000,1667957459999,0.00124760,1,0.00000000,0.00000000,0
179,1667957460000,0.00006246,0.00006246,0.00006246,0.00006246,17.50000000,1667957519999,0.00109305,1,17.50000000,0.00109305,0
180,1667957520000,0.00006284,0.00006284,0.00006284,0.00006284,8.50000000,1667957579999,0.00053414,1,8.50000000,0.00053414,0
181,1667957580000,0.00006298,0.00006300,0.00006298,0.00006300,41.10000000,1667957639999,0.00258859,2,41.10000000,0.00258859,0
182,1667957640000,0.00006300,0.00006302,0.00006300,0.00006302,11.30000000,1667957699999,0.00071209,2,11.30000000,0.00071209,0
183,1667957700000,0.00006302,0.00006302,0.00006302,0.00006302,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
184,1667957760000,0.00006302,0.00006302,0.00006302,0.00006302,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00006302,0.00006302,0.00006302,0.00006302,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00006302,0.00006302,0.00006302,0.00006302,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00006302,0.00006302,0.00006302,0.00006302,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00006279,0.00006281,0.00006279,0.00006281,92.60000000,1667958059999,0.00581512,2,92.60000000,0.00581512,0
189,1667958060000,0.00006270,0.00006270,0.00006270,0.00006270,66.00000000,1667958119999,0.00413820,2,12.00000000,0.00075240,0
190,1667958120000,0.00006271,0.00006272,0.00006271,0.00006272,9.10000000,1667958179999,0.00057068,2,0.00000000,0.00000000,0
191,1667958180000,0.00006283,0.00006283,0.00006283,0.00006283,118.60000000,1667958239999,0.00745163,1,0.00000000,0.00000000,0
192,1667958240000,0.00006283,0.00006283,0.00006283,0.00006283,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00006283,0.00006283,0.00006283,0.00006283,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.00006283,0.00006283,0.00006283,0.00006283,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00006283,0.00006283,0.00006283,0.00006283,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00006286,0.00006286,0.00006284,0.00006284,107.60000000,1667958539999,0.00676306,4,32.60000000,0.00204857,0
197,1667958540000,0.00006284,0.00006284,0.00006284,0.00006284,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
198,1667958600000,0.00006267,0.00006267,0.00006267,0.00006267,6.00000000,1667958659999,0.00037602,1,0.00000000,0.00000000,0
199,1667958660000,0.00006278,0.00006278,0.00006278,0.00006278,4.10000000,1667958719999,0.00025739,1,4.10000000,0.00025739,0
200,1667958720000,0.00006285,0.00006285,0.00006275,0.00006275,432.10000000,1667958779999,0.02714965,3,353.90000000,0.02224261,0
201,1667958780000,0.00006261,0.00006261,0.00006261,0.00006261,3.80000000,1667958839999,0.00023791,1,3.80000000,0.00023791,0
202,1667958840000,0.00006255,0.00006255,0.00006255,0.00006255,35.10000000,1667958899999,0.00219550,1,0.00000000,0.00000000,0
203,1667958900000,0.00006251,0.00006254,0.00006246,0.00006254,28.10000000,1667958959999,0.00175654,3,18.50000000,0.00115693,0
204,1667958960000,0.00006254,0.00006254,0.00006254,0.00006254,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00006257,0.00006257,0.00006257,0.00006257,3.30000000,1667959079999,0.00020648,1,3.30000000,0.00020648,0
206,1667959080000,0.00006245,0.00006245,0.00006245,0.00006245,3.30000000,1667959139999,0.00020608,1,0.00000000,0.00000000,0
207,1667959140000,0.00006253,0.00006253,0.00006253,0.00006253,329.70000000,1667959199999,0.02061613,2,0.00000000,0.00000000,0
208,1667959200000,0.00006254,0.00006254,0.00006241,0.00006241,10.10000000,1667959259999,0.00063054,2,1.60000000,0.00010006,0
