,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
57,1667950380000,0.00001106,0.00001106,0.00001105,0.00001106,1467.60000000,1667950439999,0.01622714,9,1017.60000000,0.01125464,0
58,1667950440000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,0.00001107,0.00001109,0.00001107,0.00001109,2711.60000000,1667950559999,0.03004448,21,2711.60000000,0.03004448,0
60,1667950560000,0.00001109,0.00001112,0.00001109,0.00001112,3170.10000000,1667950619999,0.03518694,20,2557.80000000,0.02838553,0
61,1667950620000,0.00001113,0.00001114,0.00001110,0.00001110,2254.80000000,1667950679999,0.02508637,24,1625.50000000,0.01809179,0
62,1667950680000,0.00001113,0.00001113,0.00001113,0.00001113,675.00000000,1667950739999,0.00751273,6,675.00000000,0.00751273,0
63,1667950740000,0.00001114,0.00001115,0.00001114,0.00001115,1368.70000000,1667950799999,0.01525556,12,1368.70000000,0.01525556,0
64,1667950800000,0.00001115,0.00001116,0.00001115,0.00001116,1970.80000000,1667950859999,0.02197452,21,1970.80000000,0.02197452,0
65,1667950860000,0.00001117,0.00001118,0.00001117,0.00001118,855.50000000,1667950919999,0.00956224,4,855.50000000,0.00956224,0
66,1667950920000,0.00001118,0.00001118,0.00001118,0.00001118,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,0.00001118,0.00001118,0.00001118,0.00001118,947.50000000,1667951039999,0.01059302,11,947.50000000,0.01059302,0
68,1667951040000,0.00001119,0.00001119,0.00001119,0.00001119,812.10000000,1667951099999,0.00908739,3,812.10000000,0.00908739,0
69,1667951100000,0.00001118,0.00001119,0.00001118,0.00001119,481.60000000,1667951159999,0.00538877,4,450.00000000,0.00503549,0
70,1667951160000,0.00001118,0.00001118,0.00001114,0.00001114,3071.50000000,1667951219999,0.03427951,10,0.00000000,0.00000000,0
71,1667951220000,0.00001114,0.00001116,0.00001114,0.00001116,576.00000000,1667951279999,0.00642564,3,576.00000000,0.00642564,0
72,1667951280000,0.00001115,0.00001115,0.00001111,0.00001111,1125.10000000,1667951339999,0.01253135,6,225.10000000,0.00250986,0
73,1667951340000,0.00001113,0.00001115,0.00001111,0.00001115,2199.60000000,1667951399999,0.02449000,22,1614.00000000,0.01797490,0
74,1667951400000,0.00001114,0.00001114,0.00001111,0.00001111,1880.00000000,1667951459999,0.02091330,8,200.00000000,0.00222600,0
75,1667951460000,0.00001111,0.00001112,0.00001110,0.00001112,849.70000000,1667951519999,0.00943842,5,225.00000000,0.00250200,0
76,1667951520000,0.00001111,0.00001111,0.00001108,0.00001108,254.50000000,1667951579999,0.00282661,2,0.00000000,0.00000000,0
77,1667951580000,0.00001111,0.00001111,0.00001110,0.00001110,563.90000000,1667951639999,0.00626019,7,112.00000000,0.00124410,0
78,1667951640000,0.00001109,0.00001111,0.00001109,0.00001111,450.00000000,1667951699999,0.00499500,2,225.00000000,0.00249975,0
79,1667951700000,0.00001110,0.00001110,0.00001110,0.00001110,225.00000000,1667951759999,0.00249750,1,0.00000000,0.00000000,0
80,1667951760000,0.00001110,0.00001110,0.00001110,0.00001110,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00001111,0.00001111,0.00001111,0.00001111,225.00000000,1667951879999,0.00249975,1,225.00000000,0.00249975,0
82,1667951880000,0.00001110,0.00001110,0.00001109,0.00001109,616.80000000,1667951939999,0.00684255,3,391.80000000,0.00434505,0
83,1667951940000,0.00001110,0.00001110,0.00001109,0.00001109,900.00000000,1667951999999,0.00998324,5,225.00000000,0.00249750,0
84,1667952000000,0.00001110,0.00001112,0.00001109,0.00001109,1860.60000000,1667952059999,0.02066205,12,1241.90000000,0.01379842,0
85,1667952060000,0.00001109,0.00001109,0.00001109,0.00001109,450.00000000,1667952119999,0.00499050,2,0.00000000,0.00000000,0
86,1667952120000,0.00001108,0.00001108,0.00001105,0.00001105,3251.90000000,1667952179999,0.03597500,14,1039.50000000,0.01149726,0
87,1667952180000,0.00001106,0.00001106,0.00001104,0.00001104,3817.70000000,1667952239999,0.04216283,13,284.90000000,0.00314529,0
88,1667952240000,0.00001103,0.00001103,0.00001101,0.00001101,2178.20000000,1667952299999,0.02400295,11,282.90000000,0.00311484,0
89,1667952300000,0.00001100,0.00001103,0.00001100,0.00001101,2134.00000000,1667952359999,0.02349775,6,661.90000000,0.00729850,0
90,1667952360000,0.00001101,0.00001101,0.00001100,0.00001100,5193.00000000,1667952419999,0.05712750,8,0.00000000,0.00000000,0
91,1667952420000,0.00001100,0.00001100,0.00001098,0.00001098,2025.00000000,1667952479999,0.02225250,9,0.00000000,0.00000000,0
92,1667952480000,0.00001097,0.00001097,0.00001097,0.00001097,450.00000000,1667952539999,0.00493650,2,0.00000000,0.00000000,0
93,1667952540000,0.00001097,0.00001097,0.00001097,0.00001097,450.00000000,1667952599999,0.00493650,2,0.00000000,0.00000000,0
94,1667952600000,0.00001098,0.00001098,0.00001098,0.00001098,225.00000000,1667952659999,0.00247050,1,225.00000000,0.00247050,0
95,1667952660000,0.00001098,0.00001099,0.00001098,0.00001099,1058.40000000,1667952719999,0.01162956,5,675.00000000,0.00741600,0
96,1667952720000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00001098,0.00001098,0.00001095,0.00001096,2854.10000000,1667952839999,0.03129381,10,1535.10000000,0.01682469,0
98,1667952840000,0.00001097,0.00001097,0.00001097,0.00001097,225.00000000,1667952899999,0.00246825,1,225.00000000,0.00246825,0
99,1667952900000,0.00001099,0.00001102,0.00001099,0.00001102,2430.10000000,1667952959999,0.02674866,13,1920.70000000,0.02115036,0
100,1667952960000,0.00001102,0.00001111,0.00001102,0.00001111,4430.10000000,1667953019999,0.04903213,15,3900.10000000,0.04314675,0
101,1667953020000,0.00001109,0.00001113,0.00001108,0.00001113,2035.00000000,1667953079999,0.02260640,10,1575.00000000,0.01750725,0
102,1667953080000,0.00001113,0.00001116,0.00001113,0.00001115,1619.90000000,1667953139999,0.01804881,11,1394.90000000,0.01554231,0
103,1667953140000,0.00001115,0.00001115,0.00001112,0.00001114,2422.40000000,1667953199999,0.02696857,10,900.00000000,0.01002825,0
104,1667953200000,0.00001115,0.00001115,0.00001115,0.00001115,847.30000000,1667953259999,0.00944739,5,684.10000000,0.00762771,0
105,1667953260000,0.00001114,0.00001115,0.00001114,0.00001115,2067.20000000,1667953319999,0.02304247,17,1617.20000000,0.01802947,0
106,1667953320000,0.00001114,0.00001114,0.00001114,0.00001114,225.00000000,1667953379999,0.00250650,1,0.00000000,0.00000000,0
107,1667953380000,0.00001115,0.00001116,0.00001115,0.00001116,1617.50000000,1667953439999,0.01803957,16,1617.50000000,0.01803957,0
108,1667953440000,0.00001115,0.00001116,0.00001115,0.00001116,262.60000000,1667953499999,0.00293023,2,224.90000000,0.00250988,0
109,1667953500000,0.00001115,0.00001116,0.00001114,0.00001116,702.40000000,1667953559999,0.00783372,6,225.00000000,0.00251100,0
110,1667953560000,0.00001115,0.00001116,0.00001113,0.00001116,2497.30000000,1667953619999,0.02784065,9,1688.80000000,0.01883080,0
111,1667953620000,0.00001115,0.00001115,0.00001111,0.00001111,2908.00000000,1667953679999,0.03235269,8,0.00000000,0.00000000,0
112,1667953680000,0.00001112,0.00001113,0.00001110,0.00001111,3031.80000000,1667953739999,0.03369123,11,1125.00000000,0.01251450,0
113,1667953740000,0.00001110,0.00001111,0.00001110,0.00001111,450.00000000,1667953799999,0.00499725,2,225.00000000,0.00249975,0
114,1667953800000,0.00001112,0.00001112,0.00001112,0.00001112,1866.90000000,1667953859999,0.02075992,16,1866.90000000,0.02075992,0
115,1667953860000,0.00001113,0.00001115,0.00001113,0.00001115,3343.50000000,1667953919999,0.03723146,29,3343.50000000,0.03723146,0
116,1667953920000,0.00001116,0.00001117,0.00001116,0.00001117,769.20000000,1667953979999,0.00858969,7,769.20000000,0.00858969,0
117,1667953980000,0.00001117,0.00001120,0.00001115,0.00001115,5052.40000000,1667954039999,0.05647720,20,4377.40000000,0.04893295,0
118,1667954040000,0.00001115,0.00001115,0.00001114,0.00001114,1575.00000000,1667954099999,0.01755449,8,0.00000000,0.00000000,0
119,1667954100000,0.00001113,0.00001113,0.00001109,0.00001109,2247.60000000,1667954159999,0.02497536,12,0.00000000,0.00000000,0
120,1667954160000,0.00001108,0.00001108,0.00001106,0.00001107,2256.70000000,1667954219999,0.02498348,13,0.00000000,0.00000000,0
121,1667954220000,0.00001108,0.00001109,0.00001108,0.00001109,2222.30000000,1667954279999,0.02464303,14,2222.30000000,0.02464303,0
122,1667954280000,0.00001110,0.00001110,0.00001108,0.00001108,2032.80000000,1667954339999,0.02255361,16,1396.90000000,0.01550559,0
123,1667954340000,0.00001109,0.00001109,0.00001108,0.00001108,686.90000000,1667954399999,0.00761310,4,236.90000000,0.00262710,0
124,1667954400000,0.00001107,0.00001107,0.00001106,0.00001106,724.00000000,1667954459999,0.00800968,5,0.00000000,0.00000000,0
125,1667954460000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.00001106,0.00001106,0.00001106,0.00001106,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00001107,0.00001108,0.00001107,0.00001108,450.00000000,1667954639999,0.00498375,2,450.00000000,0.00498375,0
128,1667954640000,0.00001106,0.00001106,0.00001104,0.00001105,2009.10000000,1667954699999,0.02218737,9,450.00000000,0.00497025,0
129,1667954700000,0.00001105,0.00001105,0.00001104,0.00001104,675.00000000,1667954759999,0.00745425,3,0.00000000,0.00000000,0
130,1667954760000,0.00001104,0.00001104,0.00001101,0.00001101,2311.80000000,1667954819999,0.02548053,8,961.80000000,0.01059903,0
131,1667954820000,0.00001100,0.00001100,0.00001098,0.00001098,1470.00000000,1667954879999,0.01616100,6,0.00000000,0.00000000,0
132,1667954880000,0.00001098,0.00001098,0.00001095,0.00001095,2258.10000000,1667954939999,0.02475076,11,0.00000000,0.00000000,0
133,1667954940000,0.00001095,0.00001100,0.00001095,0.00001099,3214.40000000,1667954999999,0.03529700,11,900.00000000,0.00987750,0
134,1667955000000,0.00001098,0.00001098,0.00001098,0.00001098,450.00000000,1667955059999,0.00494100,2,0.00000000,0.00000000,0
135,1667955060000,0.00001099,0.00001102,0.00001099,0.00001102,2539.50000000,1667955119999,0.02795988,7,2539.50000000,0.02795988,0
136,1667955120000,0.00001102,0.00001102,0.00001099,0.00001099,3625.40000000,1667955179999,0.03987940,9,2275.40000000,0.02503390,0
137,1667955180000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00001100,0.00001102,0.00001100,0.00001102,1020.20000000,1667955299999,0.01123135,5,900.00000000,0.00990675,0
139,1667955300000,0.00001100,0.00001100,0.00001100,0.00001100,225.00000000,1667955359999,0.00247500,3,0.00000000,0.00000000,0
140,1667955360000,0.00001099,0.00001099,0.00001099,0.00001099,397.60000000,1667955419999,0.00436962,2,172.60000000,0.00189687,0
141,1667955420000,0.00001099,0.00001099,0.00001099,0.00001099,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00001098,0.00001098,0.00001097,0.00001097,1479.70000000,1667955539999,0.01624035,7,0.00000000,0.00000000,0
143,1667955540000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00001098,0.00001098,0.00001096,0.00001096,1355.60000000,1667955659999,0.01487312,6,680.60000000,0.00746837,0
145,1667955660000,0.00001095,0.00001100,0.00001095,0.00001098,4462.00000000,1667955719999,0.04894242,14,1297.30000000,0.01424607,0
146,1667955720000,0.00001097,0.00001098,0.00001097,0.00001098,450.00000000,1667955779999,0.00493875,2,225.00000000,0.00247050,0
147,1667955780000,0.00001097,0.00001097,0.00001097,0.00001097,460.50000000,1667955839999,0.00505168,2,235.50000000,0.00258343,0
148,1667955840000,0.00001097,0.00001097,0.00001097,0.00001097,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00001098,0.00001104,0.00001098,0.00001104,3257.50000000,1667955959999,0.03586057,13,2700.00000000,0.02972250,0
150,1667955960000,0.00001104,0.00001108,0.00001104,0.00001108,1618.20000000,1667956019999,0.01790039,9,1618.20000000,0.01790039,0
151,1667956020000,0.00001108,0.00001109,0.00001108,0.00001109,1143.40000000,1667956079999,0.01267583,6,459.20000000,0.00509018,0
152,1667956080000,0.00001110,0.00001110,0.00001110,0.00001110,1203.10000000,1667956139999,0.01335441,5,735.80000000,0.00816738,0
153,1667956140000,0.00001108,0.00001108,0.00001107,0.00001107,675.00000000,1667956199999,0.00747450,3,0.00000000,0.00000000,0
154,1667956200000,0.00001109,0.00001109,0.00001103,0.00001103,3593.20000000,1667956259999,0.03971804,11,1657.80000000,0.01831252,0
155,1667956260000,0.00001105,0.00001105,0.00001105,0.00001105,299.60000000,1667956319999,0.00331058,4,225.00000000,0.00248625,0
156,1667956320000,0.00001104,0.00001104,0.00001103,0.00001103,852.90000000,1667956379999,0.00940972,6,0.00000000,0.00000000,0
157,1667956380000,0.00001102,0.00001102,0.00001098,0.00001099,5574.40000000,1667956439999,0.06126298,23,1325.00000000,0.01455074,0
158,1667956440000,0.00001100,0.00001100,0.00001100,0.00001100,450.00000000,1667956499999,0.00495000,2,450.00000000,0.00495000,0
159,1667956500000,0.00001101,0.00001101,0.00001100,0.00001101,487.30000000,1667956559999,0.00536292,3,487.30000000,0.00536292,0
160,1667956560000,0.00001102,0.00001102,0.00001100,0.00001100,1215.70000000,1667956619999,0.01339026,6,450.00000000,0.00495900,0
161,1667956620000,0.00001099,0.00001099,0.00001098,0.00001098,675.00000000,1667956679999,0.00741600,4,0.00000000,0.00000000,0
162,1667956680000,0.00001098,0.00001101,0.00001098,0.00001101,771.70000000,1667956739999,0.00848263,5,546.70000000,0.00601213,0
163,1667956740000,0.00001101,0.00001102,0.00001101,0.00001102,1311.30000000,1667956799999,0.01443965,6,900.00000000,0.00991124,0
164,1667956800000,0.00001103,0.00001107,0.00001103,0.00001107,1863.50000000,1667956859999,0.02059005,12,1863.50000000,0.02059005,0
165,1667956860000,0.00001107,0.00001108,0.00001102,0.00001103,3612.50000000,1667956919999,0.03988908,13,748.60000000,0.00828055,0
166,1667956920000,0.00001104,0.00001104,0.00001102,0.00001102,2304.10000000,1667956979999,0.02541480,7,0.00000000,0.00000000,0
167,1667956980000,0.00001101,0.00001102,0.00001100,0.00001102,846.50000000,1667957039999,0.00931996,4,396.50000000,0.00436771,0
168,1667957040000,0.00001101,0.00001101,0.00001101,0.00001101,225.00000000,1667957099999,0.00247725,1,0.00000000,0.00000000,0
169,1667957100000,0.00001102,0.00001102,0.00001102,0.00001102,225.00000000,1667957159999,0.00247950,1,225.00000000,0.00247950,0
170,1667957160000,0.00001101,0.00001101,0.00001094,0.00001094,4821.90000000,1667957219999,0.05289705,16,0.00000000,0.00000000,0
171,1667957220000,0.00001094,0.00001094,0.00001093,0.00001093,1293.60000000,1667957279999,0.01413913,3,0.00000000,0.00000000,0
172,1667957280000,0.00001094,0.00001094,0.00001091,0.00001091,1125.00000000,1667957339999,0.01228724,8,225.00000000,0.00246150,0
173,1667957340000,0.00001091,0.00001091,0.00001090,0.00001090,1537.70000000,1667957399999,0.01676295,4,202.70000000,0.00221145,0
174,1667957400000,0.00001090,0.00001092,0.00001090,0.00001091,1919.10000000,1667957459999,0.02093179,8,1394.30000000,0.01521137,0
175,1667957460000,0.00001091,0.00001097,0.00001090,0.00001097,3951.30000000,1667957519999,0.04321509,15,2514.00000000,0.02752116,0
176,1667957520000,0.00001098,0.00001106,0.00001098,0.00001105,6625.70000000,1667957579999,0.07298517,13,3899.40000000,0.04297367,0
177,1667957580000,0.00001105,0.00001108,0.00001104,0.00001108,2025.00000000,1667957639999,0.02240099,11,1350.00000000,0.01494449,0
178,1667957640000,0.00001108,0.00001109,0.00001107,0.00001107,1914.20000000,1667957699999,0.02120602,10,909.20000000,0.01007843,0
179,1667957700000,0.00001107,0.00001107,0.00001103,0.00001103,2576.00000000,1667957759999,0.02845574,10,498.10000000,0.00550898,0
180,1667957760000,0.00001102,0.00001104,0.00001101,0.00001104,3627.90000000,1667957819999,0.03998293,12,2213.00000000,0.02440264,0
181,1667957820000,0.00001104,0.00001104,0.00001102,0.00001103,1078.70000000,1667957879999,0.01189627,5,450.00000000,0.00496350,0
182,1667957880000,0.00001103,0.00001103,0.00001101,0.00001101,5675.00000000,1667957939999,0.06258400,4,0.00000000,0.00000000,0
183,1667957940000,0.00001101,0.00001102,0.00001100,0.00001100,1470.00000000,1667957999999,0.01617900,9,225.00000000,0.00247950,0
184,1667958000000,0.00001099,0.00001099,0.00001099,0.00001099,718.20000000,1667958059999,0.00789300,5,65.50000000,0.00071984,0
185,1667958060000,0.00001098,0.00001098,0.00001098,0.00001098,1505.50000000,1667958119999,0.01653038,4,225.00000000,0.00247050,0
186,1667958120000,0.00001099,0.00001101,0.00001099,0.00001101,1125.00000000,1667958179999,0.01237500,5,1125.00000000,0.01237500,0
187,1667958180000,0.00001102,0.00001102,0.00001099,0.00001099,1350.00000000,1667958239999,0.01485000,6,225.00000000,0.00247950,0
188,1667958240000,0.00001100,0.00001103,0.00001098,0.00001099,4937.80000000,1667958299999,0.05430395,15,2060.60000000,0.02270331,0
189,1667958300000,0.00001098,0.00001099,0.00001098,0.00001099,247.30000000,1667958359999,0.00271760,2,225.00000000,0.00247275,0
190,1667958360000,0.00001099,0.00001099,0.00001099,0.00001099,225.00000000,1667958419999,0.00247275,1,0.00000000,0.00000000,0
191,1667958420000,0.00001100,0.00001101,0.00001100,0.00001101,869.20000000,1667958479999,0.00956764,4,869.20000000,0.00956764,0
192,1667958480000,0.00001101,0.00001101,0.00001101,0.00001101,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00001099,0.00001099,0.00001098,0.00001098,675.00000000,1667958599999,0.00741374,4,0.00000000,0.00000000,0
194,1667958600000,0.00001097,0.00001097,0.00001097,0.00001097,2569.30000000,1667958659999,0.02818520,5,1089.70000000,0.01195400,0
195,1667958660000,0.00001098,0.00001102,0.00001098,0.00001099,6859.50000000,1667958719999,0.07549565,18,3810.00000000,0.04194379,0
196,1667958720000,0.00001100,0.00001102,0.00001100,0.00001100,1575.00000000,1667958779999,0.01733850,7,900.00000000,0.00991125,0
197,1667958780000,0.00001099,0.00001099,0.00001097,0.00001097,1125.00000000,1667958839999,0.01235249,6,0.00000000,0.00000000,0
198,1667958840000,0.00001096,0.00001096,0.00001094,0.00001094,2378.10000000,1667958899999,0.02603568,13,0.00000000,0.00000000,0
199,1667958900000,0.00001093,0.00001095,0.00001093,0.00001094,980.80000000,1667958959999,0.01073301,6,530.80000000,0.00581226,0
200,1667958960000,0.00001095,0.00001095,0.00001095,0.00001095,225.00000000,1667959019999,0.00246375,1,225.00000000,0.00246375,0
201,1667959020000,0.00001094,0.00001094,0.00001094,0.00001094,450.00000000,1667959079999,0.00492300,2,0.00000000,0.00000000,0
202,1667959080000,0.00001094,0.00001095,0.00001094,0.00001094,2123.60000000,1667959139999,0.02323892,6,1673.60000000,0.01831592,0
203,1667959140000,0.00001094,0.00001094,0.00001093,0.00001093,900.00000000,1667959199999,0.00983925,4,0.00000000,0.00000000,0
204,1667959200000,0.00001094,0.00001094,0.00001088,0.00001088,5012.50000000,1667959259999,0.05465603,21,1389.60000000,0.01515069,0
205,1667959260000,0.00001088,0.00001094,0.00001088,0.00001094,2372.20000000,1667959319999,0.02587126,11,2147.20000000,0.02342326,0
206,1667959320000,0.00001091,0.00001091,0.00001091,0.00001091,225.00000000,1667959379999,0.00245475,1,0.00000000,0.00000000,0
