,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
13,1667947560000,19701.85000000,19701.85000000,19701.85000000,19701.85000000,0.00000000,1667947619999,0.00000000,0,0.00000000,0.00000000,0
14,1667947620000,19701.85000000,19701.85000000,19701.85000000,19701.85000000,0.00000000,1667947679999,0.00000000,0,0.00000000,0.00000000,0
15,1667947680000,19701.85000000,19701.85000000,19701.85000000,19701.85000000,0.00000000,1667947739999,0.00000000,0,0.00000000,0.00000000,0
16,1667947740000,19701.85000000,19701.85000000,19701.85000000,19701.85000000,0.00000000,1667947799999,0.00000000,0,0.00000000,0.00000000,0
17,1667947800000,19422.48000000,19422.48000000,19422.48000000,19422.48000000,0.04100000,1667947859999,796.32168000,1,0.00000000,0.00000000,0
18,1667947860000,19422.48000000,19422.48000000,19422.48000000,19422.48000000,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
19,1667947920000,19422.48000000,19422.48000000,19422.48000000,19422.48000000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
20,1667947980000,19422.48000000,19422.48000000,19422.48000000,19422.48000000,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
21,1667948040000,19558.67000000,19561.18000000,19558.67000000,19561.18000000,0.05000000,1667948099999,977.96111000,2,0.05000000,977.96111000,0
22,1667948100000,19561.18000000,19561.18000000,19561.18000000,19561.18000000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
23,1667948160000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.10000000,1667948219999,1951.39600000,1,0.00000000,0.00000000,0
24,1667948220000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
25,1667948280000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
26,1667948340000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
27,1667948400000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
28,1667948460000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
29,1667948520000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
30,1667948580000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
31,1667948640000,19513.96000000,19513.96000000,19513.96000000,19513.96000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
32,1667948700000,19524.79000000,19524.79000000,19524.79000000,19524.79000000,0.50600000,1667948759999,9879.54374000,2,0.50600000,9879.54374000,0
33,1667948760000,19503.83000000,19503.83000000,19503.83000000,19503.83000000,0.60100000,1667948819999,11721.80183000,1,0.00000000,0.00000000,0
34,1667948820000,19521.79000000,19521.79000000,19521.79000000,19521.79000000,0.20800000,1667948879999,4060.53232000,1,0.00000000,0.00000000,0
35,1667948880000,19521.79000000,19521.79000000,19521.79000000,19521.79000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
36,1667948940000,19497.24000000,19504.28000000,19497.24000000,19504.28000000,0.20600000,1667948999999,4017.83944000,3,0.20000000,3900.85600000,0
37,1667949000000,19527.83000000,19527.83000000,19527.83000000,19527.83000000,0.31200000,1667949059999,6092.68296000,1,0.31200000,6092.68296000,0
38,1667949060000,19527.83000000,19527.83000000,19527.83000000,19527.83000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
39,1667949120000,19527.83000000,19527.83000000,19527.83000000,19527.83000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
40,1667949180000,19527.83000000,19527.83000000,19527.83000000,19527.83000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
41,1667949240000,19527.83000000,19527.83000000,19527.83000000,19527.83000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
42,1667949300000,19527.83000000,19527.83000000,19527.83000000,19527.83000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
43,1667949360000,19607.30000000,19607.30000000,19607.30000000,19607.30000000,0.26000000,1667949419999,5097.89800000,1,0.00000000,0.00000000,0
44,1667949420000,19607.30000000,19607.30000000,19607.30000000,19607.30000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
45,1667949480000,19545.81000000,19612.84000000,19541.54000000,19612.84000000,2.86000000,1667949539999,55990.72885000,6,2.55000000,49932.08285000,0
46,1667949540000,19612.84000000,19612.84000000,19612.84000000,19612.84000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
47,1667949600000,19612.84000000,19612.84000000,19612.84000000,19612.84000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
48,1667949660000,19612.84000000,19612.84000000,19612.84000000,19612.84000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,19612.84000000,19612.84000000,19612.84000000,19612.84000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
50,1667949780000,19612.84000000,19612.84000000,19612.84000000,19612.84000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,19770.98000000,19815.00000000,19770.98000000,19815.00000000,0.23500000,1667949899999,4647.10919000,4,0.23500000,4647.10919000,0
52,1667949900000,19861.66000000,19903.33000000,19861.66000000,19903.33000000,0.44500000,1667949959999,8842.50952000,4,0.44500000,8842.50952000,0
53,1667949960000,19903.33000000,19903.33000000,19903.33000000,19903.33000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,19914.60000000,19925.92000000,19914.60000000,19925.92000000,0.11200000,1667950079999,2231.11440000,2,0.05200000,1035.55920000,0
55,1667950080000,19981.01000000,20000.00000000,19981.01000000,20000.00000000,0.21100000,1667950139999,4217.08799000,6,0.21100000,4217.08799000,0
56,1667950140000,20052.79000000,20052.79000000,20052.79000000,20052.79000000,0.02100000,1667950199999,421.10859000,1,0.02100000,421.10859000,0
57,1667950200000,20100.00000000,20115.00000000,20100.00000000,20115.00000000,1.00400000,1667950259999,20180.47500000,3,1.00400000,20180.47500000,0
58,1667950260000,20053.30000000,20053.30000000,20053.30000000,20053.30000000,0.41600000,1667950319999,8342.17280000,2,0.00000000,0.00000000,0
59,1667950320000,20115.00000000,20115.00000000,20115.00000000,20115.00000000,0.00500000,1667950379999,100.57500000,1,0.00500000,100.57500000,0
60,1667950380000,20191.81000000,20191.81000000,20135.20000000,20135.20000000,0.62400000,1667950439999,12581.59344000,3,0.31200000,6293.95728000,0
61,1667950440000,20203.85000000,20214.60000000,20203.85000000,20214.60000000,1.16200000,1667950499999,23477.11020000,3,1.16200000,23477.11020000,0
62,1667950500000,20247.97000000,20250.00000000,20215.67000000,20215.67000000,0.42300000,1667950559999,8561.69592000,5,0.32300000,6540.12892000,0
63,1667950560000,20264.01000000,20264.01000000,20264.01000000,20264.01000000,0.10000000,1667950619999,2026.40100000,1,0.00000000,0.00000000,0
64,1667950620000,20254.61000000,20304.32000000,20254.61000000,20304.32000000,0.20000000,1667950679999,4055.89300000,3,0.10000000,2030.43200000,0
65,1667950680000,20380.56000000,20415.00000000,20379.17000000,20415.00000000,0.23100000,1667950739999,4709.40460000,6,0.16100000,3282.86270000,0
66,1667950740000,20500.00000000,20500.00000000,20500.00000000,20500.00000000,0.02500000,1667950799999,512.50000000,3,0.02500000,512.50000000,0
67,1667950800000,20495.25000000,20548.47000000,20495.25000000,20548.47000000,0.60700000,1667950859999,12453.11298000,3,0.24300000,4992.84198000,0
68,1667950860000,20529.91000000,20605.03000000,20529.91000000,20605.03000000,0.21000000,1667950919999,4321.11798000,3,0.14100000,2904.55419000,0
69,1667950920000,20577.30000000,20577.30000000,20564.16000000,20564.16000000,0.55800000,1667950979999,11477.39928000,3,0.00000000,0.00000000,0
70,1667950980000,20550.00000000,20551.03000000,20550.00000000,20551.03000000,0.24600000,1667951039999,5055.54411000,2,0.24600000,5055.54411000,0
71,1667951040000,20551.03000000,20551.03000000,20551.03000000,20551.03000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
72,1667951100000,20499.55000000,20499.55000000,20499.04000000,20499.04000000,1.79800000,1667951159999,36858.03943000,3,0.00000000,0.00000000,0
73,1667951160000,20464.52000000,20464.52000000,20168.71000000,20168.71000000,0.50300000,1667951219999,10215.28986000,5,0.18000000,3647.38500000,0
74,1667951220000,20259.49000000,20259.49000000,20259.49000000,20259.49000000,0.27100000,1667951279999,5490.32179000,2,0.27100000,5490.32179000,0
75,1667951280000,20255.43000000,20255.43000000,20255.43000000,20255.43000000,0.10000000,1667951339999,2025.54300000,1,0.00000000,0.00000000,0
76,1667951340000,20210.06000000,20210.06000000,20210.06000000,20210.06000000,0.00500000,1667951399999,101.05030000,1,0.00000000,0.00000000,0
77,1667951400000,20210.06000000,20210.06000000,20210.06000000,20210.06000000,0.03700000,1667951459999,747.77222000,1,0.00000000,0.00000000,0
78,1667951460000,20185.03000000,20185.03000000,20181.97000000,20181.97000000,3.26800000,1667951519999,65961.88028000,7,0.00000000,0.00000000,0
79,1667951520000,20184.39000000,20184.43000000,20184.39000000,20184.43000000,0.28500000,1667951579999,5752.55515000,3,0.28500000,5752.55515000,0
80,1667951580000,20148.89000000,20148.89000000,20148.89000000,20148.89000000,0.61100000,1667951639999,12310.97179000,1,0.00000000,0.00000000,0
81,1667951640000,20148.89000000,20148.89000000,20148.89000000,20148.89000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,20204.82000000,20204.82000000,20204.82000000,20204.82000000,0.04300000,1667951759999,868.80726000,1,0.04300000,868.80726000,0
83,1667951760000,20204.82000000,20204.82000000,20204.82000000,20204.82000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,20211.45000000,20211.45000000,20211.45000000,20211.45000000,0.26800000,1667951879999,5416.66860000,1,0.00000000,0.00000000,0
85,1667951880000,20211.45000000,20211.45000000,20211.45000000,20211.45000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,20211.45000000,20211.45000000,20211.45000000,20211.45000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
87,1667952000000,20163.27000000,20244.87000000,20163.27000000,20212.38000000,7.31000000,1667952059999,147597.24995000,7,7.31000000,147597.24995000,0
88,1667952060000,20167.23000000,20167.23000000,20123.75000000,20123.75000000,0.30000000,1667952119999,6045.82100000,3,0.00000000,0.00000000,0
89,1667952120000,20056.42000000,20076.26000000,20004.17000000,20034.66000000,1.10700000,1667952179999,22179.09680000,6,0.20000000,4015.25200000,0
90,1667952180000,19980.73000000,20016.30000000,19908.52000000,20016.30000000,0.65200000,1667952239999,13031.60760000,6,0.35200000,7044.82160000,0
91,1667952240000,20001.94000000,20001.94000000,19940.90000000,19970.05000000,0.33800000,1667952299999,6750.15090000,3,0.00000000,0.00000000,0
92,1667952300000,20008.54000000,20024.93000000,20008.54000000,20024.93000000,0.20000000,1667952359999,4003.34700000,2,0.20000000,4003.34700000,0
93,1667952360000,20040.28000000,20040.28000000,20040.28000000,20040.28000000,0.06900000,1667952419999,1382.77932000,1,0.00000000,0.00000000,0
94,1667952420000,20040.28000000,20040.28000000,20040.28000000,20040.28000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
95,1667952480000,20024.94000000,20024.94000000,20024.93000000,20024.93000000,1.40000000,1667952539999,28034.90300000,4,0.00000000,0.00000000,0
96,1667952540000,20035.89000000,20035.89000000,20035.89000000,20035.89000000,0.10000000,1667952599999,2003.58900000,1,0.10000000,2003.58900000,0
97,1667952600000,20035.89000000,20035.89000000,20035.89000000,20035.89000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,20107.46000000,20119.62000000,20107.46000000,20119.62000000,0.38000000,1667952719999,7643.07460000,3,0.38000000,7643.07460000,0
99,1667952720000,20119.62000000,20119.62000000,20119.62000000,20119.62000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,20091.75000000,20091.75000000,20091.75000000,20091.75000000,0.18000000,1667952839999,3616.51500000,2,0.00000000,0.00000000,0
101,1667952840000,20167.38000000,20211.67000000,20167.38000000,20211.67000000,0.19000000,1667952899999,3835.78830000,2,0.19000000,3835.78830000,0
102,1667952900000,20205.41000000,20205.41000000,20205.41000000,20205.41000000,0.04500000,1667952959999,909.24345000,1,0.04500000,909.24345000,0
103,1667952960000,20260.91000000,20316.81000000,20260.91000000,20316.81000000,0.14500000,1667953019999,2940.34745000,2,0.14500000,2940.34745000,0
104,1667953020000,20316.81000000,20316.81000000,20316.81000000,20316.81000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
105,1667953080000,20316.81000000,20316.81000000,20316.81000000,20316.81000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
106,1667953140000,20316.81000000,20316.81000000,20316.81000000,20316.81000000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
107,1667953200000,20316.81000000,20316.81000000,20316.81000000,20316.81000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,20366.68000000,20366.68000000,20297.27000000,20297.27000000,0.20000000,1667953319999,4066.39500000,2,0.00000000,0.00000000,0
109,1667953320000,20297.27000000,20297.27000000,20297.27000000,20297.27000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
110,1667953380000,20297.27000000,20297.27000000,20297.27000000,20297.27000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,20297.27000000,20297.27000000,20297.27000000,20297.27000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,20297.27000000,20297.27000000,20297.27000000,20297.27000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,20468.96000000,20468.96000000,20468.96000000,20468.96000000,0.21400000,1667953619999,4380.35744000,1,0.00000000,0.00000000,0
114,1667953620000,20450.55000000,20450.55000000,20434.80000000,20434.80000000,0.30700000,1667953679999,6276.63360000,4,0.00000000,0.00000000,0
115,1667953680000,20391.57000000,20392.87000000,20391.57000000,20392.87000000,0.96700000,1667953739999,19718.71839000,3,0.00000000,0.00000000,0
116,1667953740000,20357.28000000,20357.28000000,20315.73000000,20315.73000000,0.86000000,1667953799999,17473.77150000,2,0.00000000,0.00000000,0
117,1667953800000,20315.73000000,20315.73000000,20315.73000000,20315.73000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,20453.34000000,20453.34000000,20453.34000000,20453.34000000,0.09000000,1667953919999,1840.80060000,1,0.09000000,1840.80060000,0
119,1667953920000,20453.34000000,20453.34000000,20453.34000000,20453.34000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,20453.34000000,20453.34000000,20453.34000000,20453.34000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
121,1667954040000,20453.34000000,20453.34000000,20453.34000000,20453.34000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
122,1667954100000,20416.08000000,20416.08000000,20406.35000000,20406.35000000,0.20000000,1667954159999,4082.24300000,2,0.10000000,2041.60800000,0
123,1667954160000,20423.01000000,20423.01000000,20391.59000000,20423.01000000,29.57800000,1667954219999,603991.25257000,9,6.11500000,124809.31094000,0
124,1667954220000,20423.01000000,20423.01000000,20423.01000000,20423.01000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,20406.23000000,20406.23000000,20406.23000000,20406.23000000,0.10000000,1667954339999,2040.62300000,1,0.00000000,0.00000000,0
126,1667954340000,20406.23000000,20406.23000000,20406.23000000,20406.23000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,20406.23000000,20406.23000000,20406.23000000,20406.23000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
128,1667954460000,20420.06000000,20420.06000000,20420.06000000,20420.06000000,0.21400000,1667954519999,4369.89284000,1,0.21400000,4369.89284000,0
129,1667954520000,20420.06000000,20420.06000000,20420.06000000,20420.06000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,20420.06000000,20420.06000000,20420.06000000,20420.06000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,20401.22000000,20401.22000000,20401.22000000,20401.22000000,0.10000000,1667954699999,2040.12200000,1,0.10000000,2040.12200000,0
132,1667954700000,20408.38000000,20408.38000000,20316.12000000,20316.12000000,0.41400000,1667954759999,8433.82350000,4,0.00000000,0.00000000,0
133,1667954760000,20366.42000000,20366.42000000,20331.59000000,20331.59000000,0.10700000,1667954819999,2177.32612000,2,0.00000000,0.00000000,0
134,1667954820000,20331.59000000,20331.59000000,20331.59000000,20331.59000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
135,1667954880000,20198.34000000,20198.34000000,20198.34000000,20198.34000000,0.10000000,1667954939999,2019.83400000,1,0.00000000,0.00000000,0
136,1667954940000,20195.07000000,20228.54000000,20195.07000000,20228.54000000,0.40400000,1667954999999,8166.34668000,3,0.40400000,8166.34668000,0
137,1667955000000,20228.54000000,20228.54000000,20228.54000000,20228.54000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,20141.88000000,20186.60000000,20141.88000000,20186.60000000,0.31400000,1667955119999,6331.47836000,3,0.20700000,4176.29720000,0
139,1667955120000,20168.48000000,20168.48000000,20168.48000000,20168.48000000,0.20700000,1667955179999,4174.87536000,2,0.00000000,0.00000000,0
140,1667955180000,20119.27000000,20119.27000000,20113.79000000,20113.79000000,0.47200000,1667955239999,9494.29724000,3,0.00000000,0.00000000,0
141,1667955240000,20122.22000000,20122.22000000,20122.22000000,20122.22000000,0.10000000,1667955299999,2012.22200000,1,0.10000000,2012.22200000,0
142,1667955300000,20122.22000000,20122.22000000,20122.22000000,20122.22000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
143,1667955360000,20122.22000000,20122.22000000,20122.22000000,20122.22000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,20179.43000000,20179.43000000,20179.43000000,20179.43000000,0.21400000,1667955479999,4318.39802000,1,0.21400000,4318.39802000,0
145,1667955480000,20142.49000000,20142.49000000,20099.42000000,20099.42000000,0.21400000,1667955539999,4305.88437000,2,0.00000000,0.00000000,0
146,1667955540000,20103.28000000,20103.28000000,20103.28000000,20103.28000000,0.05300000,1667955599999,1065.47384000,1,0.00000000,0.00000000,0
147,1667955600000,20103.28000000,20103.28000000,20103.28000000,20103.28000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
148,1667955660000,20019.78000000,20019.78000000,20019.68000000,20019.68000000,1.59400000,1667955719999,31911.52392000,2,0.00000000,0.00000000,0
149,1667955720000,20000.00000000,20018.02000000,20000.00000000,20018.02000000,0.06500000,1667955779999,1301.08120000,2,0.06000000,1201.08120000,0
150,1667955780000,20018.02000000,20018.02000000,20018.02000000,20018.02000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,20018.02000000,20018.02000000,20018.02000000,20018.02000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
152,1667955900000,20018.02000000,20018.02000000,20018.02000000,20018.02000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
153,1667955960000,20167.76000000,20167.76000000,20167.76000000,20167.76000000,0.21400000,1667956019999,4315.90064000,1,0.21400000,4315.90064000,0
154,1667956020000,20167.76000000,20167.76000000,20167.76000000,20167.76000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
155,1667956080000,20200.05000000,20200.05000000,20200.05000000,20200.05000000,0.10700000,1667956139999,2161.40535000,1,0.10700000,2161.40535000,0
156,1667956140000,20200.05000000,20200.05000000,20200.05000000,20200.05000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,20200.05000000,20200.05000000,20200.05000000,20200.05000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,20200.05000000,20200.05000000,20200.05000000,20200.05000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,20158.65000000,20158.65000000,20158.65000000,20158.65000000,0.16000000,1667956379999,3225.38400000,1,0.00000000,0.00000000,0
160,1667956380000,20158.65000000,20158.65000000,20158.65000000,20158.65000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
161,1667956440000,20158.65000000,20158.65000000,20158.65000000,20158.65000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,20122.76000000,20122.76000000,20122.76000000,20122.76000000,0.13400000,1667956559999,2696.44984000,1,0.13400000,2696.44984000,0
163,1667956560000,20118.21000000,20118.21000000,20066.86000000,20086.08000000,0.46800000,1667956619999,9405.13021000,4,0.00000000,0.00000000,0
164,1667956620000,20086.08000000,20086.08000000,20086.08000000,20086.08000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,20106.11000000,20106.11000000,20106.11000000,20106.11000000,0.17500000,1667956739999,3518.56925000,2,0.17500000,3518.56925000,0
166,1667956740000,20106.11000000,20106.11000000,20106.11000000,20106.11000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
167,1667956800000,20106.11000000,20106.11000000,20106.11000000,20106.11000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,20215.17000000,20215.17000000,20215.17000000,20215.17000000,0.07400000,1667956919999,1495.92258000,1,0.00000000,0.00000000,0
169,1667956920000,20215.17000000,20215.17000000,20215.17000000,20215.17000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,20121.51000000,20121.51000000,20121.51000000,20121.51000000,0.03700000,1667957039999,744.49587000,1,0.00000000,0.00000000,0
171,1667957040000,20121.51000000,20121.51000000,20121.51000000,20121.51000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,20159.88000000,20159.88000000,20159.88000000,20159.88000000,0.19500000,1667957159999,3931.17660000,1,0.19500000,3931.17660000,0
173,1667957160000,20126.55000000,20126.55000000,20126.55000000,20126.55000000,0.11600000,1667957219999,2334.67980000,1,0.00000000,0.00000000,0
174,1667957220000,20126.55000000,20126.55000000,20126.55000000,20126.55000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,20108.28000000,20108.28000000,20050.69000000,20050.69000000,0.09100000,1667957339999,1826.51326000,2,0.03300000,663.57324000,0
176,1667957340000,19990.65000000,19990.65000000,19965.31000000,19965.31000000,2.71600000,1667957399999,54228.31696000,4,0.00000000,0.00000000,0
177,1667957400000,19967.79000000,19967.79000000,19967.79000000,19967.79000000,0.10000000,1667957459999,1996.77900000,1,0.10000000,1996.77900000,0
178,1667957460000,19997.78000000,19997.78000000,19997.78000000,19997.78000000,0.10000000,1667957519999,1999.77800000,1,0.10000000,1999.77800000,0
179,1667957520000,19997.78000000,19997.78000000,19997.78000000,19997.78000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
180,1667957580000,20123.15000000,20156.57000000,20123.15000000,20156.57000000,0.20000000,1667957639999,4027.97200000,2,0.10000000,2015.65700000,0
181,1667957640000,20168.34000000,20168.34000000,20168.34000000,20168.34000000,0.18500000,1667957699999,3731.14290000,1,0.18500000,3731.14290000,0
182,1667957700000,20114.46000000,20114.46000000,20057.27000000,20060.63000000,0.11900000,1667957759999,2392.56437000,3,0.00000000,0.00000000,0
183,1667957760000,20068.61000000,20119.55000000,20068.61000000,20119.55000000,0.41400000,1667957819999,8321.74814000,4,0.29200000,5873.37772000,0
184,1667957820000,20119.55000000,20119.55000000,20119.55000000,20119.55000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,20126.67000000,20126.67000000,20126.67000000,20126.67000000,0.10700000,1667957939999,2153.55369000,1,0.00000000,0.00000000,0
186,1667957940000,20108.32000000,20108.32000000,20093.22000000,20093.22000000,0.24300000,1667957999999,4885.52146000,3,0.00000000,0.00000000,0
187,1667958000000,20093.22000000,20093.22000000,20093.22000000,20093.22000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
188,1667958060000,20007.25000000,20012.29000000,20000.00000000,20012.29000000,0.36900000,1667958119999,7383.40980000,5,0.20000000,4002.45800000,0
189,1667958120000,20012.29000000,20012.29000000,20012.29000000,20012.29000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,20012.29000000,20012.29000000,20012.29000000,20012.29000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,20024.92000000,20024.92000000,20024.92000000,20024.92000000,0.21400000,1667958299999,4285.33288000,1,0.21400000,4285.33288000,0
192,1667958300000,20024.92000000,20024.92000000,20024.92000000,20024.92000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,20024.92000000,20024.92000000,20024.92000000,20024.92000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,20107.64000000,20107.64000000,20107.64000000,20107.64000000,0.10700000,1667958479999,2151.51748000,1,0.10700000,2151.51748000,0
