,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
142,1667955480000,0.00045580,0.00045580,0.00045580,0.00045580,0.39000000,1667955539999,0.00017776,1,0.00000000,0.00000000,0
143,1667955540000,0.00045470,0.00045470,0.00045470,0.00045470,40.00000000,1667955599999,0.01818800,1,40.00000000,0.01818800,0
144,1667955600000,0.00045570,0.00045570,0.00045570,0.00045570,1.20000000,1667955659999,0.00054684,1,1.20000000,0.00054684,0
145,1667955660000,0.00045550,0.00045550,0.00045550,0.00045550,56.00000000,1667955719999,0.02550799,2,56.00000000,0.02550799,0
146,1667955720000,0.00045550,0.00045550,0.00045550,0.00045550,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00045440,0.00045440,0.00045400,0.00045400,45.38000000,1667955839999,0.02060417,11,0.00000000,0.00000000,0
148,1667955840000,0.00045370,0.00045370,0.00045370,0.00045370,4.13000000,1667955899999,0.00187378,1,0.00000000,0.00000000,0
149,1667955900000,0.00045720,0.00045720,0.00045720,0.00045720,21.17000000,1667955959999,0.00967892,2,0.00000000,0.00000000,0
150,1667955960000,0.00045920,0.00045960,0.00045920,0.00045960,0.76000000,1667956019999,0.00034915,2,0.76000000,0.00034915,0
151,1667956020000,0.00046040,0.00046060,0.00046040,0.00046060,40.51000000,1667956079999,0.01865085,3,0.51000000,0.00023485,0
152,1667956080000,0.00046120,0.00046120,0.00046120,0.00046120,40.00000000,1667956139999,0.01844800,1,0.00000000,0.00000000,0
153,1667956140000,0.00045940,0.00045940,0.00045940,0.00045940,0.61000000,1667956199999,0.00028023,1,0.00000000,0.00000000,0
154,1667956200000,0.00045760,0.00045760,0.00045750,0.00045750,35.43000000,1667956259999,0.01621102,3,0.00000000,0.00000000,0
155,1667956260000,0.00045750,0.00045750,0.00045750,0.00045750,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
156,1667956320000,0.00045780,0.00045780,0.00045780,0.00045780,0.44000000,1667956379999,0.00020143,1,0.44000000,0.00020143,0
157,1667956380000,0.00045780,0.00045780,0.00045780,0.00045780,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.00045780,0.00045780,0.00045780,0.00045780,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.00045780,0.00045780,0.00045780,0.00045780,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.00045780,0.00045780,0.00045780,0.00045780,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00045570,0.00045570,0.00045330,0.00045330,90.51000000,1667956679999,0.04114592,20,0.22000000,0.00010016,0
162,1667956680000,0.00045310,0.00045440,0.00045310,0.00045440,200.99000000,1667956739999,0.09119262,7,160.12000000,0.07267443,0
163,1667956740000,0.00045440,0.00045440,0.00045440,0.00045440,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,0.00045440,0.00045440,0.00045440,0.00045440,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,0.00045800,0.00045800,0.00045560,0.00045560,96.00000000,1667956919999,0.04383359,4,0.00000000,0.00000000,0
166,1667956920000,0.00045610,0.00045610,0.00045610,0.00045610,0.22000000,1667956979999,0.00010034,1,0.22000000,0.00010034,0
167,1667956980000,0.00045430,0.00045430,0.00045430,0.00045430,5.44000000,1667957039999,0.00247139,1,5.44000000,0.00247139,0
168,1667957040000,0.00045430,0.00045430,0.00045430,0.00045430,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.00045580,0.00045600,0.00045580,0.00045600,40.57000000,1667957159999,0.01849769,2,40.57000000,0.01849769,0
170,1667957160000,0.00045500,0.00045500,0.00045280,0.00045280,158.96000000,1667957219999,0.07209428,31,40.00000000,0.01820000,0
171,1667957220000,0.00045280,0.00045280,0.00045240,0.00045240,4.92000000,1667957279999,0.00222761,4,0.00000000,0.00000000,0
172,1667957280000,0.00045240,0.00045240,0.00045240,0.00045240,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00045200,0.00045200,0.00045200,0.00045200,0.28000000,1667957399999,0.00012656,1,0.00000000,0.00000000,0
174,1667957400000,0.00045200,0.00045200,0.00045200,0.00045200,0.23000000,1667957459999,0.00010396,1,0.00000000,0.00000000,0
175,1667957460000,0.00045160,0.00045320,0.00045160,0.00045320,77.95000000,1667957519999,0.03530008,3,73.47000000,0.03327692,0
176,1667957520000,0.00045680,0.00045690,0.00045680,0.00045690,0.68000000,1667957579999,0.00031065,2,0.68000000,0.00031065,0
177,1667957580000,0.00045700,0.00045700,0.00045700,0.00045700,0.23000000,1667957639999,0.00010511,1,0.00000000,0.00000000,0
178,1667957640000,0.00045700,0.00045700,0.00045700,0.00045700,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00045700,0.00045700,0.00045700,0.00045700,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.00045700,0.00045700,0.00045700,0.00045700,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00045700,0.00045700,0.00045700,0.00045700,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00045700,0.00045700,0.00045700,0.00045700,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00045540,0.00045540,0.00045540,0.00045540,1.00000000,1667957999999,0.00045540,1,0.00000000,0.00000000,0
184,1667958000000,0.00045540,0.00045540,0.00045540,0.00045540,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00045510,0.00045510,0.00045510,0.00045510,1.66000000,1667958119999,0.00075546,1,1.66000000,0.00075546,0
186,1667958120000,0.00045510,0.00045510,0.00045510,0.00045510,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00045510,0.00045510,0.00045510,0.00045510,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00045510,0.00045510,0.00045510,0.00045510,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00045510,0.00045510,0.00045510,0.00045510,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00045630,0.00045630,0.00045620,0.00045620,14.32000000,1667958419999,0.00653332,2,14.32000000,0.00653332,0
191,1667958420000,0.00045620,0.00045620,0.00045620,0.00045620,6.60000000,1667958479999,0.00301092,1,6.60000000,0.00301092,0
192,1667958480000,0.00045620,0.00045620,0.00045620,0.00045620,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00045620,0.00045620,0.00045620,0.00045620,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00045620,0.00045620,0.00045620,0.00045620,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00045520,0.00045520,0.00045520,0.00045520,26.60000000,1667958719999,0.01210831,3,26.60000000,0.01210831,0
196,1667958720000,0.00045570,0.00045570,0.00045570,0.00045570,0.36000000,1667958779999,0.00016405,1,0.36000000,0.00016405,0
197,1667958780000,0.00045390,0.00045390,0.00045390,0.00045390,40.00000000,1667958839999,0.01815600,1,40.00000000,0.01815600,0
198,1667958840000,0.00045240,0.00045240,0.00045240,0.00045240,0.40000000,1667958899999,0.00018096,1,0.00000000,0.00000000,0
199,1667958900000,0.00045240,0.00045240,0.00045240,0.00045240,0.23000000,1667958959999,0.00010405,1,0.00000000,0.00000000,0
200,1667958960000,0.00045320,0.00045370,0.00045320,0.00045370,84.43000000,1667959019999,0.03827789,3,84.43000000,0.03827789,0
201,1667959020000,0.00045370,0.00045370,0.00045370,0.00045370,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00045370,0.00045370,0.00045370,0.00045370,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.00045370,0.00045370,0.00045370,0.00045370,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00045200,0.00045200,0.00045200,0.00045200,0.28000000,1667959259999,0.00012656,1,0.00000000,0.00000000,0
205,1667959260000,0.00045150,0.00045260,0.00045140,0.00045260,46.55000000,1667959319999,0.02106778,3,45.90000000,0.02077434,0
206,1667959320000,0.00045260,0.00045260,0.00045260,0.00045260,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.00045260,0.00045260,0.00045260,0.00045260,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
208,1667959440000,0.00045260,0.00045260,0.00045260,0.00045260,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
