,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667948040000,0.59300000,0.59400000,0.59300000,0.59400000,236.75000000,1667948099999,140.47250000,2,79.75000000,47.37150000,0
17,1667948100000,0.59300000,0.59400000,0.59300000,0.59400000,557.76000000,1667948159999,331.27155000,5,519.87000000,308.80278000,0
18,1667948160000,0.59400000,0.59700000,0.59400000,0.59700000,30370.31000000,1667948219999,18118.01449000,14,30033.61000000,17918.01469000,0
19,1667948220000,0.59600000,0.59600000,0.59600000,0.59600000,1005.02000000,1667948279999,598.99192000,2,1005.02000000,598.99192000,0
20,1667948280000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
21,1667948340000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
22,1667948400000,0.59300000,0.59300000,0.59100000,0.59100000,1930.16000000,1667948459999,1143.79793000,13,0.00000000,0.00000000,0
23,1667948460000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
24,1667948520000,0.59100000,0.59100000,0.59100000,0.59100000,2823.26000000,1667948579999,1668.54666000,7,0.00000000,0.00000000,0
25,1667948580000,0.59300000,0.59300000,0.59100000,0.59100000,517.02000000,1667948639999,306.09664000,4,53.55000000,31.75515000,0
26,1667948640000,0.59300000,0.59300000,0.59300000,0.59300000,337.26000000,1667948699999,199.99518000,1,337.26000000,199.99518000,0
27,1667948700000,0.59400000,0.59400000,0.59400000,0.59400000,50.50000000,1667948759999,29.99700000,1,50.50000000,29.99700000,0
28,1667948760000,0.59400000,0.59400000,0.59400000,0.59400000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
29,1667948820000,0.59400000,0.59400000,0.59400000,0.59400000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
30,1667948880000,0.59500000,0.59500000,0.59500000,0.59500000,271.05000000,1667948939999,161.27475000,3,271.05000000,161.27475000,0
31,1667948940000,0.59500000,0.59500000,0.59200000,0.59200000,1050.42000000,1667948999999,623.02817000,8,0.00000000,0.00000000,0
32,1667949000000,0.59500000,0.59700000,0.59200000,0.59500000,2921.03000000,1667949059999,1737.28751000,14,1922.03000000,1144.97398000,0
33,1667949060000,0.59500000,0.59700000,0.59500000,0.59700000,11689.70000000,1667949119999,6978.16554000,6,11689.70000000,6978.16554000,0
34,1667949120000,0.59700000,0.59700000,0.59700000,0.59700000,40.05000000,1667949179999,23.90985000,1,40.05000000,23.90985000,0
35,1667949180000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
36,1667949240000,0.59700000,0.59700000,0.59700000,0.59700000,5.29000000,1667949299999,3.15813000,1,5.29000000,3.15813000,0
37,1667949300000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
38,1667949360000,0.59400000,0.59600000,0.59400000,0.59600000,1134.17000000,1667949419999,673.74640000,2,24.71000000,14.72716000,0
39,1667949420000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
40,1667949480000,0.59600000,0.59700000,0.59600000,0.59700000,837.98000000,1667949539999,499.99639000,2,837.98000000,499.99639000,0
41,1667949540000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
42,1667949600000,0.59600000,0.59600000,0.59300000,0.59300000,200.83000000,1667949659999,119.19269000,4,33.50000000,19.96600000,0
43,1667949660000,0.59300000,0.59300000,0.59300000,0.59300000,62.09000000,1667949719999,36.81937000,1,0.00000000,0.00000000,0
44,1667949720000,0.59200000,0.59200000,0.59200000,0.59200000,62.09000000,1667949779999,36.75728000,2,0.00000000,0.00000000,0
45,1667949780000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
46,1667949840000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,0.59200000,0.59300000,0.58800000,0.59300000,11168.38000000,1667950019999,6584.79184000,31,68.45000000,40.59085000,0
49,1667950020000,0.59300000,0.59500000,0.59300000,0.59500000,2948.62000000,1667950079999,1749.29348000,13,2948.62000000,1749.29348000,0
50,1667950080000,0.59500000,0.59500000,0.59200000,0.59200000,369.52000000,1667950139999,219.25927000,7,150.02000000,89.26190000,0
51,1667950140000,0.59500000,0.59500000,0.59500000,0.59500000,53.37000000,1667950199999,31.75515000,1,53.37000000,31.75515000,0
52,1667950200000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,0.59500000,0.59500000,0.59500000,0.59500000,150.00000000,1667950319999,89.25000000,1,150.00000000,89.25000000,0
54,1667950320000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
56,1667950440000,0.59600000,0.59700000,0.59600000,0.59700000,518.37000000,1667950499999,309.16805000,7,518.37000000,309.16805000,0
57,1667950500000,0.59700000,0.59700000,0.59700000,0.59700000,50.25000000,1667950559999,29.99925000,1,50.25000000,29.99925000,0
58,1667950560000,0.59700000,0.59700000,0.59700000,0.59700000,3620.22000000,1667950619999,2161.27134000,17,3620.22000000,2161.27134000,0
59,1667950620000,0.59700000,0.59700000,0.59700000,0.59700000,12495.55000000,1667950679999,7459.84335000,50,12495.55000000,7459.84335000,0
60,1667950680000,0.59700000,0.59700000,0.59700000,0.59700000,8698.73000000,1667950739999,5193.14181000,17,8698.73000000,5193.14181000,0
61,1667950740000,0.59800000,0.59800000,0.59800000,0.59800000,5981.68000000,1667950799999,3577.04464000,14,5981.68000000,3577.04464000,0
62,1667950800000,0.59800000,0.59800000,0.59800000,0.59800000,8332.05000000,1667950859999,4982.56590000,24,8332.05000000,4982.56590000,0
63,1667950860000,0.59800000,0.59800000,0.59800000,0.59800000,7179.20000000,1667950919999,4293.16160000,5,7179.20000000,4293.16160000,0
64,1667950920000,0.59800000,0.59800000,0.59600000,0.59600000,1759.14000000,1667950979999,1051.74268000,8,1647.62000000,985.27676000,0
65,1667950980000,0.59700000,0.59800000,0.59700000,0.59800000,406.79000000,1667951039999,243.14938000,2,295.75000000,176.85850000,0
66,1667951040000,0.59700000,0.59800000,0.59700000,0.59800000,1101.53000000,1667951099999,658.04493000,6,431.52000000,258.04896000,0
67,1667951100000,0.59800000,0.59800000,0.59800000,0.59800000,17927.04000000,1667951159999,10720.36992000,16,17927.04000000,10720.36992000,0
68,1667951160000,0.59700000,0.59800000,0.59700000,0.59800000,2193.24000000,1667951219999,1309.46411000,4,99.83000000,59.69834000,0
69,1667951220000,0.59800000,0.59800000,0.59800000,0.59800000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,0.59800000,0.59800000,0.59800000,0.59800000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,0.59700000,0.59700000,0.59700000,0.59700000,85.28000000,1667951399999,50.91216000,1,85.28000000,50.91216000,0
72,1667951400000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,0.59500000,0.59500000,0.59500000,0.59500000,48.41000000,1667951579999,28.80395000,1,0.00000000,0.00000000,0
75,1667951580000,0.59600000,0.59600000,0.59600000,0.59600000,81.78000000,1667951639999,48.74088000,1,81.78000000,48.74088000,0
76,1667951640000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,0.59300000,0.59300000,0.59300000,0.59300000,1090.87000000,1667951759999,646.88591000,6,0.00000000,0.00000000,0
78,1667951760000,0.59500000,0.59500000,0.59500000,0.59500000,84.02000000,1667951819999,49.99190000,2,84.02000000,49.99190000,0
79,1667951820000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
81,1667951940000,0.59300000,0.59300000,0.59200000,0.59200000,1117.64000000,1667951999999,662.01885000,11,0.00000000,0.00000000,0
82,1667952000000,0.59400000,0.59500000,0.59400000,0.59500000,629.38000000,1667952059999,374.23791000,4,629.38000000,374.23791000,0
83,1667952060000,0.59500000,0.59500000,0.59300000,0.59300000,401.20000000,1667952119999,238.61684000,2,352.62000000,209.80890000,0
84,1667952120000,0.59200000,0.59200000,0.59200000,0.59200000,21.97000000,1667952179999,13.00624000,1,0.00000000,0.00000000,0
85,1667952180000,0.59400000,0.59400000,0.59300000,0.59300000,193.50000000,1667952239999,114.82967000,2,84.17000000,49.99698000,0
86,1667952240000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
88,1667952360000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
89,1667952420000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
91,1667952540000,0.59200000,0.59200000,0.59200000,0.59200000,3422.75000000,1667952599999,2026.26800000,6,0.00000000,0.00000000,0
92,1667952600000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,0.59100000,0.59200000,0.59100000,0.59200000,466.93000000,1667952719999,275.97252000,9,16.89000000,9.99888000,0
94,1667952720000,0.59200000,0.59200000,0.59200000,0.59200000,23.91000000,1667952779999,14.15472000,2,23.91000000,14.15472000,0
95,1667952780000,0.59200000,0.59200000,0.59200000,0.59200000,101.34000000,1667952839999,59.99328000,1,101.34000000,59.99328000,0
96,1667952840000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
97,1667952900000,0.59100000,0.59200000,0.59100000,0.59100000,2251.72000000,1667952959999,1332.57500000,17,883.64000000,523.11488000,0
98,1667952960000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
99,1667953020000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,0.59300000,0.59300000,0.59300000,0.59300000,391.89000000,1667953139999,232.39077000,3,188.64000000,111.86352000,0
101,1667953140000,0.59500000,0.59600000,0.59500000,0.59600000,841.77000000,1667953199999,500.93028000,5,841.77000000,500.93028000,0
102,1667953200000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,0.59700000,0.59800000,0.59700000,0.59800000,1360.31000000,1667953319999,813.24097000,4,1360.31000000,813.24097000,0
104,1667953320000,0.59800000,0.59800000,0.59800000,0.59800000,11836.82000000,1667953379999,7078.41836000,18,11836.82000000,7078.41836000,0
105,1667953380000,0.59800000,0.59800000,0.59800000,0.59800000,2578.04000000,1667953439999,1541.66792000,5,2578.04000000,1541.66792000,0
106,1667953440000,0.59800000,0.59800000,0.59800000,0.59800000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,0.59800000,0.59800000,0.59800000,0.59800000,250.85000000,1667953559999,150.00830000,1,250.85000000,150.00830000,0
108,1667953560000,0.59600000,0.59600000,0.59600000,0.59600000,276.75000000,1667953619999,164.94300000,3,0.00000000,0.00000000,0
109,1667953620000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
111,1667953740000,0.59600000,0.59600000,0.59600000,0.59600000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.59700000,0.59700000,0.59700000,0.59700000,242.37000000,1667953859999,144.69489000,2,242.37000000,144.69489000,0
113,1667953860000,0.59700000,0.59700000,0.59700000,0.59700000,430.43000000,1667953919999,256.96671000,6,430.43000000,256.96671000,0
114,1667953920000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.59700000,0.59700000,0.59700000,0.59700000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
116,1667954040000,0.59800000,0.59800000,0.59800000,0.59800000,1003.34000000,1667954099999,599.99732000,1,1003.34000000,599.99732000,0
117,1667954100000,0.59700000,0.59700000,0.59600000,0.59700000,1717.04000000,1667954159999,1024.27797000,7,248.01000000,147.88148000,0
118,1667954160000,0.59500000,0.59500000,0.59500000,0.59500000,291.60000000,1667954219999,173.50200000,2,0.00000000,0.00000000,0
119,1667954220000,0.59500000,0.59500000,0.59500000,0.59500000,168.06000000,1667954279999,99.99570000,1,168.06000000,99.99570000,0
120,1667954280000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,0.59500000,0.59500000,0.59500000,0.59500000,795.68000000,1667954399999,473.42960000,2,109.91000000,65.39645000,0
122,1667954400000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.59600000,0.59600000,0.59600000,0.59600000,89.45000000,1667954519999,53.31220000,2,89.45000000,53.31220000,0
124,1667954520000,0.59500000,0.59500000,0.59500000,0.59500000,84.03000000,1667954579999,49.99785000,2,0.00000000,0.00000000,0
125,1667954580000,0.59500000,0.59500000,0.59500000,0.59500000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.59300000,0.59300000,0.59300000,0.59300000,275.76000000,1667954699999,163.52568000,4,0.00000000,0.00000000,0
127,1667954700000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,0.59200000,0.59200000,0.59200000,0.59200000,1316.75000000,1667954939999,779.51600000,10,0.00000000,0.00000000,0
131,1667954940000,0.59100000,0.59200000,0.59000000,0.59000000,344.85000000,1667954999999,203.91690000,6,110.55000000,65.44560000,0
132,1667955000000,0.59200000,0.59200000,0.59200000,0.59200000,33.95000000,1667955059999,20.09840000,1,33.95000000,20.09840000,0
133,1667955060000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,0.59300000,0.59300000,0.59200000,0.59200000,1856.58000000,1667955179999,1099.99536000,8,1856.58000000,1099.99536000,0
135,1667955180000,0.59200000,0.59200000,0.59200000,0.59200000,30.18000000,1667955239999,17.86656000,1,0.00000000,0.00000000,0
136,1667955240000,0.59100000,0.59100000,0.59000000,0.59000000,593.61000000,1667955299999,350.62309000,7,0.00000000,0.00000000,0
137,1667955300000,0.59000000,0.59000000,0.59000000,0.59000000,44.86000000,1667955359999,26.46740000,1,0.00000000,0.00000000,0
138,1667955360000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.58900000,0.59000000,0.58900000,0.59000000,65.70000000,1667955479999,38.71424000,2,16.94000000,9.99460000,0
140,1667955480000,0.58800000,0.58800000,0.58800000,0.58800000,989.75000000,1667955539999,581.97300000,7,0.00000000,0.00000000,0
141,1667955540000,0.58800000,0.58800000,0.58800000,0.58800000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,0.58700000,0.58700000,0.58700000,0.58700000,265.69000000,1667955659999,155.96003000,4,0.00000000,0.00000000,0
143,1667955660000,0.58700000,0.58700000,0.58700000,0.58700000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
144,1667955720000,0.58600000,0.58600000,0.58500000,0.58600000,3333.32000000,1667955779999,1950.81857000,9,0.00000000,0.00000000,0
145,1667955780000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,0.58800000,0.58900000,0.58700000,0.58900000,2316.87000000,1667955959999,1362.08551000,11,592.83000000,348.90319000,0
148,1667955960000,0.59000000,0.59000000,0.59000000,0.59000000,8233.20000000,1667956019999,4857.58800000,14,8233.20000000,4857.58800000,0
149,1667956020000,0.59200000,0.59200000,0.59200000,0.59200000,68.02000000,1667956079999,40.26784000,1,68.02000000,40.26784000,0
150,1667956080000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,0.59300000,0.59300000,0.59300000,0.59300000,6.07000000,1667956199999,3.59951000,1,6.07000000,3.59951000,0
152,1667956200000,0.59100000,0.59100000,0.59100000,0.59100000,1071.31000000,1667956259999,633.14421000,1,0.00000000,0.00000000,0
153,1667956260000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,0.59100000,0.59100000,0.59100000,0.59100000,648.75000000,1667956439999,383.41125000,4,0.00000000,0.00000000,0
156,1667956440000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,0.59000000,0.59200000,0.59000000,0.59200000,1003.20000000,1667956679999,592.84882000,5,1003.20000000,592.84882000,0
160,1667956680000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,0.59100000,0.59100000,0.59100000,0.59100000,150.00000000,1667956799999,88.65000000,1,150.00000000,88.65000000,0
162,1667956800000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,0.59100000,0.59100000,0.59100000,0.59100000,200.00000000,1667956919999,118.20000000,2,0.00000000,0.00000000,0
164,1667956920000,0.59100000,0.59100000,0.59100000,0.59100000,140.53000000,1667956979999,83.05323000,1,0.00000000,0.00000000,0
165,1667956980000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,0.59100000,0.59300000,0.59100000,0.59300000,95.56000000,1667957159999,56.53948000,3,31.76000000,18.83368000,0
168,1667957160000,0.59200000,0.59200000,0.59200000,0.59200000,111.25000000,1667957219999,65.86000000,2,0.00000000,0.00000000,0
169,1667957220000,0.59100000,0.59100000,0.59100000,0.59100000,86.20000000,1667957279999,50.94420000,1,0.00000000,0.00000000,0
170,1667957280000,0.59000000,0.59000000,0.59000000,0.59000000,84.76000000,1667957339999,50.00840000,1,0.00000000,0.00000000,0
171,1667957340000,0.59000000,0.59000000,0.59000000,0.59000000,96.55000000,1667957399999,56.96450000,2,0.00000000,0.00000000,0
172,1667957400000,0.59000000,0.59000000,0.59000000,0.59000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,0.59100000,0.59100000,0.59100000,0.59100000,18.38000000,1667957519999,10.86258000,1,18.38000000,10.86258000,0
174,1667957520000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,0.59100000,0.59300000,0.59100000,0.59300000,141.44000000,1667957639999,83.79524000,4,102.10000000,60.54530000,0
176,1667957640000,0.59300000,0.59300000,0.59300000,0.59300000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.59300000,0.59300000,0.59300000,0.59300000,10.36000000,1667957759999,6.14348000,1,10.36000000,6.14348000,0
178,1667957760000,0.59100000,0.59100000,0.59100000,0.59100000,33.40000000,1667957819999,19.73940000,1,0.00000000,0.00000000,0
179,1667957820000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.59100000,0.59100000,0.59100000,0.59100000,293.53000000,1667958059999,173.47623000,2,0.00000000,0.00000000,0
183,1667958060000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.59100000,0.59100000,0.59100000,0.59100000,44.38000000,1667958179999,26.22858000,1,0.00000000,0.00000000,0
185,1667958180000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,0.59100000,0.59300000,0.59100000,0.59200000,272.14000000,1667958419999,161.07388000,3,152.22000000,90.20116000,0
189,1667958420000,0.59200000,0.59200000,0.59200000,0.59200000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.59100000,0.59100000,0.59100000,0.59100000,435.02000000,1667958539999,257.09682000,2,0.00000000,0.00000000,0
191,1667958540000,0.59200000,0.59200000,0.59200000,0.59200000,84.45000000,1667958599999,49.99440000,1,84.45000000,49.99440000,0
192,1667958600000,0.59100000,0.59100000,0.59100000,0.59100000,149.42000000,1667958659999,88.30722000,1,0.00000000,0.00000000,0
193,1667958660000,0.59200000,0.59200000,0.59100000,0.59100000,622.99000000,1667958719999,368.52492000,2,337.83000000,199.99536000,0
194,1667958720000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,0.59000000,0.59000000,0.58900000,0.58900000,825.11000000,1667958899999,486.76614000,4,0.00000000,0.00000000,0
197,1667958900000,0.58800000,0.58800000,0.58700000,0.58700000,173.55000000,1667958959999,101.97435000,4,32.48000000,19.09824000,0
198,1667958960000,0.58600000,0.58800000,0.58500000,0.58500000,1795.68000000,1667959019999,1050.57281000,6,17.00000000,9.99600000,0
199,1667959020000,0.58400000,0.58400000,0.58400000,0.58400000,343.03000000,1667959079999,200.32952000,5,0.00000000,0.00000000,0
200,1667959080000,0.58400000,0.58400000,0.58400000,0.58400000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,0.58500000,0.58500000,0.58400000,0.58400000,279.86000000,1667959199999,163.66898000,3,230.74000000,134.98290000,0
202,1667959200000,0.58600000,0.58600000,0.58600000,0.58600000,5.25000000,1667959259999,3.07650000,1,5.25000000,3.07650000,0
203,1667959260000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,0.58600000,0.58600000,0.58600000,0.58600000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.58400000,0.58400000,0.58400000,0.58400000,982.24000000,1667959559999,573.62816000,2,982.24000000,573.62816000,0
