,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
220,1667959980000,15923.00,15925.00,15921.00,15924.00,1770.70000000,1667960039999,28194520.60,12,521.80000000,8309268.80,0
221,1667960040000,15924.00,15924.00,15923.00,15924.00,1695.10000000,1667960099999,26992765.50,6,1688.20000000,26882896.80,0
222,1667960100000,15924.00,15924.00,15924.00,15924.00,2930.00000000,1667960159999,46657320.00,5,2930.00000000,46657320.00,0
223,1667960160000,15924.00,15924.00,15904.00,15904.00,56200.30000000,1667960219999,894511234.30,27,17832.40000000,283625249.20,0
224,1667960220000,15905.00,15920.00,15905.00,15920.00,58.60000000,1667960279999,932315.00,5,18.80000000,299296.00,0
225,1667960280000,15920.00,15922.00,15916.00,15916.00,2896.10000000,1667960339999,46098443.80,6,2896.10000000,46098443.80,0
226,1667960340000,15916.00,15916.00,15887.00,15893.00,20857.80000000,1667960399999,331452140.00,19,72.50000000,1153910.00,0
227,1667960400000,15890.00,15890.00,15890.00,15890.00,317.70000000,1667960459999,5048253.00,2,3.00000000,47670.00,0
228,1667960460000,15870.00,15884.00,15870.00,15870.00,4610.70000000,1667960519999,73189786.20,4,3312.30000000,52584178.20,0
229,1667960520000,15870.00,15874.00,15868.00,15869.00,2996.40000000,1667960579999,47555846.20,11,1780.20000000,28256892.80,0
230,1667960580000,15868.00,15869.00,15867.00,15869.00,50099.20000000,1667960639999,794928806.80,6,24.20000000,384029.80,0
231,1667960640000,15868.00,15868.00,15775.00,15782.00,102261.30000000,1667960699999,1620098165.10,54,20619.00000000,325367076.60,0
232,1667960700000,15775.00,15780.00,15774.00,15780.00,4001.70000000,1667960759999,63128109.30,12,3513.30000000,55422307.50,0
233,1667960760000,15781.00,15783.00,15774.00,15783.00,16390.40000000,1667960819999,258687882.60,5,13015.20000000,205418767.80,0
234,1667960820000,15785.00,15790.00,15785.00,15790.00,1371.30000000,1667960879999,21647705.00,4,1371.30000000,21647705.00,0
235,1667960880000,15791.00,15791.00,15791.00,15791.00,232.60000000,1667960939999,3672986.60,5,232.60000000,3672986.60,0
236,1667960940000,15790.00,15792.00,15790.00,15792.00,25014.50000000,1667960999999,395028555.40,22,24588.90000000,388307908.80,0
237,1667961000000,15792.00,15792.00,15791.00,15792.00,777.60000000,1667961059999,12279819.30,6,737.70000000,11649758.40,0
238,1667961060000,15792.00,15792.00,15791.00,15792.00,5014.60000000,1667961119999,79190328.80,24,4780.20000000,75488918.40,0
239,1667961120000,15792.00,15792.00,15791.00,15792.00,1706.00000000,1667961179999,26940887.70,10,1441.70000000,22767326.40,0
240,1667961180000,15791.00,15792.00,15791.00,15792.00,12278.10000000,1667961239999,193893423.60,14,9946.50000000,157075128.00,0
241,1667961240000,15792.00,15792.00,15792.00,15792.00,709.70000000,1667961299999,11207582.40,11,709.70000000,11207582.40,0
242,1667961300000,15792.00,15792.00,15792.00,15792.00,4086.10000000,1667961359999,64527691.20,9,4086.10000000,64527691.20,0
243,1667961360000,15792.00,15792.00,15791.00,15791.00,6414.80000000,1667961419999,101302455.00,4,6348.20000000,100250774.40,0
244,1667961420000,15792.00,15792.00,15791.00,15791.00,272.20000000,1667961479999,4298360.70,5,50.50000000,797496.00,0
245,1667961480000,15791.00,15792.00,15791.00,15791.00,2110.70000000,1667961539999,33331285.50,7,1221.80000000,19294665.60,0
246,1667961540000,15792.00,15792.00,15792.00,15792.00,788.20000000,1667961599999,12447254.40,5,788.20000000,12447254.40,0
247,1667961600000,15792.00,15792.00,15784.00,15785.00,43068.00000000,1667961659999,680079900.00,21,4856.30000000,76680088.10,0
248,1667961660000,15785.00,15791.00,15785.00,15790.00,4503.10000000,1667961719999,71101319.30,12,768.10000000,12125669.30,0
249,1667961720000,15790.00,15791.00,15789.00,15790.00,1012.10000000,1667961779999,15981061.00,7,45.20000000,713710.00,0
250,1667961780000,15791.00,15791.00,15787.00,15789.00,9334.40000000,1667961839999,147381752.90,14,7880.70000000,124431181.90,0
251,1667961840000,15791.00,15791.00,15791.00,15791.00,1027.60000000,1667961899999,16226831.60,7,1027.60000000,16226831.60,0
252,1667961900000,15790.00,15790.00,15789.00,15790.00,508.00000000,1667961959999,8021196.10,6,9.80000000,154742.00,0
253,1667961960000,15790.00,15790.00,15787.00,15787.00,5087.10000000,1667962019999,80319324.60,9,0.00000000,0.00,0
254,1667962020000,15787.00,15787.00,15770.00,15771.00,9987.30000000,1667962079999,157586285.90,18,499.20000000,7872883.20,0
255,1667962080000,15771.00,15771.00,15751.00,15751.00,11042.90000000,1667962139999,174075519.70,12,6426.20000000,101296850.60,0
256,1667962140000,15754.00,15763.00,15752.00,15763.00,20175.70000000,1667962199999,318028404.50,10,20156.40000000,317724390.90,0
257,1667962200000,15755.00,15755.00,15751.00,15751.00,213.90000000,1667962259999,3369605.70,4,116.70000000,1838608.50,0
258,1667962260000,15751.00,15754.00,15751.00,15754.00,596.20000000,1667962319999,9391812.70,9,366.50000000,5773808.00,0
259,1667962320000,15755.00,15755.00,15755.00,15755.00,1006.20000000,1667962379999,15852681.00,4,1006.20000000,15852681.00,0
260,1667962380000,15755.00,15755.00,15755.00,15755.00,8394.10000000,1667962439999,132249045.50,15,8394.10000000,132249045.50,0
261,1667962440000,15755.00,15755.00,15755.00,15755.00,2971.80000000,1667962499999,46820709.00,11,2971.80000000,46820709.00,0
262,1667962500000,15755.00,15755.00,15755.00,15755.00,21764.80000000,1667962559999,342904424.00,20,21764.80000000,342904424.00,0
263,1667962560000,15755.00,15755.00,15754.00,15755.00,3856.00000000,1667962619999,60750949.00,12,3525.00000000,55536375.00,0
264,1667962620000,15755.00,15755.00,15754.00,15755.00,8358.70000000,1667962679999,131690673.70,12,7713.90000000,121532494.50,0
265,1667962680000,15755.00,15755.00,15755.00,15755.00,1205.20000000,1667962739999,18987926.00,7,1205.20000000,18987926.00,0
266,1667962740000,15755.00,15760.00,15755.00,15760.00,801.40000000,1667962799999,12629498.70,9,769.80000000,12131577.50,0
267,1667962800000,15759.00,15762.00,15759.00,15762.00,6979.50000000,1667962859999,109997565.00,9,6819.90000000,107482416.60,0
268,1667962860000,15762.00,15766.00,15762.00,15766.00,26463.50000000,1667962919999,417179769.80,19,5806.90000000,91551585.40,0
269,1667962920000,15766.00,15778.00,15764.00,15778.00,1698.50000000,1667962979999,26782603.40,11,559.50000000,8821741.40,0
270,1667962980000,15778.00,15781.00,15778.00,15781.00,8160.80000000,1667963039999,128762772.30,11,734.30000000,11587283.10,0
271,1667963040000,15781.00,15781.00,15781.00,15781.00,841.90000000,1667963099999,13286023.90,7,841.90000000,13286023.90,0
272,1667963100000,15781.00,15781.00,15780.00,15780.00,444.30000000,1667963159999,7011205.50,4,151.50000000,2390821.50,0
273,1667963160000,15781.00,15781.00,15780.00,15781.00,2419.70000000,1667963219999,38185083.70,7,2217.70000000,34997523.70,0
274,1667963220000,15781.00,15781.00,15780.00,15781.00,1221.90000000,1667963279999,19282707.70,11,1125.70000000,17764671.70,0
275,1667963280000,15781.00,15781.00,15780.00,15781.00,1841.80000000,1667963339999,29064112.80,9,508.80000000,8029372.80,0
276,1667963340000,15781.00,15781.00,15780.00,15781.00,11071.90000000,1667963399999,174718944.30,24,4362.30000000,68841456.30,0
277,1667963400000,15781.00,15781.00,15780.00,15781.00,1535.80000000,1667963459999,24235340.30,12,416.30000000,6569630.30,0
278,1667963460000,15781.00,15781.00,15769.00,15769.00,41115.80000000,1667963519999,648786992.90,23,2817.70000000,44444017.30,0
279,1667963520000,15768.00,15768.00,15768.00,15768.00,191.70000000,1667963579999,3022725.60,6,136.40000000,2150755.20,0
280,1667963580000,15768.00,15769.00,15768.00,15769.00,412.30000000,1667963639999,6501558.50,4,412.30000000,6501558.50,0
281,1667963640000,15769.00,15789.00,15769.00,15789.00,13035.40000000,1667963699999,205614269.40,25,13035.40000000,205614269.40,0
282,1667963700000,15796.00,15796.00,15790.00,15790.00,1264.40000000,1667963759999,19965065.60,8,1264.40000000,19965065.60,0
283,1667963760000,15790.00,15790.00,15790.00,15790.00,2979.10000000,1667963819999,47039989.00,17,2979.10000000,47039989.00,0
284,1667963820000,15790.00,15790.00,15790.00,15790.00,1847.50000000,1667963879999,29172025.00,6,1847.50000000,29172025.00,0
285,1667963880000,15790.00,15790.00,15767.00,15767.00,154162.60000000,1667963939999,2432001514.40,34,28039.90000000,442179105.20,0
286,1667963940000,15767.00,15767.00,15767.00,15767.00,554.10000000,1667963999999,8736494.70,4,554.10000000,8736494.70,0
287,1667964000000,15765.00,15767.00,15764.00,15767.00,1329.00000000,1667964059999,20953432.40,5,791.30000000,12476427.10,0
288,1667964060000,15767.00,15767.00,15766.00,15767.00,1247.60000000,1667964119999,19670649.20,11,987.60000000,15571489.20,0
289,1667964120000,15767.00,15767.00,15767.00,15767.00,13916.60000000,1667964179999,219423032.20,25,13916.60000000,219423032.20,0
290,1667964180000,15767.00,15767.00,15766.00,15767.00,12943.40000000,1667964239999,204078052.30,15,12407.90000000,195635359.30,0
291,1667964240000,15767.00,15767.00,15737.00,15737.00,85218.80000000,1667964299999,1342105637.60,118,50625.80000000,797100480.90,0
292,1667964300000,15736.00,15737.00,15730.00,15735.00,4996.70000000,1667964359999,78622952.70,15,4755.60000000,74830385.00,0
293,1667964360000,15735.00,15735.00,15730.00,15735.00,6787.50000000,1667964419999,106800299.50,5,6584.90000000,103613401.50,0
294,1667964420000,15731.00,15735.00,15730.00,15735.00,1857.40000000,1667964479999,29219468.00,13,850.40000000,13379358.00,0
295,1667964480000,15735.00,15735.00,15733.00,15735.00,4480.20000000,1667964539999,70489521.00,5,1267.20000000,19939392.00,0
296,1667964540000,15735.00,15735.00,15731.00,15731.00,7307.20000000,1667964599999,114966663.00,15,1642.70000000,25847884.50,0
297,1667964600000,15734.00,15735.00,15734.00,15734.00,7146.80000000,1667964659999,112448515.30,7,764.10000000,12023113.50,0
298,1667964660000,15734.00,15734.00,15733.00,15734.00,12514.60000000,1667964719999,196904514.40,8,0.00000000,0.00,0
299,1667964720000,15734.00,15734.00,15731.00,15734.00,247.10000000,1667964779999,3887572.50,6,0.00000000,0.00,0
300,1667964780000,15734.00,15735.00,15733.00,15734.00,4553.10000000,1667964839999,71637323.60,7,68.20000000,1073127.00,0
301,1667964840000,15735.00,15735.00,15733.00,15734.00,11709.60000000,1667964899999,184235852.30,10,3593.90000000,56550016.50,0
302,1667964900000,15734.00,15735.00,15734.00,15734.00,31155.20000000,1667964959999,490196509.00,12,592.20000000,9318267.00,0
303,1667964960000,15735.00,15735.00,15735.00,15735.00,1085.80000000,1667965019999,17085063.00,4,1085.80000000,17085063.00,0
304,1667965020000,15735.00,15735.00,15732.00,15735.00,440.00000000,1667965079999,6923206.20,6,375.40000000,5906919.00,0
305,1667965080000,15735.00,15735.00,15733.00,15733.00,426.90000000,1667965139999,6717264.80,9,420.80000000,6621288.00,0
306,1667965140000,15735.00,15751.00,15733.00,15735.00,133216.80000000,1667965199999,2096529762.10,27,30207.30000000,475348280.60,0
307,1667965200000,15735.00,15735.00,15730.00,15730.00,6045.90000000,1667965259999,95129799.00,10,5558.40000000,87461424.00,0
308,1667965260000,15730.00,15734.00,15730.00,15733.00,1013.60000000,1667965319999,15945931.80,11,493.30000000,7761582.20,0
309,1667965320000,15733.00,15733.00,15723.00,15723.00,60821.20000000,1667965379999,956473260.00,39,36554.00000000,574738542.00,0
310,1667965380000,15722.00,15723.00,15722.00,15723.00,3866.00000000,1667965439999,60783311.00,13,2059.00000000,32373657.00,0
311,1667965440000,15723.00,15723.00,15722.00,15723.00,5115.50000000,1667965499999,80429991.40,6,4100.40000000,64470589.20,0
312,1667965500000,15723.00,15723.00,15722.00,15723.00,23813.90000000,1667965559999,374425946.60,18,23810.80000000,374377208.40,0
313,1667965560000,15723.00,15723.00,15723.00,15723.00,1524.80000000,1667965619999,23974430.40,6,1524.80000000,23974430.40,0
314,1667965620000,15723.00,15723.00,15722.00,15722.00,3635.80000000,1667965679999,57165612.70,11,3565.10000000,56054067.30,0
315,1667965680000,15723.00,15723.00,15723.00,15723.00,7790.30000000,1667965739999,122486886.90,10,7790.30000000,122486886.90,0
316,1667965740000,15723.00,15723.00,15723.00,15723.00,1941.50000000,1667965799999,30526204.50,9,1941.50000000,30526204.50,0
317,1667965800000,15723.00,15723.00,15722.00,15723.00,9732.90000000,1667965859999,153030327.10,18,9673.30000000,152093295.90,0
318,1667965860000,15723.00,15723.00,15722.00,15723.00,4804.80000000,1667965919999,75545508.00,19,4442.40000000,69847855.20,0
319,1667965920000,15723.00,15723.00,15722.00,15723.00,1224.80000000,1667965979999,19257327.50,5,1021.90000000,16067333.70,0
320,1667965980000,15723.00,15723.00,15722.00,15723.00,7858.00000000,1667966039999,123549724.00,14,6248.00000000,98237304.00,0
321,1667966040000,15723.00,15723.00,15723.00,15723.00,2146.00000000,1667966099999,33741558.00,8,2146.00000000,33741558.00,0
322,1667966100000,15722.00,15723.00,15722.00,15723.00,5753.30000000,1667966159999,90458856.40,25,5473.80000000,86064557.40,0
323,1667966160000,15723.00,15723.00,15714.00,15714.00,157921.90000000,1667966219999,2482806265.90,63,1133.00000000,17814159.00,0
324,1667966220000,15723.00,15723.00,15722.00,15723.00,3672.40000000,1667966279999,57737879.50,7,406.70000000,6394544.10,0
325,1667966280000,15723.00,15723.00,15720.00,15720.00,39.20000000,1667966339999,616282.60,4,19.00000000,298737.00,0
326,1667966340000,15720.00,15721.00,15720.00,15721.00,5537.20000000,1667966399999,87050032.20,5,5248.20000000,82506952.20,0
327,1667966400000,15721.00,15721.00,15721.00,15721.00,0.00000000,1667966459999,0.00,0,0.00000000,0.00,0
328,1667966460000,15720.00,15721.00,15714.00,15721.00,148.00000000,1667966519999,2325721.60,5,6.40000000,100614.40,0
329,1667966520000,15714.00,15721.00,15714.00,15721.00,593.90000000,1667966579999,9336680.90,3,590.90000000,9289538.90,0
330,1667966580000,15721.00,15721.00,15716.00,15716.00,2679.90000000,1667966639999,42117842.90,6,106.90000000,1680574.90,0
331,1667966640000,15721.00,15723.00,15714.00,15723.00,1357.10000000,1667966699999,21334702.50,11,1042.90000000,16395646.50,0
332,1667966700000,15714.00,15723.00,15714.00,15723.00,1763.90000000,1667966759999,27726583.00,10,951.20000000,14955717.60,0
333,1667966760000,15722.00,15723.00,15722.00,15723.00,6815.20000000,1667966819999,107152735.00,13,4160.60000000,65417113.80,0
334,1667966820000,15723.00,15723.00,15722.00,15723.00,3717.20000000,1667966879999,58444710.70,12,2892.30000000,45475632.90,0
335,1667966880000,15723.00,15723.00,15722.00,15723.00,7314.00000000,1667966939999,114997199.90,14,6491.90000000,102072143.70,0
336,1667966940000,15723.00,15723.00,15722.00,15723.00,4218.20000000,1667966999999,66321748.20,10,3207.80000000,50436239.40,0
337,1667967000000,15722.00,15723.00,15722.00,15722.00,4830.50000000,1667967059999,75945881.80,4,760.80000000,11962058.40,0
338,1667967060000,15723.00,15723.00,15722.00,15723.00,25996.80000000,1667967119999,408747661.30,17,25971.70000000,408353039.10,0
339,1667967120000,15723.00,15723.00,15722.00,15723.00,48502.60000000,1667967179999,762605569.80,21,47692.60000000,749870749.80,0
340,1667967180000,15723.00,15723.00,15722.00,15723.00,10453.50000000,1667967239999,164359560.30,13,9633.30000000,151464375.90,0
341,1667967240000,15723.00,15723.00,15722.00,15722.00,2939.20000000,1667967299999,46211487.00,9,1384.60000000,21770065.80,0
342,1667967300000,15723.00,15723.00,15722.00,15723.00,2885.70000000,1667967359999,45370533.30,9,1557.90000000,24494861.70,0
343,1667967360000,15722.00,15723.00,15722.00,15723.00,4936.70000000,1667967419999,77618256.50,7,3459.10000000,54387429.30,0
344,1667967420000,15723.00,15723.00,15722.00,15723.00,3428.90000000,1667967479999,53911899.10,7,2733.30000000,42975675.90,0
345,1667967480000,15723.00,15723.00,15722.00,15723.00,59483.50000000,1667967539999,935257552.30,49,57965.30000000,911388411.90,0
346,1667967540000,15723.00,15723.00,15722.00,15723.00,218512.70000000,1667967599999,3435674486.50,258,217817.10000000,3424738263.30,0
347,1667967600000,15723.00,15723.00,15722.00,15723.00,347077.20000000,1667967659999,5457094120.00,289,346381.60000000,5446157896.80,0
348,1667967660000,15723.00,15731.00,15723.00,15731.00,23847.20000000,1667967719999,374956024.90,26,22908.60000000,360197478.50,0
349,1667967720000,15731.00,15793.00,15726.00,15793.00,31117.80000000,1667967779999,489996470.90,27,28712.20000000,452111272.50,0
350,1667967780000,15775.00,15790.00,15772.00,15776.00,16774.80000000,1667967839999,264603209.90,17,2903.10000000,45809766.70,0
351,1667967840000,15775.00,15779.00,15772.00,15773.00,24557.30000000,1667967899999,387334218.70,18,5834.50000000,92034099.70,0
352,1667967900000,15773.00,15773.00,15772.00,15773.00,1700.10000000,1667967959999,26814974.10,7,996.90000000,15724103.70,0
353,1667967960000,15773.00,15773.00,15772.00,15772.00,1071.90000000,1667968019999,16906466.10,7,459.30000000,7244538.90,0
354,1667968020000,15772.00,15772.00,15767.00,15767.00,468.00000000,1667968079999,7380585.40,12,35.50000000,559870.50,0
355,1667968080000,15766.00,15766.00,15755.00,15755.00,27139.70000000,1667968139999,427766141.80,24,20177.40000000,318007920.50,0
356,1667968140000,15755.00,15755.00,15740.00,15747.00,63820.50000000,1667968199999,1004824866.70,28,393.20000000,6194103.60,0
357,1667968200000,15727.00,15727.00,15722.00,15724.00,51686.20000000,1667968259999,812834313.70,28,43693.00000000,687158669.10,0
358,1667968260000,15724.00,15726.00,15724.00,15726.00,5171.80000000,1667968319999,81322006.80,5,5146.70000000,80927334.40,0
359,1667968320000,15726.00,15726.00,15725.00,15726.00,695.30000000,1667968379999,10934252.80,6,660.30000000,10383877.80,0
360,1667968380000,15726.00,15726.00,15725.00,15725.00,3365.70000000,1667968439999,52925766.00,9,133.50000000,2099421.00,0
361,1667968440000,15725.00,15725.00,15715.00,15715.00,37679.60000000,1667968499999,592444480.90,13,182.70000000,2871533.30,0
362,1667968500000,15716.00,15717.00,15715.00,15717.00,254.30000000,1667968559999,3996796.20,7,226.50000000,3559900.50,0
363,1667968560000,15717.00,15717.00,15716.00,15717.00,4163.70000000,1667968619999,65440648.60,8,3939.40000000,61915549.80,0
364,1667968620000,15717.00,15717.00,15717.00,15717.00,555.70000000,1667968679999,8733936.90,3,555.70000000,8733936.90,0
365,1667968680000,15717.00,15717.00,15717.00,15717.00,2204.00000000,1667968739999,34640268.00,8,2204.00000000,34640268.00,0
366,1667968740000,15717.00,15717.00,15716.00,15717.00,3013.40000000,1667968799999,47361596.50,14,3002.10000000,47184005.70,0
367,1667968800000,15717.00,15717.00,15716.00,15717.00,870.80000000,1667968859999,13686284.00,10,791.20000000,12435290.40,0
368,1667968860000,15716.00,15717.00,15716.00,15717.00,7967.90000000,1667968919999,125231473.60,12,7957.20000000,125063312.40,0
369,1667968920000,15717.00,15717.00,15717.00,15717.00,4776.00000000,1667968979999,75064392.00,7,4776.00000000,75064392.00,0
370,1667968980000,15717.00,15717.00,15716.00,15717.00,26639.10000000,1667969039999,418686692.50,13,26596.90000000,418023477.30,0
371,1667969040000,15717.00,15717.00,15716.00,15717.00,4367.90000000,1667969099999,68647178.90,10,1262.50000000,19842712.50,0
372,1667969100000,15717.00,15719.00,15717.00,15719.00,21399.30000000,1667969159999,336340022.50,28,21164.10000000,332642913.70,0
373,1667969160000,15725.00,15725.00,15725.00,15725.00,4102.50000000,1667969219999,64511812.50,4,4102.50000000,64511812.50,0
374,1667969220000,15725.00,15725.00,15725.00,15725.00,357.00000000,1667969279999,5613825.00,7,357.00000000,5613825.00,0
375,1667969280000,15725.00,15725.00,15724.00,15725.00,875.20000000,1667969339999,13762449.10,9,804.30000000,12647617.50,0
376,1667969340000,15725.00,15725.00,15724.00,15725.00,4701.90000000,1667969399999,73937281.10,7,4605.50000000,72421487.50,0
377,1667969400000,15725.00,15735.00,15725.00,15725.00,293.80000000,1667969459999,4622230.00,6,222.50000000,3501037.50,0
378,1667969460000,15725.00,15760.00,15725.00,15740.00,418879.20000000,1667969519999,6597426135.00,204,369457.80000000,5818595370.20,0
379,1667969520000,15746.00,15749.00,15742.00,15749.00,1049.40000000,1667969579999,16525049.30,8,1049.40000000,16525049.30,0
380,1667969580000,15749.00,15749.00,15748.00,15749.00,2341.40000000,1667969639999,36874692.00,8,2324.80000000,36613275.20,0
381,1667969640000,15749.00,15749.00,15749.00,15749.00,319.00000000,1667969699999,5023931.00,4,319.00000000,5023931.00,0
382,1667969700000,15749.00,15749.00,15749.00,15749.00,44.00000000,1667969759999,692956.00,3,44.00000000,692956.00,0
383,1667969760000,15749.00,15749.00,15734.00,15741.00,300337.60000000,1667969819999,4726455131.10,134,186153.60000000,2929114389.40,0
384,1667969820000,15741.00,15747.00,15741.00,15746.00,33148.10000000,1667969879999,521785413.60,18,32954.00000000,518729115.00,0
385,1667969880000,15746.00,15749.00,15746.00,15746.00,881.60000000,1667969939999,13881718.60,3,15.00000000,236235.00,0
386,1667969940000,15746.00,15746.00,15746.00,15746.00,207.00000000,1667969999999,3259422.00,1,0.00000000,0.00,0
387,1667970000000,15748.00,15749.00,15748.00,15749.00,550.40000000,1667970059999,8668229.20,8,530.00000000,8346970.00,0
388,1667970060000,15749.00,15749.00,15748.00,15748.00,5975.30000000,1667970119999,94104366.70,11,5342.30000000,84135882.70,0
389,1667970120000,15748.00,15749.00,15748.00,15749.00,2177.60000000,1667970179999,34294116.50,6,1271.70000000,20028003.30,0
390,1667970180000,15748.00,15749.00,15748.00,15748.00,2998.00000000,1667970239999,47213136.90,6,632.90000000,9967542.10,0
391,1667970240000,15748.00,15749.00,15748.00,15748.00,121.60000000,1667970299999,1914999.30,7,42.50000000,669332.50,0
392,1667970300000,15749.00,15749.00,15749.00,15749.00,35.50000000,1667970359999,559089.50,3,35.50000000,559089.50,0
393,1667970360000,15749.00,15749.00,15735.00,15740.00,228689.10000000,1667970419999,3599418019.70,155,110799.90000000,1743513527.00,0
394,1667970420000,15740.00,15740.00,15740.00,15740.00,7263.40000000,1667970479999,114325916.00,32,7263.40000000,114325916.00,0
395,1667970480000,15740.00,15740.00,15735.00,15740.00,108037.80000000,1667970539999,1700514292.50,30,107901.90000000,1698375906.00,0
396,1667970540000,15740.00,15740.00,15740.00,15740.00,12431.20000000,1667970599999,195667088.00,27,12431.20000000,195667088.00,0
397,1667970600000,15740.00,15740.00,15738.00,15740.00,11380.80000000,1667970659999,179127336.20,21,8152.90000000,128326646.00,0
398,1667970660000,15740.00,15740.00,15739.00,15740.00,2376.70000000,1667970719999,37407477.60,11,596.30000000,9385762.00,0
399,1667970720000,15739.00,15740.00,15737.00,15737.00,6936.40000000,1667970779999,109168209.40,5,1990.50000000,31324689.30,0
400,1667970780000,15738.00,15739.00,15733.00,15733.00,9252.80000000,1667970839999,145605702.80,10,2927.70000000,46062277.50,0
401,1667970840000,15733.00,15733.00,15733.00,15733.00,3383.10000000,1667970899999,53226312.30,8,3383.10000000,53226312.30,0
402,1667970900000,15732.00,15733.00,15732.00,15733.00,584.10000000,1667970959999,9189541.30,8,480.10000000,7553413.30,0
403,1667970960000,15732.00,15733.00,15729.00,15729.00,13583.60000000,1667971019999,213674995.30,18,10475.50000000,164779716.10,0
404,1667971020000,15730.00,15730.00,15725.00,15726.00,23407.00000000,1667971079999,368119585.20,60,19587.70000000,308049884.60,0
405,1667971080000,15726.00,15726.00,15725.00,15726.00,614.30000000,1667971139999,9660296.80,9,429.30000000,6751171.80,0
406,1667971140000,15726.00,15726.00,15726.00,15726.00,10833.80000000,1667971199999,170372338.80,21,10833.80000000,170372338.80,0
407,1667971200000,15726.00,15726.00,15725.00,15725.00,1821.90000000,1667971259999,28651135.90,8,1758.40000000,27652598.40,0
408,1667971260000,15726.00,15726.00,15725.00,15726.00,3615.40000000,1667971319999,56855490.20,8,3325.20000000,52292095.20,0
409,1667971320000,15726.00,15726.00,15725.00,15725.00,3418.90000000,1667971379999,53765379.50,16,3177.00000000,49961502.00,0
410,1667971380000,15726.00,15726.00,15725.00,15726.00,1398.20000000,1667971439999,21987786.40,11,1091.40000000,17163356.40,0
411,1667971440000,15726.00,15726.00,15725.00,15726.00,6352.70000000,1667971499999,99902209.20,14,6001.70000000,94382734.20,0
412,1667971500000,15726.00,15726.00,15726.00,15726.00,21990.80000000,1667971559999,345827320.80,12,21990.80000000,345827320.80,0
413,1667971560000,15726.00,15726.00,15726.00,15726.00,54.10000000,1667971619999,850776.60,1,54.10000000,850776.60,0
414,1667971620000,15726.00,15726.00,15725.00,15726.00,851.90000000,1667971679999,13396340.10,5,212.60000000,3343347.60,0
415,1667971680000,15726.00,15726.00,15725.00,15725.00,4900.40000000,1667971739999,77060490.80,7,1700.80000000,26746780.80,0
416,1667971740000,15725.00,15726.00,15725.00,15725.00,177.00000000,1667971799999,2783378.40,6,53.40000000,839768.40,0
417,1667971800000,15725.00,15726.00,15725.00,15726.00,221.00000000,1667971859999,3475432.70,7,207.70000000,3266290.20,0
418,1667971860000,15725.00,15726.00,15725.00,15725.00,12957.50000000,1667971919999,203768679.80,28,11992.30000000,188590909.80,0
419,1667971920000,15726.00,15726.00,15725.00,15725.00,4523.90000000,1667971979999,71138951.70,11,624.20000000,9816169.20,0
420,1667971980000,15726.00,15726.00,15725.00,15726.00,440.40000000,1667972039999,6925642.80,5,352.80000000,5548132.80,0
421,1667972040000,15725.00,15725.00,15725.00,15725.00,127.00000000,1667972099999,1997075.00,4,0.00000000,0.00,0
422,1667972100000,15726.00,15726.00,15725.00,15726.00,303.00000000,1667972159999,4764846.40,5,171.40000000,2695436.40,0
423,1667972160000,15725.00,15726.00,15725.00,15726.00,1348.10000000,1667972219999,21200146.50,7,1274.00000000,20034924.00,0
424,1667972220000,15725.00,15726.00,15725.00,15726.00,192.40000000,1667972279999,3025496.30,3,6.30000000,99073.80,0
425,1667972280000,15725.00,15726.00,15725.00,15726.00,11405.70000000,1667972339999,179365864.60,11,11232.10000000,176636004.60,0
426,1667972340000,15725.00,15726.00,15725.00,15726.00,9981.50000000,1667972399999,156968922.80,10,9835.30000000,154669927.80,0
427,1667972400000,15726.00,15726.00,15725.00,15726.00,791.60000000,1667972459999,12448587.20,5,677.20000000,10649647.20,0
428,1667972460000,15726.00,15726.00,15726.00,15726.00,81.50000000,1667972519999,1281669.00,3,81.50000000,1281669.00,0
429,1667972520000,15726.00,15726.00,15725.00,15725.00,8779.90000000,1667972579999,138072307.20,10,8379.70000000,131779162.20,0
430,1667972580000,15725.00,15726.00,15725.00,15726.00,1963.00000000,1667972639999,30868382.30,11,207.30000000,3259999.80,0
431,1667972640000,15726.00,15726.00,15725.00,15726.00,185164.40000000,1667972699999,2911894052.40,90,183862.40000000,2891420102.40,0
432,1667972700000,15726.00,15726.00,15725.00,15725.00,556.50000000,1667972759999,8751071.50,6,109.00000000,1714134.00,0
433,1667972760000,15725.00,15726.00,15725.00,15725.00,304.60000000,1667972819999,4789857.20,6,22.20000000,349117.20,0
434,1667972820000,15726.00,15726.00,15725.00,15725.00,7622.10000000,1667972879999,119863916.20,10,6393.70000000,100547326.20,0
435,1667972880000,15726.00,15726.00,15725.00,15726.00,699.60000000,1667972939999,11001808.30,8,598.30000000,9408865.80,0
436,1667972940000,15726.00,15726.00,15725.00,15726.00,2523.30000000,1667972999999,39681267.80,8,2375.30000000,37353967.80,0
437,1667973000000,15726.00,15726.00,15726.00,15726.00,170194.60000000,1667973059999,2676480279.60,99,170194.60000000,2676480279.60,0
438,1667973060000,15726.00,15726.00,15725.00,15725.00,4592.90000000,1667973119999,72226226.20,12,2873.70000000,45191806.20,0
