,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
89,1667952120000,1.04080000,1.04160000,1.03430000,1.03560000,158203.50000000,1667952179999,164058.47641000,542,90694.50000000,94030.20101000,0
90,1667952180000,1.03560000,1.03600000,1.03250000,1.03420000,74838.00000000,1667952239999,77413.03433000,361,48919.40000000,50609.92519000,0
91,1667952240000,1.03410000,1.03490000,1.03180000,1.03280000,71105.00000000,1667952299999,73451.25286000,248,53313.30000000,55080.97405000,0
92,1667952300000,1.03270000,1.03830000,1.03190000,1.03520000,44173.70000000,1667952359999,45752.36718000,195,32507.20000000,33675.61500000,0
93,1667952360000,1.03540000,1.03660000,1.03000000,1.03260000,84280.20000000,1667952419999,87006.40212000,424,42521.50000000,43891.17966000,0
94,1667952420000,1.03260000,1.03380000,1.03050000,1.03120000,49395.60000000,1667952479999,50976.80679000,222,27466.50000000,28353.67786000,0
95,1667952480000,1.03100000,1.03340000,1.02930000,1.03010000,58848.80000000,1667952539999,60665.17146000,214,32799.30000000,33824.12140000,0
96,1667952540000,1.02940000,1.03330000,1.02910000,1.03220000,33127.70000000,1667952599999,34150.28209000,211,22590.30000000,23287.73863000,0
97,1667952600000,1.03270000,1.03580000,1.03190000,1.03350000,31318.30000000,1667952659999,32377.28620000,173,17517.90000000,18106.72166000,0
98,1667952660000,1.03340000,1.03570000,1.03230000,1.03530000,20602.20000000,1667952719999,21302.56529000,140,10831.70000000,11200.66655000,0
99,1667952720000,1.03520000,1.03800000,1.03320000,1.03780000,42063.40000000,1667952779999,43562.80202000,200,23124.50000000,23955.10006000,0
100,1667952780000,1.03760000,1.03780000,1.03210000,1.03270000,90163.20000000,1667952839999,93271.66389000,304,31909.90000000,33009.97095000,0
101,1667952840000,1.03250000,1.04000000,1.03180000,1.03920000,135139.30000000,1667952899999,140279.23243000,394,96064.10000000,99730.95422000,0
102,1667952900000,1.03890000,1.04370000,1.03810000,1.04360000,151149.30000000,1667952959999,157293.92880000,361,131782.70000000,137133.39496000,0
103,1667952960000,1.04350000,1.04860000,1.04330000,1.04820000,46955.60000000,1667953019999,49146.53440000,297,21171.70000000,22163.92482000,0
104,1667953020000,1.04830000,1.05260000,1.04580000,1.05160000,67062.40000000,1667953079999,70336.37323000,386,27219.20000000,28552.40370000,0
105,1667953080000,1.05130000,1.05810000,1.05130000,1.05770000,159395.70000000,1667953139999,168138.66744000,751,86576.20000000,91387.40629000,0
106,1667953140000,1.05750000,1.05980000,1.05150000,1.05930000,113342.10000000,1667953199999,119678.33098000,482,64986.80000000,68599.81544000,0
107,1667953200000,1.05940000,1.06090000,1.05560000,1.05930000,70443.50000000,1667953259999,74607.08009000,312,25481.90000000,26991.79360000,0
108,1667953260000,1.05940000,1.06280000,1.05680000,1.06090000,75751.60000000,1667953319999,80308.19214000,365,39419.10000000,41784.07148000,0
109,1667953320000,1.06120000,1.06410000,1.06080000,1.06220000,59763.00000000,1667953379999,63505.19517000,346,34324.80000000,36477.53608000,0
110,1667953380000,1.06250000,1.06430000,1.06190000,1.06400000,64358.90000000,1667953439999,68423.55501000,216,37026.10000000,39370.24852000,0
111,1667953440000,1.06400000,1.06450000,1.06170000,1.06410000,58155.10000000,1667953499999,61825.49407000,191,20365.40000000,21657.28411000,0
112,1667953500000,1.06400000,1.06450000,1.06110000,1.06450000,61465.00000000,1667953559999,65320.26837000,239,36357.90000000,38639.72001000,0
113,1667953560000,1.06460000,1.06620000,1.06070000,1.06220000,92861.80000000,1667953619999,98774.29146000,416,55609.40000000,59162.81057000,0
114,1667953620000,1.06210000,1.06270000,1.05740000,1.05820000,82953.10000000,1667953679999,87935.55573000,326,30208.40000000,32025.58858000,0
115,1667953680000,1.05880000,1.06040000,1.05380000,1.05700000,114948.00000000,1667953739999,121560.78549000,465,63034.10000000,66706.15264000,0
116,1667953740000,1.05690000,1.05880000,1.05340000,1.05880000,47011.70000000,1667953799999,49605.10132000,244,30656.50000000,32347.91634000,0
117,1667953800000,1.05870000,1.06270000,1.05680000,1.06190000,53454.80000000,1667953859999,56664.34953000,242,30250.10000000,32059.28728000,0
118,1667953860000,1.06160000,1.06800000,1.06160000,1.06640000,100800.50000000,1667953919999,107345.92404000,469,56292.40000000,59947.38492000,0
119,1667953920000,1.06640000,1.06800000,1.06400000,1.06750000,88634.40000000,1667953979999,94490.37739000,298,56776.70000000,60526.06570000,0
120,1667953980000,1.06800000,1.07000000,1.06250000,1.06530000,135945.10000000,1667954039999,145157.86768000,547,86673.90000000,92582.62111000,0
121,1667954040000,1.06540000,1.06850000,1.06450000,1.06540000,89722.20000000,1667954099999,95687.58932000,308,52865.00000000,56372.29534000,0
122,1667954100000,1.06470000,1.06680000,1.06250000,1.06270000,76910.60000000,1667954159999,81861.37448000,250,35213.20000000,37477.36742000,0
123,1667954160000,1.06270000,1.06270000,1.05510000,1.05530000,80253.50000000,1667954219999,84954.64084000,454,28561.70000000,30229.52775000,0
124,1667954220000,1.05530000,1.06080000,1.05500000,1.05850000,93649.20000000,1667954279999,99111.77319000,327,44329.50000000,46902.07789000,0
125,1667954280000,1.05820000,1.05970000,1.05510000,1.05510000,68431.60000000,1667954339999,72323.03940000,250,34830.30000000,36819.11110000,0
126,1667954340000,1.05500000,1.05870000,1.05500000,1.05590000,39749.80000000,1667954399999,42024.90631000,184,20138.30000000,21286.76027000,0
127,1667954400000,1.05600000,1.05840000,1.05150000,1.05280000,172529.60000000,1667954459999,181857.36394000,558,87191.80000000,91849.83933000,0
128,1667954460000,1.05310000,1.05510000,1.05240000,1.05390000,48497.40000000,1667954519999,51115.66038000,164,23705.50000000,24985.85341000,0
129,1667954520000,1.05360000,1.05580000,1.04770000,1.04890000,195695.20000000,1667954579999,205809.53878000,669,70837.10000000,74518.73438000,0
130,1667954580000,1.04910000,1.05300000,1.04860000,1.05200000,73701.70000000,1667954639999,77464.86415000,255,46452.40000000,48822.78446000,0
131,1667954640000,1.05160000,1.05360000,1.04910000,1.05210000,71183.00000000,1667954699999,74851.50004000,246,28730.00000000,30205.67492000,0
132,1667954700000,1.05210000,1.05310000,1.04910000,1.04960000,44922.40000000,1667954759999,47200.87859000,199,28801.70000000,30261.38275000,0
133,1667954760000,1.04970000,1.04970000,1.04510000,1.04610000,58319.10000000,1667954819999,61055.42743000,344,28981.60000000,30334.28710000,0
134,1667954820000,1.04590000,1.04690000,1.04150000,1.04210000,72581.20000000,1667954879999,75784.78447000,408,40684.20000000,42483.06948000,0
135,1667954880000,1.04260000,1.04340000,1.03650000,1.03800000,118141.80000000,1667954939999,122825.87782000,601,48903.10000000,50835.36239000,0
136,1667954940000,1.03730000,1.04090000,1.03570000,1.03780000,103974.70000000,1667954999999,107953.15529000,396,49812.70000000,51720.08060000,0
137,1667955000000,1.03750000,1.03810000,1.03500000,1.03630000,138432.50000000,1667955059999,143401.95643000,314,74740.60000000,77410.34784000,0
138,1667955060000,1.03660000,1.04080000,1.03540000,1.03930000,54958.20000000,1667955119999,57099.17511000,194,35150.90000000,36529.00122000,0
139,1667955120000,1.03880000,1.04290000,1.03750000,1.03770000,66407.40000000,1667955179999,69080.72913000,270,28739.40000000,29907.92742000,0
140,1667955180000,1.03760000,1.03890000,1.03300000,1.03400000,99580.00000000,1667955239999,103125.65471000,398,39536.50000000,40952.47481000,0
141,1667955240000,1.03430000,1.03800000,1.03340000,1.03560000,61277.20000000,1667955299999,63470.48498000,223,33548.90000000,34753.71964000,0
142,1667955300000,1.03550000,1.03580000,1.03380000,1.03540000,40722.60000000,1667955359999,42131.15511000,166,18924.90000000,19580.50152000,0
143,1667955360000,1.03560000,1.04000000,1.03560000,1.03940000,96214.70000000,1667955419999,99873.37885000,229,80593.90000000,83666.56653000,0
144,1667955420000,1.03930000,1.03960000,1.03590000,1.03640000,30512.50000000,1667955479999,31658.86270000,136,13564.10000000,14073.70320000,0
145,1667955480000,1.03630000,1.03670000,1.03200000,1.03230000,109315.10000000,1667955539999,113020.33847000,329,48625.50000000,50305.10744000,0
146,1667955540000,1.03230000,1.03460000,1.03060000,1.03190000,71580.30000000,1667955599999,73871.59505000,306,30047.60000000,31010.58674000,0
147,1667955600000,1.03150000,1.03320000,1.02580000,1.02590000,128822.60000000,1667955659999,132527.98540000,580,39461.00000000,40612.98789000,0
148,1667955660000,1.02580000,1.03250000,1.02430000,1.02880000,189162.50000000,1667955719999,194692.64394000,567,99129.40000000,102040.77082000,0
149,1667955720000,1.02920000,1.03460000,1.02800000,1.02980000,155631.50000000,1667955779999,160427.01656000,433,107368.70000000,110646.36231000,0
150,1667955780000,1.02980000,1.03140000,1.02700000,1.02950000,63057.20000000,1667955839999,64855.54139000,240,25814.50000000,26551.22502000,0
151,1667955840000,1.02960000,1.03250000,1.02810000,1.03210000,81373.50000000,1667955899999,83842.32386000,253,49079.30000000,50572.39196000,0
152,1667955900000,1.03200000,1.03950000,1.03200000,1.03940000,108450.90000000,1667955959999,112398.85068000,472,62269.00000000,64537.77763000,0
153,1667955960000,1.03900000,1.04340000,1.03850000,1.04340000,99548.90000000,1667956019999,103652.55441000,436,42220.90000000,43970.51832000,0
154,1667956020000,1.04350000,1.04390000,1.04030000,1.04170000,63764.50000000,1667956079999,66453.38896000,232,18587.20000000,19370.14920000,0
155,1667956080000,1.04170000,1.04380000,1.04140000,1.04160000,36135.00000000,1667956139999,37684.61734000,149,13819.20000000,14407.67066000,0
156,1667956140000,1.04190000,1.04230000,1.04050000,1.04230000,31613.60000000,1667956199999,32918.35993000,148,16240.10000000,16911.80429000,0
157,1667956200000,1.04240000,1.04370000,1.03700000,1.03740000,55212.80000000,1667956259999,57455.86908000,244,20813.70000000,21665.59630000,0
158,1667956260000,1.03710000,1.03950000,1.03640000,1.03890000,74438.10000000,1667956319999,77276.81672000,234,28129.30000000,29197.32894000,0
159,1667956320000,1.03880000,1.03880000,1.03570000,1.03610000,60563.80000000,1667956379999,62787.65217000,197,23135.20000000,23984.10457000,0
160,1667956380000,1.03610000,1.03610000,1.03000000,1.03250000,104071.70000000,1667956439999,107475.50303000,466,55740.70000000,57572.53270000,0
161,1667956440000,1.03230000,1.03570000,1.03120000,1.03210000,64479.20000000,1667956499999,66650.15744000,282,27756.00000000,28680.66464000,0
162,1667956500000,1.03220000,1.03410000,1.03020000,1.03400000,43161.90000000,1667956559999,44541.60456000,243,24819.00000000,25609.45828000,0
163,1667956560000,1.03370000,1.03550000,1.02910000,1.02940000,67946.90000000,1667956619999,70204.48970000,304,29074.20000000,30052.50020000,0
164,1667956620000,1.02940000,1.03000000,1.02790000,1.02900000,151302.10000000,1667956679999,155740.95549000,365,59458.10000000,61182.49444000,0
165,1667956680000,1.02900000,1.03260000,1.02780000,1.03150000,51509.30000000,1667956739999,53100.29648000,232,35243.80000000,36332.00870000,0
166,1667956740000,1.03180000,1.03990000,1.03180000,1.03970000,78769.90000000,1667956799999,81664.66479000,416,45643.50000000,47323.02159000,0
167,1667956800000,1.03940000,1.04370000,1.03910000,1.04260000,165760.40000000,1667956859999,172589.24298000,567,57641.70000000,60017.64015000,0
168,1667956860000,1.04260000,1.04490000,1.03840000,1.03920000,85489.30000000,1667956919999,89068.41990000,404,43910.60000000,45731.24550000,0
169,1667956920000,1.03880000,1.03880000,1.03220000,1.03660000,210561.00000000,1667956979999,218112.35699000,532,58732.60000000,60840.09006000,0
170,1667956980000,1.03700000,1.03850000,1.03260000,1.03830000,63923.10000000,1667957039999,66224.32517000,301,42737.70000000,44286.51751000,0
171,1667957040000,1.03750000,1.03970000,1.03520000,1.03840000,53285.70000000,1667957099999,55317.93544000,239,27478.00000000,28522.03951000,0
172,1667957100000,1.03850000,1.04090000,1.03810000,1.03810000,39235.10000000,1667957159999,40783.90716000,191,19922.40000000,20707.86335000,0
173,1667957160000,1.03800000,1.03880000,1.03330000,1.03330000,53513.40000000,1667957219999,55472.88276000,233,26151.20000000,27115.16963000,0
174,1667957220000,1.03330000,1.03490000,1.03140000,1.03350000,36889.70000000,1667957279999,38096.86498000,191,25136.10000000,25959.57872000,0
175,1667957280000,1.03350000,1.03560000,1.03030000,1.03130000,35451.80000000,1667957339999,36596.38547000,205,15929.70000000,16446.59108000,0
176,1667957340000,1.03130000,1.03280000,1.01700000,1.02440000,610576.10000000,1667957399999,624802.94290000,1192,144242.90000000,147569.81850000,0
177,1667957400000,1.02430000,1.02700000,1.02180000,1.02350000,282093.20000000,1667957459999,288941.40943000,685,166363.70000000,170398.29436000,0
178,1667957460000,1.02350000,1.03080000,1.02130000,1.02920000,157411.80000000,1667957519999,161780.41442000,667,95594.20000000,98235.18413000,0
179,1667957520000,1.02920000,1.03710000,1.02890000,1.03340000,187631.60000000,1667957579999,193825.39119000,680,113408.10000000,117127.57867000,0
180,1667957580000,1.03390000,1.03810000,1.03130000,1.03580000,105260.20000000,1667957639999,108870.82969000,484,50699.30000000,52427.67660000,0
181,1667957640000,1.03560000,1.03790000,1.03350000,1.03520000,69923.00000000,1667957699999,72447.14095000,319,20555.10000000,21295.92274000,0
182,1667957700000,1.03590000,1.03700000,1.03200000,1.03280000,98245.70000000,1667957759999,101557.35029000,318,42543.20000000,43977.24038000,0
183,1667957760000,1.03290000,1.03450000,1.02960000,1.03440000,74803.60000000,1667957819999,77183.65291000,302,42155.60000000,43492.16049000,0
184,1667957820000,1.03390000,1.03630000,1.03240000,1.03540000,52202.40000000,1667957879999,54014.57461000,249,36233.90000000,37495.80478000,0
185,1667957880000,1.03550000,1.03750000,1.03400000,1.03420000,40459.00000000,1667957939999,41933.86419000,144,23707.60000000,24578.08519000,0
186,1667957940000,1.03440000,1.03610000,1.02960000,1.03010000,80231.30000000,1667957999999,82784.28738000,298,34707.80000000,35808.50817000,0
187,1667958000000,1.03000000,1.03100000,1.02820000,1.03040000,46358.90000000,1667958059999,47730.16668000,232,28718.00000000,29564.51462000,0
188,1667958060000,1.03020000,1.03030000,1.02660000,1.02800000,70946.00000000,1667958119999,72930.98842000,269,51741.40000000,53180.15724000,0
189,1667958120000,1.02740000,1.02920000,1.02560000,1.02750000,53105.00000000,1667958179999,54574.56115000,231,29859.20000000,30695.30507000,0
190,1667958180000,1.02760000,1.02890000,1.02440000,1.02470000,46576.10000000,1667958239999,47777.08452000,242,19637.80000000,20141.27011000,0
191,1667958240000,1.02460000,1.03070000,1.02360000,1.02450000,93417.20000000,1667958299999,95887.17244000,396,52853.90000000,54253.66521000,0
192,1667958300000,1.02430000,1.02740000,1.02340000,1.02670000,38379.00000000,1667958359999,39350.54506000,201,24072.60000000,24684.53247000,0
193,1667958360000,1.02680000,1.02850000,1.02630000,1.02810000,45279.80000000,1667958419999,46520.48001000,227,19614.30000000,20147.68912000,0
194,1667958420000,1.02830000,1.03050000,1.02650000,1.03000000,43465.50000000,1667958479999,44717.45623000,208,16912.60000000,17396.33133000,0
195,1667958480000,1.03000000,1.03020000,1.02710000,1.02800000,36219.80000000,1667958539999,37243.70608000,208,19380.70000000,19927.39679000,0
196,1667958540000,1.02790000,1.02870000,1.02600000,1.02830000,42998.10000000,1667958599999,44163.48527000,185,20099.10000000,20642.39396000,0
