,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948280000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
24,1667948340000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
25,1667948400000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
26,1667948460000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
27,1667948520000,0.00000403,0.00000403,0.00000403,0.00000403,56.00000000,1667948579999,0.00022568,1,56.00000000,0.00022568,0
28,1667948580000,0.00000404,0.00000404,0.00000404,0.00000404,4676.00000000,1667948639999,0.01889104,2,4676.00000000,0.01889104,0
29,1667948640000,0.00000405,0.00000405,0.00000405,0.00000405,9130.00000000,1667948699999,0.03697650,4,9130.00000000,0.03697650,0
30,1667948700000,0.00000405,0.00000405,0.00000405,0.00000405,62.00000000,1667948759999,0.00025110,2,62.00000000,0.00025110,0
31,1667948760000,0.00000404,0.00000405,0.00000404,0.00000405,259.00000000,1667948819999,0.00104667,3,31.00000000,0.00012555,0
32,1667948820000,0.00000404,0.00000404,0.00000404,0.00000404,5539.00000000,1667948879999,0.02237756,4,5539.00000000,0.02237756,0
33,1667948880000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
34,1667948940000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
35,1667949000000,0.00000405,0.00000405,0.00000405,0.00000405,49.00000000,1667949059999,0.00019845,2,49.00000000,0.00019845,0
36,1667949060000,0.00000405,0.00000405,0.00000405,0.00000405,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
37,1667949120000,0.00000404,0.00000404,0.00000404,0.00000404,4735.00000000,1667949179999,0.01912940,4,170.00000000,0.00068680,0
38,1667949180000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00000404,0.00000404,0.00000404,0.00000404,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
40,1667949300000,0.00000406,0.00000406,0.00000406,0.00000406,907.00000000,1667949359999,0.00368242,9,907.00000000,0.00368242,0
41,1667949360000,0.00000407,0.00000407,0.00000405,0.00000405,203.00000000,1667949419999,0.00082545,4,203.00000000,0.00082545,0
42,1667949420000,0.00000405,0.00000405,0.00000405,0.00000405,3000.00000000,1667949479999,0.01215000,3,0.00000000,0.00000000,0
43,1667949480000,0.00000404,0.00000404,0.00000403,0.00000403,2816.00000000,1667949539999,0.01135464,6,0.00000000,0.00000000,0
44,1667949540000,0.00000404,0.00000405,0.00000402,0.00000405,23977.00000000,1667949599999,0.09663502,17,8413.00000000,0.03400145,0
45,1667949600000,0.00000405,0.00000405,0.00000405,0.00000405,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,0.00000405,0.00000405,0.00000405,0.00000405,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.00000403,0.00000403,0.00000403,0.00000403,129.00000000,1667949779999,0.00051987,1,0.00000000,0.00000000,0
48,1667949780000,0.00000406,0.00000406,0.00000406,0.00000406,3154.00000000,1667949839999,0.01280524,6,3154.00000000,0.01280524,0
49,1667949840000,0.00000407,0.00000407,0.00000407,0.00000407,80.00000000,1667949899999,0.00032560,2,80.00000000,0.00032560,0
50,1667949900000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
53,1667950080000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
54,1667950140000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
55,1667950200000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
56,1667950260000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.00000406,0.00000406,0.00000406,0.00000406,2000.00000000,1667950379999,0.00812000,1,2000.00000000,0.00812000,0
58,1667950380000,0.00000407,0.00000408,0.00000407,0.00000408,14793.00000000,1667950439999,0.06026635,7,10793.00000000,0.04398635,0
59,1667950440000,0.00000408,0.00000408,0.00000408,0.00000408,9828.00000000,1667950499999,0.04009824,3,9798.00000000,0.03997584,0
60,1667950500000,0.00000408,0.00000410,0.00000408,0.00000410,5378.00000000,1667950559999,0.02199675,11,5353.00000000,0.02189475,0
61,1667950560000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
62,1667950620000,0.00000410,0.00000410,0.00000410,0.00000410,10308.00000000,1667950679999,0.04226280,6,10260.00000000,0.04206600,0
63,1667950680000,0.00000411,0.00000411,0.00000411,0.00000411,516.00000000,1667950739999,0.00212076,3,516.00000000,0.00212076,0
64,1667950740000,0.00000410,0.00000410,0.00000410,0.00000410,13096.00000000,1667950799999,0.05369360,6,575.00000000,0.00235750,0
65,1667950800000,0.00000408,0.00000409,0.00000408,0.00000409,2626.00000000,1667950859999,0.01074009,2,0.00000000,0.00000000,0
66,1667950860000,0.00000410,0.00000410,0.00000410,0.00000410,2593.00000000,1667950919999,0.01063130,2,2593.00000000,0.01063130,0
67,1667950920000,0.00000410,0.00000410,0.00000409,0.00000409,29629.00000000,1667950979999,0.12123137,6,7536.00000000,0.03087100,0
68,1667950980000,0.00000410,0.00000410,0.00000410,0.00000410,24517.00000000,1667951039999,0.10051970,6,24517.00000000,0.10051970,0
69,1667951040000,0.00000410,0.00000410,0.00000410,0.00000410,9095.00000000,1667951099999,0.03728950,2,9095.00000000,0.03728950,0
70,1667951100000,0.00000409,0.00000410,0.00000409,0.00000410,6279.00000000,1667951159999,0.02574364,3,6253.00000000,0.02563730,0
71,1667951160000,0.00000408,0.00000408,0.00000408,0.00000408,16693.00000000,1667951219999,0.06810744,8,0.00000000,0.00000000,0
72,1667951220000,0.00000408,0.00000408,0.00000407,0.00000407,7894.00000000,1667951279999,0.03214858,4,4000.00000000,0.01630000,0
73,1667951280000,0.00000406,0.00000406,0.00000405,0.00000406,15481.00000000,1667951339999,0.06283532,15,0.00000000,0.00000000,0
74,1667951340000,0.00000406,0.00000407,0.00000406,0.00000407,7500.00000000,1667951399999,0.03051000,4,7500.00000000,0.03051000,0
75,1667951400000,0.00000406,0.00000406,0.00000406,0.00000406,4534.00000000,1667951459999,0.01840804,1,0.00000000,0.00000000,0
76,1667951460000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.00000406,0.00000406,0.00000406,0.00000406,258.00000000,1667951639999,0.00104748,1,0.00000000,0.00000000,0
79,1667951640000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.00000408,0.00000408,0.00000408,0.00000408,14268.00000000,1667951879999,0.05821344,7,13818.00000000,0.05637744,0
83,1667951880000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.00000409,0.00000409,0.00000408,0.00000408,3883.00000000,1667951999999,0.01584289,5,3883.00000000,0.01584289,0
85,1667952000000,0.00000409,0.00000409,0.00000409,0.00000409,245.00000000,1667952059999,0.00100205,1,245.00000000,0.00100205,0
86,1667952060000,0.00000408,0.00000408,0.00000408,0.00000408,2112.00000000,1667952119999,0.00861696,1,2112.00000000,0.00861696,0
87,1667952120000,0.00000408,0.00000408,0.00000405,0.00000405,5085.00000000,1667952179999,0.02063527,5,1203.00000000,0.00490824,0
88,1667952180000,0.00000405,0.00000405,0.00000405,0.00000405,49.00000000,1667952239999,0.00019845,1,0.00000000,0.00000000,0
89,1667952240000,0.00000405,0.00000405,0.00000404,0.00000404,7394.00000000,1667952299999,0.02987811,9,531.00000000,0.00215055,0
90,1667952300000,0.00000406,0.00000406,0.00000406,0.00000406,14947.00000000,1667952359999,0.06068482,10,14947.00000000,0.06068482,0
91,1667952360000,0.00000406,0.00000406,0.00000406,0.00000406,224.00000000,1667952419999,0.00090944,1,224.00000000,0.00090944,0
92,1667952420000,0.00000406,0.00000406,0.00000406,0.00000406,463.00000000,1667952479999,0.00187978,2,463.00000000,0.00187978,0
93,1667952480000,0.00000406,0.00000406,0.00000405,0.00000405,15144.00000000,1667952539999,0.06135432,16,14912.00000000,0.06041472,0
94,1667952540000,0.00000405,0.00000405,0.00000405,0.00000405,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.00000406,0.00000406,0.00000406,0.00000406,12728.00000000,1667952659999,0.05167568,8,10726.00000000,0.04354756,0
96,1667952660000,0.00000406,0.00000406,0.00000406,0.00000406,141.00000000,1667952719999,0.00057246,1,0.00000000,0.00000000,0
97,1667952720000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.00000406,0.00000406,0.00000406,0.00000406,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.00000407,0.00000408,0.00000407,0.00000408,1510.00000000,1667952959999,0.00615063,3,559.00000000,0.00228006,0
101,1667952960000,0.00000409,0.00000410,0.00000409,0.00000410,13769.00000000,1667953019999,0.05645145,6,13769.00000000,0.05645145,0
102,1667953020000,0.00000410,0.00000410,0.00000410,0.00000410,1312.00000000,1667953079999,0.00537920,2,1287.00000000,0.00527670,0
103,1667953080000,0.00000411,0.00000411,0.00000411,0.00000411,3399.00000000,1667953139999,0.01396989,4,3399.00000000,0.01396989,0
104,1667953140000,0.00000409,0.00000410,0.00000409,0.00000410,1785.00000000,1667953199999,0.00730094,2,29.00000000,0.00011890,0
105,1667953200000,0.00000410,0.00000410,0.00000410,0.00000410,100.00000000,1667953259999,0.00041000,1,100.00000000,0.00041000,0
106,1667953260000,0.00000411,0.00000411,0.00000411,0.00000411,516.00000000,1667953319999,0.00212076,1,516.00000000,0.00212076,0
107,1667953320000,0.00000410,0.00000410,0.00000409,0.00000410,40493.00000000,1667953379999,0.16574740,7,0.00000000,0.00000000,0
108,1667953380000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.00000409,0.00000410,0.00000409,0.00000410,16337.00000000,1667953499999,0.06681990,5,157.00000000,0.00064370,0
110,1667953500000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.00000410,0.00000410,0.00000410,0.00000410,16374.00000000,1667953679999,0.06713340,4,16374.00000000,0.06713340,0
113,1667953680000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.00000409,0.00000409,0.00000409,0.00000409,56.00000000,1667953799999,0.00022904,1,0.00000000,0.00000000,0
115,1667953800000,0.00000408,0.00000408,0.00000408,0.00000408,26.00000000,1667953859999,0.00010608,1,0.00000000,0.00000000,0
116,1667953860000,0.00000410,0.00000411,0.00000410,0.00000411,2015.00000000,1667953919999,0.00828055,4,1818.00000000,0.00747088,0
117,1667953920000,0.00000412,0.00000413,0.00000412,0.00000413,404.00000000,1667953979999,0.00166596,9,404.00000000,0.00166596,0
118,1667953980000,0.00000413,0.00000414,0.00000411,0.00000411,2475.00000000,1667954039999,0.01020096,12,290.00000000,0.00119853,0
119,1667954040000,0.00000410,0.00000410,0.00000410,0.00000410,85.00000000,1667954099999,0.00034850,1,0.00000000,0.00000000,0
120,1667954100000,0.00000410,0.00000410,0.00000409,0.00000410,619.00000000,1667954159999,0.00253740,5,100.00000000,0.00041000,0
121,1667954160000,0.00000409,0.00000409,0.00000408,0.00000408,390.00000000,1667954219999,0.00159315,5,0.00000000,0.00000000,0
122,1667954220000,0.00000411,0.00000411,0.00000411,0.00000411,192.00000000,1667954279999,0.00078912,1,192.00000000,0.00078912,0
123,1667954280000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.00000408,0.00000408,0.00000408,0.00000408,816.00000000,1667954459999,0.00332928,2,0.00000000,0.00000000,0
126,1667954460000,0.00000408,0.00000408,0.00000408,0.00000408,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00000408,0.00000409,0.00000408,0.00000409,6166.00000000,1667954579999,0.02517201,4,6166.00000000,0.02517201,0
128,1667954580000,0.00000408,0.00000408,0.00000407,0.00000407,3935.00000000,1667954639999,0.01603545,3,0.00000000,0.00000000,0
129,1667954640000,0.00000408,0.00000408,0.00000408,0.00000408,1534.00000000,1667954699999,0.00625872,1,0.00000000,0.00000000,0
130,1667954700000,0.00000408,0.00000408,0.00000408,0.00000408,70.00000000,1667954759999,0.00028560,1,70.00000000,0.00028560,0
131,1667954760000,0.00000407,0.00000407,0.00000407,0.00000407,10882.00000000,1667954819999,0.04428974,2,10882.00000000,0.04428974,0
132,1667954820000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.00000407,0.00000407,0.00000407,0.00000407,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.00000410,0.00000410,0.00000410,0.00000410,5692.00000000,1667955059999,0.02333720,5,5692.00000000,0.02333720,0
136,1667955060000,0.00000411,0.00000412,0.00000411,0.00000412,2022.00000000,1667955119999,0.00831527,3,2022.00000000,0.00831527,0
137,1667955120000,0.00000411,0.00000411,0.00000411,0.00000411,1767.00000000,1667955179999,0.00726237,2,0.00000000,0.00000000,0
138,1667955180000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.00000411,0.00000412,0.00000411,0.00000412,2134.00000000,1667955299999,0.00877208,5,2088.00000000,0.00858256,0
140,1667955300000,0.00000412,0.00000412,0.00000412,0.00000412,2478.00000000,1667955359999,0.01020936,2,0.00000000,0.00000000,0
141,1667955360000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
145,1667955600000,0.00000410,0.00000410,0.00000409,0.00000409,573.00000000,1667955659999,0.00234845,3,0.00000000,0.00000000,0
146,1667955660000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.00000410,0.00000410,0.00000410,0.00000410,2444.00000000,1667955779999,0.01002040,1,2444.00000000,0.01002040,0
148,1667955780000,0.00000410,0.00000410,0.00000408,0.00000408,28311.00000000,1667955839999,0.11571026,6,49.00000000,0.00020090,0
149,1667955840000,0.00000410,0.00000410,0.00000410,0.00000410,490.00000000,1667955899999,0.00200900,2,490.00000000,0.00200900,0
150,1667955900000,0.00000411,0.00000413,0.00000411,0.00000413,1908.00000000,1667955959999,0.00787139,7,1908.00000000,0.00787139,0
151,1667955960000,0.00000413,0.00000414,0.00000413,0.00000414,21004.00000000,1667956019999,0.08688723,12,12071.00000000,0.04997394,0
152,1667956020000,0.00000415,0.00000415,0.00000414,0.00000414,19178.00000000,1667956079999,0.07939777,10,740.00000000,0.00306445,0
153,1667956080000,0.00000415,0.00000416,0.00000415,0.00000416,2461.00000000,1667956139999,0.01021412,6,2461.00000000,0.01021412,0
154,1667956140000,0.00000416,0.00000416,0.00000416,0.00000416,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00000413,0.00000413,0.00000413,0.00000413,4723.00000000,1667956259999,0.01950599,4,0.00000000,0.00000000,0
156,1667956260000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.00000413,0.00000413,0.00000413,0.00000413,89.00000000,1667956379999,0.00036757,1,89.00000000,0.00036757,0
158,1667956380000,0.00000412,0.00000412,0.00000412,0.00000412,570.00000000,1667956439999,0.00234840,3,0.00000000,0.00000000,0
159,1667956440000,0.00000412,0.00000413,0.00000412,0.00000413,80769.00000000,1667956499999,0.33334211,8,80769.00000000,0.33334211,0
160,1667956500000,0.00000413,0.00000413,0.00000413,0.00000413,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.00000411,0.00000411,0.00000411,0.00000411,1276.00000000,1667956619999,0.00524436,2,1276.00000000,0.00524436,0
162,1667956620000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.00000412,0.00000412,0.00000412,0.00000412,470.00000000,1667956919999,0.00193640,1,470.00000000,0.00193640,0
167,1667956920000,0.00000410,0.00000410,0.00000410,0.00000410,19724.00000000,1667956979999,0.08086840,3,0.00000000,0.00000000,0
168,1667956980000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
169,1667957040000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.00000411,0.00000412,0.00000411,0.00000412,4530.00000000,1667957159999,0.01866310,3,4530.00000000,0.01866310,0
171,1667957160000,0.00000410,0.00000410,0.00000410,0.00000410,488.00000000,1667957219999,0.00200080,1,0.00000000,0.00000000,0
172,1667957220000,0.00000409,0.00000409,0.00000409,0.00000409,2255.00000000,1667957279999,0.00922295,6,0.00000000,0.00000000,0
173,1667957280000,0.00000409,0.00000409,0.00000409,0.00000409,905.00000000,1667957339999,0.00370145,1,0.00000000,0.00000000,0
174,1667957340000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.00000409,0.00000409,0.00000409,0.00000409,26.00000000,1667957459999,0.00010634,1,26.00000000,0.00010634,0
176,1667957460000,0.00000409,0.00000409,0.00000409,0.00000409,2350.00000000,1667957519999,0.00961150,1,0.00000000,0.00000000,0
177,1667957520000,0.00000412,0.00000413,0.00000412,0.00000413,21509.00000000,1667957579999,0.08881720,10,20585.00000000,0.08501032,0
178,1667957580000,0.00000414,0.00000414,0.00000414,0.00000414,1212.00000000,1667957639999,0.00501768,3,485.00000000,0.00200790,0
179,1667957640000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.00000412,0.00000412,0.00000412,0.00000412,2241.00000000,1667957819999,0.00923292,2,0.00000000,0.00000000,0
182,1667957820000,0.00000412,0.00000412,0.00000412,0.00000412,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00000414,0.00000414,0.00000414,0.00000414,485.00000000,1667957939999,0.00200790,1,485.00000000,0.00200790,0
184,1667957940000,0.00000414,0.00000414,0.00000414,0.00000414,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.00000412,0.00000412,0.00000411,0.00000411,20546.00000000,1667958059999,0.08464924,5,20033.00000000,0.08253596,0
186,1667958060000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00000410,0.00000411,0.00000410,0.00000411,980.00000000,1667958239999,0.00402226,3,426.00000000,0.00175086,0
189,1667958240000,0.00000411,0.00000412,0.00000411,0.00000412,2244.00000000,1667958299999,0.00922772,3,2244.00000000,0.00922772,0
190,1667958300000,0.00000410,0.00000410,0.00000410,0.00000410,25.00000000,1667958359999,0.00010250,1,0.00000000,0.00000000,0
191,1667958360000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.00000411,0.00000411,0.00000411,0.00000411,5155.00000000,1667958539999,0.02118705,5,0.00000000,0.00000000,0
194,1667958540000,0.00000411,0.00000411,0.00000411,0.00000411,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.00000411,0.00000411,0.00000411,0.00000411,140.00000000,1667958659999,0.00057540,1,140.00000000,0.00057540,0
196,1667958660000,0.00000411,0.00000412,0.00000411,0.00000411,110832.00000000,1667958719999,0.45553952,20,102000.00000000,0.41924000,0
197,1667958720000,0.00000411,0.00000411,0.00000411,0.00000411,2000.00000000,1667958779999,0.00822000,1,2000.00000000,0.00822000,0
198,1667958780000,0.00000410,0.00000410,0.00000410,0.00000410,488.00000000,1667958839999,0.00200080,1,0.00000000,0.00000000,0
199,1667958840000,0.00000410,0.00000410,0.00000410,0.00000410,4614.00000000,1667958899999,0.01891740,3,4614.00000000,0.01891740,0
200,1667958900000,0.00000410,0.00000410,0.00000410,0.00000410,1386.00000000,1667958959999,0.00568260,1,1386.00000000,0.00568260,0
201,1667958960000,0.00000409,0.00000409,0.00000409,0.00000409,82.00000000,1667959019999,0.00033538,2,0.00000000,0.00000000,0
202,1667959020000,0.00000410,0.00000410,0.00000410,0.00000410,2305.00000000,1667959079999,0.00945050,6,2305.00000000,0.00945050,0
203,1667959080000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.00000410,0.00000410,0.00000410,0.00000410,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.00000409,0.00000409,0.00000409,0.00000409,5254.00000000,1667959259999,0.02148886,6,0.00000000,0.00000000,0
206,1667959260000,0.00000409,0.00000409,0.00000409,0.00000409,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
