,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959080000,0.00000790,0.00000790,0.00000790,0.00000790,3369.00000000,1667959139999,0.02661510,6,1333.00000000,0.01053070,0
207,1667959140000,0.00000789,0.00000789,0.00000789,0.00000789,288.00000000,1667959199999,0.00227232,1,288.00000000,0.00227232,0
208,1667959200000,0.00000789,0.00000789,0.00000789,0.00000789,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
209,1667959260000,0.00000789,0.00000789,0.00000789,0.00000789,1597.00000000,1667959319999,0.01260033,3,1597.00000000,0.01260033,0
210,1667959320000,0.00000789,0.00000789,0.00000789,0.00000789,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000789,0.00000789,0.00000789,0.00000789,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00000789,0.00000789,0.00000789,0.00000789,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00000788,0.00000788,0.00000787,0.00000787,13143.00000000,1667959559999,0.10353151,14,0.00000000,0.00000000,0
214,1667959560000,0.00000788,0.00000788,0.00000788,0.00000788,1164.00000000,1667959619999,0.00917232,2,1164.00000000,0.00917232,0
215,1667959620000,0.00000787,0.00000788,0.00000787,0.00000788,4406.00000000,1667959679999,0.03469524,8,410.00000000,0.00323080,0
216,1667959680000,0.00000788,0.00000788,0.00000788,0.00000788,4292.00000000,1667959739999,0.03382096,4,1073.00000000,0.00845524,0
217,1667959740000,0.00000788,0.00000788,0.00000788,0.00000788,16846.00000000,1667959799999,0.13274648,29,0.00000000,0.00000000,0
218,1667959800000,0.00000788,0.00000788,0.00000788,0.00000788,4776.00000000,1667959859999,0.03763488,7,1194.00000000,0.00940872,0
219,1667959860000,0.00000787,0.00000787,0.00000787,0.00000787,8907.00000000,1667959919999,0.07009809,11,0.00000000,0.00000000,0
220,1667959920000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
221,1667959980000,0.00000786,0.00000786,0.00000786,0.00000786,12194.00000000,1667960039999,0.09584484,8,0.00000000,0.00000000,0
222,1667960040000,0.00000786,0.00000786,0.00000786,0.00000786,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00000786,0.00000786,0.00000786,0.00000786,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00000786,0.00000786,0.00000786,0.00000786,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000787,0.00000787,0.00000786,0.00000786,1299.00000000,1667960279999,0.01021332,2,318.00000000,0.00250266,0
226,1667960280000,0.00000786,0.00000786,0.00000786,0.00000786,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00000786,0.00000787,0.00000786,0.00000787,4225.00000000,1667960399999,0.03322423,10,1573.00000000,0.01237951,0
228,1667960400000,0.00000787,0.00000787,0.00000787,0.00000787,3803.00000000,1667960459999,0.02992961,5,874.00000000,0.00687838,0
229,1667960460000,0.00000787,0.00000788,0.00000787,0.00000788,1746.00000000,1667960519999,0.01374975,2,873.00000000,0.00687924,0
230,1667960520000,0.00000788,0.00000788,0.00000788,0.00000788,1628.00000000,1667960579999,0.01282864,12,0.00000000,0.00000000,0
231,1667960580000,0.00000788,0.00000788,0.00000788,0.00000788,1630.00000000,1667960639999,0.01284440,13,1070.00000000,0.00843160,0
232,1667960640000,0.00000789,0.00000790,0.00000789,0.00000790,4196.00000000,1667960699999,0.03312644,4,4196.00000000,0.03312644,0
233,1667960700000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
234,1667960760000,0.00000789,0.00000789,0.00000789,0.00000789,910.00000000,1667960819999,0.00717990,1,0.00000000,0.00000000,0
235,1667960820000,0.00000790,0.00000790,0.00000790,0.00000790,13.00000000,1667960879999,0.00010270,1,13.00000000,0.00010270,0
236,1667960880000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000790,0.00000790,0.00000790,0.00000790,864.00000000,1667961059999,0.00682560,1,864.00000000,0.00682560,0
239,1667961060000,0.00000790,0.00000791,0.00000790,0.00000791,5587.00000000,1667961119999,0.04418496,8,5587.00000000,0.04418496,0
240,1667961120000,0.00000791,0.00000791,0.00000791,0.00000791,129.00000000,1667961179999,0.00102039,1,129.00000000,0.00102039,0
241,1667961180000,0.00000790,0.00000790,0.00000790,0.00000790,2544.00000000,1667961239999,0.02009760,3,0.00000000,0.00000000,0
242,1667961240000,0.00000790,0.00000790,0.00000790,0.00000790,8045.00000000,1667961299999,0.06355550,10,819.00000000,0.00647010,0
243,1667961300000,0.00000790,0.00000791,0.00000790,0.00000791,9520.00000000,1667961359999,0.07522410,19,1610.00000000,0.01273510,0
244,1667961360000,0.00000791,0.00000792,0.00000791,0.00000792,2169.00000000,1667961419999,0.01717070,4,2169.00000000,0.01717070,0
245,1667961420000,0.00000790,0.00000790,0.00000790,0.00000790,672.00000000,1667961479999,0.00530880,1,672.00000000,0.00530880,0
246,1667961480000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
247,1667961540000,0.00000791,0.00000791,0.00000791,0.00000791,672.00000000,1667961599999,0.00531552,1,672.00000000,0.00531552,0
248,1667961600000,0.00000792,0.00000792,0.00000792,0.00000792,1915.00000000,1667961659999,0.01516680,3,1915.00000000,0.01516680,0
249,1667961660000,0.00000792,0.00000792,0.00000792,0.00000792,802.00000000,1667961719999,0.00635184,1,802.00000000,0.00635184,0
250,1667961720000,0.00000791,0.00000791,0.00000791,0.00000791,542.00000000,1667961779999,0.00428722,1,542.00000000,0.00428722,0
251,1667961780000,0.00000791,0.00000791,0.00000791,0.00000791,4678.00000000,1667961839999,0.03700298,6,602.00000000,0.00476182,0
252,1667961840000,0.00000791,0.00000791,0.00000791,0.00000791,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
253,1667961900000,0.00000792,0.00000792,0.00000791,0.00000791,10789.00000000,1667961959999,0.08534671,9,572.00000000,0.00453024,0
254,1667961960000,0.00000790,0.00000790,0.00000790,0.00000790,2608.00000000,1667962019999,0.02060320,8,0.00000000,0.00000000,0
255,1667962020000,0.00000790,0.00000790,0.00000790,0.00000790,3058.00000000,1667962079999,0.02415820,11,0.00000000,0.00000000,0
256,1667962080000,0.00000790,0.00000790,0.00000790,0.00000790,907.00000000,1667962139999,0.00716530,1,0.00000000,0.00000000,0
257,1667962140000,0.00000790,0.00000790,0.00000790,0.00000790,10034.00000000,1667962199999,0.07926860,13,1058.00000000,0.00835820,0
258,1667962200000,0.00000790,0.00000790,0.00000789,0.00000790,2555.00000000,1667962259999,0.02018280,8,718.00000000,0.00567220,0
259,1667962260000,0.00000790,0.00000790,0.00000790,0.00000790,1006.00000000,1667962319999,0.00794740,1,1006.00000000,0.00794740,0
260,1667962320000,0.00000790,0.00000790,0.00000790,0.00000790,955.00000000,1667962379999,0.00754450,1,955.00000000,0.00754450,0
261,1667962380000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
262,1667962440000,0.00000790,0.00000790,0.00000790,0.00000790,907.00000000,1667962499999,0.00716530,1,907.00000000,0.00716530,0
263,1667962500000,0.00000791,0.00000791,0.00000790,0.00000791,3980.00000000,1667962559999,0.03147400,4,3980.00000000,0.03147400,0
264,1667962560000,0.00000791,0.00000791,0.00000791,0.00000791,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
265,1667962620000,0.00000791,0.00000791,0.00000791,0.00000791,663.00000000,1667962679999,0.00524433,1,663.00000000,0.00524433,0
266,1667962680000,0.00000791,0.00000791,0.00000790,0.00000790,1124.00000000,1667962739999,0.00888454,2,494.00000000,0.00390754,0
267,1667962740000,0.00000790,0.00000790,0.00000790,0.00000790,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
268,1667962800000,0.00000790,0.00000790,0.00000789,0.00000789,12859.00000000,1667962859999,0.10153891,11,1099.00000000,0.00867252,0
269,1667962860000,0.00000789,0.00000789,0.00000789,0.00000789,8431.00000000,1667962919999,0.06652059,16,0.00000000,0.00000000,0
270,1667962920000,0.00000788,0.00000788,0.00000788,0.00000788,3879.00000000,1667962979999,0.03056652,7,0.00000000,0.00000000,0
271,1667962980000,0.00000788,0.00000789,0.00000788,0.00000789,9279.00000000,1667963039999,0.07313366,13,3028.00000000,0.02387578,0
272,1667963040000,0.00000788,0.00000788,0.00000788,0.00000788,1438.00000000,1667963099999,0.01133144,1,1438.00000000,0.01133144,0
273,1667963100000,0.00000788,0.00000788,0.00000788,0.00000788,4732.00000000,1667963159999,0.03728816,5,0.00000000,0.00000000,0
274,1667963160000,0.00000788,0.00000788,0.00000788,0.00000788,3046.00000000,1667963219999,0.02400248,5,1450.00000000,0.01142600,0
275,1667963220000,0.00000788,0.00000788,0.00000788,0.00000788,1378.00000000,1667963279999,0.01085864,1,0.00000000,0.00000000,0
276,1667963280000,0.00000788,0.00000788,0.00000788,0.00000788,2755.00000000,1667963339999,0.02170940,4,0.00000000,0.00000000,0
277,1667963340000,0.00000789,0.00000789,0.00000789,0.00000789,1344.00000000,1667963399999,0.01060416,2,1344.00000000,0.01060416,0
278,1667963400000,0.00000788,0.00000788,0.00000787,0.00000788,12587.00000000,1667963459999,0.09915497,8,1586.00000000,0.01249768,0
279,1667963460000,0.00000789,0.00000790,0.00000789,0.00000790,3940.00000000,1667963519999,0.03109428,4,3940.00000000,0.03109428,0
280,1667963520000,0.00000790,0.00000791,0.00000790,0.00000791,5997.00000000,1667963579999,0.04740034,6,5997.00000000,0.04740034,0
281,1667963580000,0.00000792,0.00000792,0.00000792,0.00000792,1749.00000000,1667963639999,0.01385208,3,1066.00000000,0.00844272,0
282,1667963640000,0.00000793,0.00000793,0.00000792,0.00000792,3512.00000000,1667963699999,0.02784253,7,2749.00000000,0.02179957,0
283,1667963700000,0.00000792,0.00000792,0.00000792,0.00000792,2269.00000000,1667963759999,0.01797048,7,1693.00000000,0.01340856,0
284,1667963760000,0.00000792,0.00000792,0.00000789,0.00000789,25244.00000000,1667963819999,0.19949074,24,0.00000000,0.00000000,0
285,1667963820000,0.00000789,0.00000789,0.00000787,0.00000787,19088.00000000,1667963879999,0.15043525,27,2552.00000000,0.02012834,0
286,1667963880000,0.00000787,0.00000788,0.00000787,0.00000788,8294.00000000,1667963939999,0.06534098,7,6720.00000000,0.05295360,0
287,1667963940000,0.00000788,0.00000788,0.00000787,0.00000787,13690.00000000,1667963999999,0.10782016,21,2658.00000000,0.02094504,0
288,1667964000000,0.00000787,0.00000787,0.00000786,0.00000786,6035.00000000,1667964059999,0.04747838,7,1612.00000000,0.01267032,0
289,1667964060000,0.00000787,0.00000787,0.00000787,0.00000787,2524.00000000,1667964119999,0.01986388,2,2524.00000000,0.01986388,0
290,1667964120000,0.00000788,0.00000788,0.00000788,0.00000788,3609.00000000,1667964179999,0.02843892,2,3609.00000000,0.02843892,0
291,1667964180000,0.00000787,0.00000787,0.00000787,0.00000787,2523.00000000,1667964239999,0.01985601,2,2523.00000000,0.01985601,0
292,1667964240000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000787,0.00000787,0.00000787,0.00000787,1543.00000000,1667964359999,0.01214341,2,1543.00000000,0.01214341,0
294,1667964360000,0.00000787,0.00000787,0.00000787,0.00000787,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00000786,0.00000786,0.00000785,0.00000785,5108.00000000,1667964479999,0.04009793,6,1409.00000000,0.01106065,0
296,1667964480000,0.00000785,0.00000785,0.00000785,0.00000785,21182.00000000,1667964539999,0.16627870,28,4798.00000000,0.03766430,0
297,1667964540000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00000785,0.00000785,0.00000785,0.00000785,2578.00000000,1667964659999,0.02023730,2,2578.00000000,0.02023730,0
299,1667964660000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00000785,0.00000786,0.00000785,0.00000786,19743.00000000,1667964779999,0.15501859,21,5368.00000000,0.04217484,0
301,1667964780000,0.00000786,0.00000787,0.00000786,0.00000787,3046.00000000,1667964839999,0.02395679,2,1523.00000000,0.01198601,0
302,1667964840000,0.00000786,0.00000786,0.00000786,0.00000786,1299.00000000,1667964899999,0.01021014,3,0.00000000,0.00000000,0
303,1667964900000,0.00000786,0.00000786,0.00000786,0.00000786,11752.00000000,1667964959999,0.09237072,12,1469.00000000,0.01154634,0
304,1667964960000,0.00000786,0.00000786,0.00000786,0.00000786,1469.00000000,1667965019999,0.01154634,1,1469.00000000,0.01154634,0
305,1667965020000,0.00000786,0.00000786,0.00000786,0.00000786,19958.00000000,1667965079999,0.15686988,21,2428.00000000,0.01908408,0
306,1667965080000,0.00000786,0.00000786,0.00000786,0.00000786,23143.00000000,1667965139999,0.18190398,26,1631.00000000,0.01281966,0
307,1667965140000,0.00000786,0.00000786,0.00000785,0.00000785,27882.00000000,1667965199999,0.21911720,26,9842.00000000,0.07732280,0
308,1667965200000,0.00000785,0.00000785,0.00000785,0.00000785,4410.00000000,1667965259999,0.03461850,3,0.00000000,0.00000000,0
309,1667965260000,0.00000784,0.00000785,0.00000784,0.00000785,10541.00000000,1667965319999,0.08267224,10,4204.00000000,0.03299016,0
310,1667965320000,0.00000784,0.00000784,0.00000784,0.00000784,7062.00000000,1667965379999,0.05536608,4,6161.00000000,0.04830224,0
311,1667965380000,0.00000784,0.00000784,0.00000783,0.00000783,13056.00000000,1667965439999,0.10227749,10,478.00000000,0.00374752,0
312,1667965440000,0.00000783,0.00000783,0.00000783,0.00000783,5884.00000000,1667965499999,0.04607172,2,0.00000000,0.00000000,0
313,1667965500000,0.00000784,0.00000784,0.00000784,0.00000784,2790.00000000,1667965559999,0.02187360,4,0.00000000,0.00000000,0
314,1667965560000,0.00000784,0.00000784,0.00000784,0.00000784,21401.00000000,1667965619999,0.16778384,25,1044.00000000,0.00818496,0
315,1667965620000,0.00000784,0.00000784,0.00000784,0.00000784,1733.00000000,1667965679999,0.01358672,1,0.00000000,0.00000000,0
316,1667965680000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
318,1667965800000,0.00000784,0.00000784,0.00000784,0.00000784,1646.00000000,1667965859999,0.01290464,1,0.00000000,0.00000000,0
319,1667965860000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000784,0.00000784,0.00000784,0.00000784,541.00000000,1667965979999,0.00424144,2,541.00000000,0.00424144,0
321,1667965980000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
322,1667966040000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00000783,0.00000783,0.00000783,0.00000783,6631.00000000,1667966159999,0.05192073,1,0.00000000,0.00000000,0
324,1667966160000,0.00000784,0.00000784,0.00000783,0.00000783,5674.00000000,1667966219999,0.04444361,4,1619.00000000,0.01269296,0
325,1667966220000,0.00000783,0.00000785,0.00000783,0.00000785,3596.00000000,1667966279999,0.02817163,3,1478.00000000,0.01158769,0
326,1667966280000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000784,0.00000784,0.00000784,0.00000784,1388.00000000,1667966459999,0.01088192,2,1388.00000000,0.01088192,0
329,1667966460000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00000784,0.00000784,0.00000784,0.00000784,53.00000000,1667966579999,0.00041552,1,53.00000000,0.00041552,0
331,1667966580000,0.00000783,0.00000783,0.00000783,0.00000783,7656.00000000,1667966639999,0.05994648,11,232.00000000,0.00181656,0
332,1667966640000,0.00000783,0.00000783,0.00000783,0.00000783,2868.00000000,1667966699999,0.02245644,12,0.00000000,0.00000000,0
333,1667966700000,0.00000783,0.00000783,0.00000783,0.00000783,1740.00000000,1667966759999,0.01362420,4,1262.00000000,0.00988146,0
334,1667966760000,0.00000783,0.00000783,0.00000783,0.00000783,1199.00000000,1667966819999,0.00938817,2,1199.00000000,0.00938817,0
335,1667966820000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
336,1667966880000,0.00000783,0.00000783,0.00000783,0.00000783,1139.00000000,1667966939999,0.00891837,3,889.00000000,0.00696087,0
337,1667966940000,0.00000783,0.00000783,0.00000782,0.00000782,8299.00000000,1667966999999,0.06490957,6,0.00000000,0.00000000,0
338,1667967000000,0.00000782,0.00000782,0.00000782,0.00000782,23075.00000000,1667967059999,0.18044650,29,6246.00000000,0.04884372,0
339,1667967060000,0.00000782,0.00000782,0.00000782,0.00000782,7142.00000000,1667967119999,0.05585044,13,6371.00000000,0.04982122,0
340,1667967120000,0.00000782,0.00000782,0.00000782,0.00000782,310.00000000,1667967179999,0.00242420,1,310.00000000,0.00242420,0
341,1667967180000,0.00000782,0.00000784,0.00000781,0.00000781,20057.00000000,1667967239999,0.15682613,39,3645.00000000,0.02851414,0
342,1667967240000,0.00000781,0.00000781,0.00000780,0.00000780,8711.00000000,1667967299999,0.06799645,14,0.00000000,0.00000000,0
343,1667967300000,0.00000780,0.00000780,0.00000780,0.00000780,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00000780,0.00000780,0.00000780,0.00000780,5094.00000000,1667967419999,0.03973320,6,0.00000000,0.00000000,0
345,1667967420000,0.00000781,0.00000783,0.00000781,0.00000783,5806.00000000,1667967479999,0.04534910,8,2986.00000000,0.02332490,0
346,1667967480000,0.00000782,0.00000782,0.00000782,0.00000782,2657.00000000,1667967539999,0.02077774,3,1255.00000000,0.00981410,0
347,1667967540000,0.00000781,0.00000781,0.00000781,0.00000781,270.00000000,1667967599999,0.00210870,1,270.00000000,0.00210870,0
348,1667967600000,0.00000781,0.00000782,0.00000781,0.00000782,1854.00000000,1667967659999,0.01448618,9,1854.00000000,0.01448618,0
349,1667967660000,0.00000782,0.00000782,0.00000782,0.00000782,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
350,1667967720000,0.00000782,0.00000782,0.00000782,0.00000782,1491.00000000,1667967779999,0.01165962,4,1491.00000000,0.01165962,0
351,1667967780000,0.00000783,0.00000783,0.00000782,0.00000783,3890.00000000,1667967839999,0.03045550,10,3411.00000000,0.02670813,0
352,1667967840000,0.00000783,0.00000783,0.00000783,0.00000783,702.00000000,1667967899999,0.00549666,1,702.00000000,0.00549666,0
353,1667967900000,0.00000783,0.00000783,0.00000783,0.00000783,1105.00000000,1667967959999,0.00865215,1,1105.00000000,0.00865215,0
354,1667967960000,0.00000782,0.00000782,0.00000782,0.00000782,6260.00000000,1667968019999,0.04895320,6,0.00000000,0.00000000,0
355,1667968020000,0.00000782,0.00000783,0.00000782,0.00000783,2351.00000000,1667968079999,0.01838695,4,213.00000000,0.00166779,0
356,1667968080000,0.00000783,0.00000783,0.00000783,0.00000783,1039.00000000,1667968139999,0.00813537,2,1039.00000000,0.00813537,0
357,1667968140000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000783,0.00000783,0.00000783,0.00000783,16697.00000000,1667968259999,0.13073751,25,0.00000000,0.00000000,0
359,1667968260000,0.00000783,0.00000783,0.00000783,0.00000783,7730.00000000,1667968319999,0.06052590,15,0.00000000,0.00000000,0
360,1667968320000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
361,1667968380000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000783,0.00000783,0.00000783,0.00000783,1158.00000000,1667968559999,0.00906714,1,1158.00000000,0.00906714,0
364,1667968560000,0.00000783,0.00000784,0.00000783,0.00000784,3300.00000000,1667968619999,0.02585000,3,1100.00000000,0.00862400,0
365,1667968620000,0.00000783,0.00000783,0.00000783,0.00000783,3135.00000000,1667968679999,0.02454705,3,0.00000000,0.00000000,0
366,1667968680000,0.00000784,0.00000784,0.00000784,0.00000784,1045.00000000,1667968739999,0.00819280,1,1045.00000000,0.00819280,0
367,1667968740000,0.00000784,0.00000785,0.00000784,0.00000785,1018.00000000,1667968799999,0.00798137,3,25.00000000,0.00019625,0
368,1667968800000,0.00000785,0.00000785,0.00000785,0.00000785,943.00000000,1667968859999,0.00740255,1,0.00000000,0.00000000,0
369,1667968860000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00000785,0.00000785,0.00000785,0.00000785,896.00000000,1667968979999,0.00703360,1,896.00000000,0.00703360,0
371,1667968980000,0.00000785,0.00000785,0.00000785,0.00000785,851.00000000,1667969039999,0.00668035,2,851.00000000,0.00668035,0
372,1667969040000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000785,0.00000785,0.00000785,0.00000785,822.00000000,1667969159999,0.00645270,2,0.00000000,0.00000000,0
374,1667969160000,0.00000785,0.00000785,0.00000785,0.00000785,768.00000000,1667969219999,0.00602880,2,768.00000000,0.00602880,0
375,1667969220000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00000785,0.00000786,0.00000785,0.00000786,3683.00000000,1667969339999,0.02891693,10,1018.00000000,0.00799668,0
377,1667969340000,0.00000786,0.00000786,0.00000786,0.00000786,693.00000000,1667969399999,0.00544698,1,693.00000000,0.00544698,0
378,1667969400000,0.00000786,0.00000786,0.00000785,0.00000785,2842.00000000,1667969459999,0.02231663,4,0.00000000,0.00000000,0
379,1667969460000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000785,0.00000785,0.00000785,0.00000785,9366.00000000,1667969579999,0.07352310,11,0.00000000,0.00000000,0
381,1667969580000,0.00000785,0.00000785,0.00000785,0.00000785,10725.00000000,1667969639999,0.08419125,20,0.00000000,0.00000000,0
382,1667969640000,0.00000785,0.00000785,0.00000785,0.00000785,3300.00000000,1667969699999,0.02590500,8,0.00000000,0.00000000,0
383,1667969700000,0.00000785,0.00000785,0.00000785,0.00000785,1608.00000000,1667969759999,0.01262280,2,1608.00000000,0.01262280,0
384,1667969760000,0.00000785,0.00000785,0.00000785,0.00000785,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000786,0.00000787,0.00000786,0.00000787,1180.00000000,1667969879999,0.00927916,4,1180.00000000,0.00927916,0
386,1667969880000,0.00000785,0.00000785,0.00000784,0.00000784,5790.00000000,1667969939999,0.04544244,5,0.00000000,0.00000000,0
387,1667969940000,0.00000785,0.00000785,0.00000785,0.00000785,27.00000000,1667969999999,0.00021195,1,27.00000000,0.00021195,0
388,1667970000000,0.00000784,0.00000784,0.00000784,0.00000784,905.00000000,1667970059999,0.00709520,1,905.00000000,0.00709520,0
389,1667970060000,0.00000785,0.00000785,0.00000785,0.00000785,2624.00000000,1667970119999,0.02059840,4,1765.00000000,0.01385525,0
390,1667970120000,0.00000785,0.00000785,0.00000785,0.00000785,17818.00000000,1667970179999,0.13987130,28,0.00000000,0.00000000,0
391,1667970180000,0.00000785,0.00000785,0.00000784,0.00000784,5527.00000000,1667970239999,0.04336347,7,1377.00000000,0.01079771,0
392,1667970240000,0.00000784,0.00000784,0.00000784,0.00000784,20010.00000000,1667970299999,0.15687840,30,381.00000000,0.00298704,0
393,1667970300000,0.00000784,0.00000784,0.00000784,0.00000784,1389.00000000,1667970359999,0.01088976,1,1389.00000000,0.01088976,0
394,1667970360000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000783,0.00000783,0.00000783,0.00000783,2326.00000000,1667970479999,0.01821258,2,0.00000000,0.00000000,0
396,1667970480000,0.00000783,0.00000783,0.00000783,0.00000783,2023.00000000,1667970539999,0.01584009,3,0.00000000,0.00000000,0
397,1667970540000,0.00000783,0.00000783,0.00000783,0.00000783,7601.00000000,1667970599999,0.05951583,8,1390.00000000,0.01088370,0
398,1667970600000,0.00000784,0.00000784,0.00000784,0.00000784,2781.00000000,1667970659999,0.02180304,1,2781.00000000,0.02180304,0
399,1667970660000,0.00000784,0.00000784,0.00000784,0.00000784,15879.00000000,1667970719999,0.12449136,25,455.00000000,0.00356720,0
400,1667970720000,0.00000784,0.00000784,0.00000784,0.00000784,9862.00000000,1667970779999,0.07731808,19,1375.00000000,0.01078000,0
401,1667970780000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00000784,0.00000784,0.00000784,0.00000784,9879.00000000,1667970899999,0.07745136,16,1306.00000000,0.01023904,0
403,1667970900000,0.00000784,0.00000784,0.00000784,0.00000784,13084.00000000,1667970959999,0.10257856,19,0.00000000,0.00000000,0
404,1667970960000,0.00000784,0.00000784,0.00000784,0.00000784,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00000783,0.00000783,0.00000783,0.00000783,1553.00000000,1667971079999,0.01215999,1,1553.00000000,0.01215999,0
406,1667971080000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
408,1667971200000,0.00000783,0.00000783,0.00000783,0.00000783,2877.00000000,1667971259999,0.02252691,3,2877.00000000,0.02252691,0
409,1667971260000,0.00000783,0.00000783,0.00000783,0.00000783,1331.00000000,1667971319999,0.01042173,2,1331.00000000,0.01042173,0
410,1667971320000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00000783,0.00000783,0.00000783,0.00000783,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
