,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
205,1667959080000,1.15000000,1.15000000,1.15000000,1.15000000,999.00000000,1667959139999,1148.85000000,3,0.00000000,0.00000000,0
206,1667959140000,1.15000000,1.15000000,1.15000000,1.15000000,98.20000000,1667959199999,112.93000000,1,0.00000000,0.00000000,0
207,1667959200000,1.15000000,1.15000000,1.15000000,1.15000000,173.70000000,1667959259999,199.75500000,1,0.00000000,0.00000000,0
208,1667959260000,1.15000000,1.15100000,1.15000000,1.15100000,2197.20000000,1667959319999,2528.48620000,6,1706.20000000,1963.83620000,0
209,1667959320000,1.15100000,1.15100000,1.15100000,1.15100000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,1.15100000,1.15100000,1.15100000,1.15100000,229.90000000,1667959439999,264.61490000,3,0.00000000,0.00000000,0
211,1667959440000,1.15100000,1.15100000,1.15100000,1.15100000,238.50000000,1667959499999,274.51350000,3,0.00000000,0.00000000,0
212,1667959500000,1.15100000,1.15200000,1.15100000,1.15200000,1728.40000000,1667959559999,1990.98720000,6,1598.80000000,1841.81760000,0
213,1667959560000,1.15100000,1.15100000,1.15100000,1.15100000,437.40000000,1667959619999,503.44740000,6,0.00000000,0.00000000,0
214,1667959620000,1.15100000,1.15100000,1.15100000,1.15100000,2660.30000000,1667959679999,3062.00530000,6,0.00000000,0.00000000,0
215,1667959680000,1.15100000,1.15100000,1.15100000,1.15100000,370.40000000,1667959739999,426.33040000,5,0.00000000,0.00000000,0
216,1667959740000,1.15100000,1.15200000,1.15100000,1.15100000,268.50000000,1667959799999,309.14260000,4,99.10000000,114.16320000,0
217,1667959800000,1.15100000,1.15200000,1.15100000,1.15100000,464.00000000,1667959859999,534.30560000,5,241.60000000,278.32320000,0
218,1667959860000,1.15100000,1.15200000,1.15100000,1.15200000,391.80000000,1667959919999,451.16850000,4,206.70000000,238.11840000,0
219,1667959920000,1.15100000,1.15200000,1.15100000,1.15200000,223.90000000,1667959979999,257.89280000,3,183.90000000,211.85280000,0
220,1667959980000,1.15200000,1.15200000,1.15200000,1.15200000,166.10000000,1667960039999,191.34720000,3,166.10000000,191.34720000,0
221,1667960040000,1.15200000,1.15200000,1.15100000,1.15100000,246.30000000,1667960099999,283.68170000,4,190.40000000,219.34080000,0
222,1667960100000,1.15200000,1.15200000,1.15100000,1.15200000,324.60000000,1667960159999,373.84100000,3,226.40000000,260.81280000,0
223,1667960160000,1.15200000,1.15200000,1.15200000,1.15200000,153.20000000,1667960219999,176.48640000,2,153.20000000,176.48640000,0
224,1667960220000,1.15200000,1.15200000,1.15100000,1.15100000,358.30000000,1667960279999,412.60910000,4,205.80000000,237.08160000,0
225,1667960280000,1.15200000,1.15200000,1.15200000,1.15200000,214.80000000,1667960339999,247.44960000,4,214.80000000,247.44960000,0
226,1667960340000,1.15200000,1.15200000,1.15200000,1.15200000,250.90000000,1667960399999,289.03680000,6,250.90000000,289.03680000,0
227,1667960400000,1.15200000,1.15200000,1.15200000,1.15200000,84.00000000,1667960459999,96.76800000,2,84.00000000,96.76800000,0
228,1667960460000,1.15200000,1.15200000,1.15200000,1.15200000,129.80000000,1667960519999,149.52960000,2,129.80000000,149.52960000,0
229,1667960520000,1.15200000,1.15200000,1.15200000,1.15200000,7465.90000000,1667960579999,8600.71680000,32,7465.90000000,8600.71680000,0
230,1667960580000,1.15200000,1.15200000,1.15200000,1.15200000,93.70000000,1667960639999,107.94240000,2,93.70000000,107.94240000,0
231,1667960640000,1.15200000,1.15200000,1.15200000,1.15200000,178.20000000,1667960699999,205.28640000,2,178.20000000,205.28640000,0
232,1667960700000,1.15200000,1.15200000,1.15100000,1.15200000,1679.70000000,1667960759999,1934.81430000,9,1479.60000000,1704.49920000,0
233,1667960760000,1.15200000,1.15200000,1.15200000,1.15200000,264.60000000,1667960819999,304.81920000,4,264.60000000,304.81920000,0
234,1667960820000,1.15200000,1.15300000,1.15200000,1.15200000,39952.70000000,1667960879999,46026.27940000,134,788.60000000,909.23620000,0
235,1667960880000,1.15200000,1.15300000,1.15200000,1.15200000,8478.30000000,1667960939999,9768.00730000,24,1005.70000000,1159.57210000,0
236,1667960940000,1.15200000,1.15300000,1.15200000,1.15200000,13593.80000000,1667960999999,15661.09450000,30,1036.90000000,1195.54570000,0
237,1667961000000,1.15200000,1.15300000,1.15200000,1.15200000,6657.00000000,1667961059999,7669.77980000,19,915.80000000,1055.91740000,0
238,1667961060000,1.15200000,1.15300000,1.15200000,1.15300000,7636.20000000,1667961119999,8798.06360000,28,1161.20000000,1338.86360000,0
239,1667961120000,1.15200000,1.15300000,1.15200000,1.15300000,2229.10000000,1667961179999,2568.78500000,13,861.80000000,993.65540000,0
240,1667961180000,1.15200000,1.15300000,1.15200000,1.15300000,3011.20000000,1667961239999,3469.64540000,15,743.00000000,856.67900000,0
241,1667961240000,1.15200000,1.15300000,1.15200000,1.15200000,6347.10000000,1667961299999,7314.07610000,23,2216.90000000,2556.08570000,0
242,1667961300000,1.15200000,1.15300000,1.15200000,1.15200000,7653.10000000,1667961359999,8817.06430000,24,693.10000000,799.14430000,0
243,1667961360000,1.15200000,1.15300000,1.15200000,1.15300000,3281.50000000,1667961419999,3780.80550000,12,517.50000000,596.67750000,0
244,1667961420000,1.15300000,1.15300000,1.15200000,1.15200000,1219.30000000,1667961479999,1405.35650000,7,722.90000000,833.50370000,0
245,1667961480000,1.15300000,1.15300000,1.15200000,1.15200000,1703.90000000,1667961539999,1963.53740000,8,644.60000000,743.22380000,0
246,1667961540000,1.15200000,1.15300000,1.15200000,1.15300000,803.10000000,1667961599999,925.58030000,8,409.10000000,471.69230000,0
247,1667961600000,1.15300000,1.15400000,1.15300000,1.15400000,3391.00000000,1667961659999,3911.93510000,25,3391.00000000,3911.93510000,0
248,1667961660000,1.15400000,1.15400000,1.15400000,1.15400000,471.20000000,1667961719999,543.76480000,4,471.20000000,543.76480000,0
249,1667961720000,1.15400000,1.15400000,1.15400000,1.15400000,499.80000000,1667961779999,576.76920000,5,499.80000000,576.76920000,0
250,1667961780000,1.15400000,1.15400000,1.15400000,1.15400000,454.90000000,1667961839999,524.95460000,4,454.90000000,524.95460000,0
251,1667961840000,1.15400000,1.15400000,1.15300000,1.15300000,656.50000000,1667961899999,757.57630000,7,631.80000000,729.09720000,0
252,1667961900000,1.15300000,1.15400000,1.15300000,1.15300000,1126.90000000,1667961959999,1299.51450000,7,198.80000000,229.41520000,0
253,1667961960000,1.15400000,1.15400000,1.15400000,1.15400000,388.30000000,1667962019999,448.09820000,4,388.30000000,448.09820000,0
254,1667962020000,1.15400000,1.15400000,1.15400000,1.15400000,437.00000000,1667962079999,504.29800000,6,437.00000000,504.29800000,0
255,1667962080000,1.15400000,1.15400000,1.15400000,1.15400000,418.50000000,1667962139999,482.94900000,5,418.50000000,482.94900000,0
256,1667962140000,1.15400000,1.15500000,1.15300000,1.15400000,14357.40000000,1667962199999,16567.79270000,23,3153.50000000,3639.49310000,0
257,1667962200000,1.15500000,1.15500000,1.15400000,1.15500000,10108.90000000,1667962259999,11666.16790000,20,497.30000000,574.38150000,0
258,1667962260000,1.15400000,1.15500000,1.15400000,1.15400000,52325.40000000,1667962319999,60404.13100000,59,20619.40000000,23815.40700000,0
259,1667962320000,1.15500000,1.15500000,1.15300000,1.15400000,3025.00000000,1667962379999,3490.93140000,15,1199.30000000,1384.52630000,0
260,1667962380000,1.15400000,1.15400000,1.15400000,1.15400000,1063.50000000,1667962439999,1227.27900000,6,1063.50000000,1227.27900000,0
261,1667962440000,1.15400000,1.15400000,1.15300000,1.15400000,1291.00000000,1667962499999,1489.79500000,5,1272.00000000,1467.88800000,0
262,1667962500000,1.15400000,1.15400000,1.15400000,1.15400000,848.90000000,1667962559999,979.63060000,5,848.90000000,979.63060000,0
263,1667962560000,1.15400000,1.15400000,1.15400000,1.15400000,3646.80000000,1667962619999,4208.40720000,5,3646.80000000,4208.40720000,0
264,1667962620000,1.15400000,1.15400000,1.15300000,1.15400000,560.90000000,1667962679999,647.17960000,4,461.90000000,533.03260000,0
265,1667962680000,1.15300000,1.15400000,1.15300000,1.15400000,207.60000000,1667962739999,239.50220000,3,139.40000000,160.86760000,0
266,1667962740000,1.15400000,1.15400000,1.15400000,1.15400000,333.40000000,1667962799999,384.74360000,3,333.40000000,384.74360000,0
267,1667962800000,1.15400000,1.15500000,1.15400000,1.15400000,3447.90000000,1667962859999,3979.02140000,9,1572.90000000,1815.27140000,0
268,1667962860000,1.15500000,1.15500000,1.15400000,1.15500000,204.30000000,1667962919999,235.88030000,3,118.10000000,136.40550000,0
269,1667962920000,1.15500000,1.15500000,1.15400000,1.15500000,730.50000000,1667962979999,843.23730000,5,240.30000000,277.54650000,0
270,1667962980000,1.15500000,1.15500000,1.15400000,1.15400000,837.30000000,1667963039999,966.53250000,6,288.30000000,332.98650000,0
271,1667963040000,1.15500000,1.15500000,1.15400000,1.15500000,639.40000000,1667963099999,738.08270000,7,215.10000000,248.44050000,0
272,1667963100000,1.15500000,1.15500000,1.15400000,1.15400000,824.30000000,1667963159999,951.70270000,10,460.50000000,531.87750000,0
273,1667963160000,1.15400000,1.15500000,1.15400000,1.15400000,1324.50000000,1667963219999,1528.67540000,10,202.40000000,233.77200000,0
274,1667963220000,1.15500000,1.15500000,1.15500000,1.15500000,210.50000000,1667963279999,243.12750000,3,210.50000000,243.12750000,0
275,1667963280000,1.15500000,1.15500000,1.15400000,1.15500000,797.40000000,1667963339999,920.44540000,8,245.80000000,283.89900000,0
276,1667963340000,1.15400000,1.15500000,1.15400000,1.15500000,1316.00000000,1667963399999,1518.86290000,5,198.90000000,229.72950000,0
277,1667963400000,1.15400000,1.15500000,1.15400000,1.15400000,421.00000000,1667963459999,485.95410000,6,120.10000000,138.71550000,0
278,1667963460000,1.15400000,1.15500000,1.15400000,1.15400000,4419.00000000,1667963519999,5099.70270000,7,176.70000000,204.08850000,0
279,1667963520000,1.15500000,1.15500000,1.15400000,1.15400000,2600.60000000,1667963579999,3001.47160000,12,379.20000000,437.97600000,0
280,1667963580000,1.15400000,1.15500000,1.15400000,1.15500000,7833.60000000,1667963639999,9040.24110000,22,266.70000000,308.03850000,0
281,1667963640000,1.15400000,1.15500000,1.15400000,1.15400000,21395.70000000,1667963699999,24690.94670000,44,308.90000000,356.77950000,0
282,1667963700000,1.15400000,1.15500000,1.15400000,1.15400000,4498.60000000,1667963759999,5191.76120000,33,376.80000000,435.20400000,0
283,1667963760000,1.15400000,1.15500000,1.15400000,1.15500000,30831.90000000,1667963819999,35610.50930000,7,30496.70000000,35223.68850000,0
284,1667963820000,1.15500000,1.15500000,1.15500000,1.15500000,540.20000000,1667963879999,623.93100000,4,540.20000000,623.93100000,0
285,1667963880000,1.15500000,1.15500000,1.15400000,1.15400000,20413.50000000,1667963939999,23569.42000000,12,12241.00000000,14138.35500000,0
286,1667963940000,1.15400000,1.15500000,1.15400000,1.15500000,2512.70000000,1667963999999,2900.36140000,17,705.60000000,814.96800000,0
287,1667964000000,1.15400000,1.15500000,1.15400000,1.15500000,721.80000000,1667964059999,833.56040000,3,603.20000000,696.69600000,0
288,1667964060000,1.15500000,1.15500000,1.15500000,1.15500000,1034.80000000,1667964119999,1195.19400000,12,1034.80000000,1195.19400000,0
289,1667964120000,1.15500000,1.15500000,1.15400000,1.15500000,450.40000000,1667964179999,520.19390000,5,432.30000000,499.30650000,0
290,1667964180000,1.15400000,1.15500000,1.15400000,1.15400000,766.30000000,1667964239999,884.65280000,7,342.60000000,395.70300000,0
291,1667964240000,1.15500000,1.15500000,1.15400000,1.15400000,2232.20000000,1667964299999,2576.22240000,8,263.60000000,304.45800000,0
292,1667964300000,1.15500000,1.15500000,1.15500000,1.15500000,85.10000000,1667964359999,98.29050000,2,85.10000000,98.29050000,0
293,1667964360000,1.15500000,1.15500000,1.15400000,1.15500000,453.10000000,1667964419999,523.15660000,5,279.20000000,322.47600000,0
294,1667964420000,1.15500000,1.15500000,1.15400000,1.15400000,1194.40000000,1667964479999,1378.62880000,5,291.20000000,336.33600000,0
295,1667964480000,1.15400000,1.15500000,1.15400000,1.15500000,670.50000000,1667964539999,773.98390000,3,226.90000000,262.06950000,0
296,1667964540000,1.15500000,1.15500000,1.15400000,1.15400000,2547.10000000,1667964599999,2939.59030000,11,236.90000000,273.61950000,0
297,1667964600000,1.15500000,1.15500000,1.15500000,1.15500000,232.60000000,1667964659999,268.65300000,2,232.60000000,268.65300000,0
298,1667964660000,1.15500000,1.15500000,1.15400000,1.15400000,6240.60000000,1667964719999,7205.52670000,21,3874.30000000,4474.81650000,0
299,1667964720000,1.15500000,1.15500000,1.15400000,1.15400000,622.60000000,1667964779999,718.82830000,8,347.90000000,401.82450000,0
300,1667964780000,1.15400000,1.15500000,1.15400000,1.15400000,2118.60000000,1667964839999,2445.14660000,10,282.20000000,325.94100000,0
301,1667964840000,1.15500000,1.15500000,1.15400000,1.15500000,1242.90000000,1667964899999,1434.58770000,4,281.10000000,324.67050000,0
302,1667964900000,1.15500000,1.15500000,1.15500000,1.15500000,272.50000000,1667964959999,314.73750000,2,272.50000000,314.73750000,0
303,1667964960000,1.15400000,1.15500000,1.15400000,1.15400000,2573.40000000,1667965019999,2970.00970000,13,306.10000000,353.54550000,0
304,1667965020000,1.15400000,1.15400000,1.15400000,1.15400000,187.40000000,1667965079999,216.25960000,2,187.40000000,216.25960000,0
305,1667965080000,1.15400000,1.15400000,1.15400000,1.15400000,237.90000000,1667965139999,274.53660000,2,237.90000000,274.53660000,0
306,1667965140000,1.15400000,1.15400000,1.15300000,1.15300000,570.60000000,1667965199999,658.17870000,8,276.90000000,319.54260000,0
307,1667965200000,1.15400000,1.15400000,1.15300000,1.15400000,1654.90000000,1667965259999,1908.32690000,12,227.20000000,262.18880000,0
308,1667965260000,1.15300000,1.15400000,1.15300000,1.15300000,1023.70000000,1667965319999,1180.49320000,8,167.10000000,192.83340000,0
309,1667965320000,1.15300000,1.15400000,1.15300000,1.15300000,3527.00000000,1667965379999,4066.94890000,8,317.90000000,366.85660000,0
310,1667965380000,1.15400000,1.15400000,1.15300000,1.15400000,636.20000000,1667965439999,733.72510000,3,186.50000000,215.22100000,0
311,1667965440000,1.15300000,1.15400000,1.15300000,1.15400000,1829.70000000,1667965499999,2109.92510000,11,281.00000000,324.27400000,0
312,1667965500000,1.15400000,1.15400000,1.15300000,1.15400000,1242.80000000,1667965559999,1433.31060000,12,362.20000000,417.97880000,0
313,1667965560000,1.15300000,1.15400000,1.15300000,1.15400000,542.70000000,1667965619999,625.82390000,2,90.80000000,104.78320000,0
314,1667965620000,1.15400000,1.15400000,1.15300000,1.15400000,504.20000000,1667965679999,581.69080000,6,348.20000000,401.82280000,0
315,1667965680000,1.15400000,1.15400000,1.15400000,1.15400000,100.40000000,1667965739999,115.86160000,2,100.40000000,115.86160000,0
316,1667965740000,1.15400000,1.15400000,1.15400000,1.15400000,1108.00000000,1667965799999,1278.63200000,3,1108.00000000,1278.63200000,0
317,1667965800000,1.15400000,1.15400000,1.15400000,1.15400000,268.10000000,1667965859999,309.38740000,3,268.10000000,309.38740000,0
318,1667965860000,1.15400000,1.15400000,1.15400000,1.15400000,183.30000000,1667965919999,211.52820000,2,183.30000000,211.52820000,0
319,1667965920000,1.15300000,1.15400000,1.15300000,1.15400000,1157.60000000,1667965979999,1334.92390000,6,211.10000000,243.60940000,0
320,1667965980000,1.15400000,1.15400000,1.15300000,1.15300000,1020.80000000,1667966039999,1177.17010000,6,187.70000000,216.60580000,0
321,1667966040000,1.15300000,1.15400000,1.15300000,1.15400000,1561.30000000,1667966099999,1800.35250000,5,173.60000000,200.33440000,0
322,1667966100000,1.15400000,1.15400000,1.15300000,1.15300000,697.60000000,1667966159999,804.50140000,7,168.60000000,194.56440000,0
323,1667966160000,1.15400000,1.15400000,1.15300000,1.15400000,1674.90000000,1667966219999,1931.38970000,5,230.00000000,265.42000000,0
324,1667966220000,1.15300000,1.15400000,1.15300000,1.15400000,3897.80000000,1667966279999,4494.60780000,7,444.40000000,512.83760000,0
325,1667966280000,1.15400000,1.15400000,1.15400000,1.15400000,208.30000000,1667966339999,240.37820000,2,208.30000000,240.37820000,0
326,1667966340000,1.15400000,1.15400000,1.15400000,1.15400000,79.80000000,1667966399999,92.08920000,1,79.80000000,92.08920000,0
327,1667966400000,1.15400000,1.15400000,1.15300000,1.15400000,785.50000000,1667966459999,906.40910000,8,727.60000000,839.65040000,0
328,1667966460000,1.15400000,1.15400000,1.15300000,1.15300000,1981.80000000,1667966519999,2286.38090000,12,1365.50000000,1575.78700000,0
329,1667966520000,1.15300000,1.15400000,1.15300000,1.15400000,1828.60000000,1667966579999,2108.66360000,20,287.80000000,332.12120000,0
330,1667966580000,1.15300000,1.15400000,1.15300000,1.15400000,372.70000000,1667966639999,429.83860000,5,115.50000000,133.28700000,0
331,1667966640000,1.15300000,1.15400000,1.15300000,1.15400000,1250.50000000,1667966699999,1441.95200000,10,125.50000000,144.82700000,0
332,1667966700000,1.15300000,1.15400000,1.15300000,1.15300000,1187.20000000,1667966759999,1369.09280000,10,251.20000000,289.88480000,0
333,1667966760000,1.15400000,1.15400000,1.15300000,1.15300000,3486.70000000,1667966819999,4020.60080000,7,435.70000000,502.79780000,0
334,1667966820000,1.15300000,1.15400000,1.15300000,1.15300000,835.80000000,1667966879999,963.81060000,9,133.20000000,153.71280000,0
335,1667966880000,1.15400000,1.15400000,1.15300000,1.15300000,2188.50000000,1667966939999,2523.67080000,11,330.30000000,381.16620000,0
336,1667966940000,1.15300000,1.15400000,1.15300000,1.15400000,3207.70000000,1667966999999,3698.90590000,10,427.80000000,493.68120000,0
337,1667967000000,1.15300000,1.15400000,1.15300000,1.15400000,556.90000000,1667967059999,642.35650000,7,250.80000000,289.42320000,0
338,1667967060000,1.15300000,1.15400000,1.15300000,1.15300000,2268.00000000,1667967119999,2615.16590000,9,161.90000000,186.83260000,0
339,1667967120000,1.15300000,1.15400000,1.15300000,1.15300000,2687.40000000,1667967179999,3098.80080000,12,228.60000000,263.80440000,0
340,1667967180000,1.15300000,1.15400000,1.15300000,1.15300000,1957.30000000,1667967239999,2256.94050000,9,173.60000000,200.33440000,0
341,1667967240000,1.15300000,1.15400000,1.15300000,1.15300000,884.80000000,1667967299999,1020.33440000,4,160.00000000,184.64000000,0
342,1667967300000,1.15400000,1.15400000,1.15300000,1.15300000,1690.40000000,1667967359999,1949.22350000,4,192.30000000,221.91420000,0
343,1667967360000,1.15300000,1.15400000,1.15300000,1.15400000,1496.30000000,1667967419999,1725.87630000,7,642.40000000,741.32960000,0
344,1667967420000,1.15300000,1.15400000,1.15300000,1.15400000,4259.40000000,1667967479999,4911.40170000,14,313.50000000,361.77900000,0
345,1667967480000,1.15300000,1.15400000,1.15300000,1.15300000,316.30000000,1667967539999,364.79160000,5,97.70000000,112.74580000,0
346,1667967540000,1.15400000,1.15400000,1.15300000,1.15300000,2274.10000000,1667967599999,2622.25970000,7,222.40000000,256.64960000,0
347,1667967600000,1.15300000,1.15400000,1.15300000,1.15400000,1410.10000000,1667967659999,1626.24360000,7,398.30000000,459.63820000,0
348,1667967660000,1.15300000,1.15400000,1.15300000,1.15300000,2172.70000000,1667967719999,2505.27890000,4,155.80000000,179.79320000,0
349,1667967720000,1.15300000,1.15400000,1.15300000,1.15300000,4991.50000000,1667967779999,5755.44040000,12,240.90000000,277.99860000,0
350,1667967780000,1.15300000,1.15400000,1.15300000,1.15400000,1870.60000000,1667967839999,2157.02430000,6,222.50000000,256.76500000,0
351,1667967840000,1.15400000,1.15400000,1.15400000,1.15400000,295.50000000,1667967899999,341.00700000,3,295.50000000,341.00700000,0
352,1667967900000,1.15300000,1.15400000,1.15300000,1.15400000,2435.80000000,1667967959999,2808.69200000,5,214.60000000,247.64840000,0
353,1667967960000,1.15300000,1.15400000,1.15300000,1.15300000,969.00000000,1667968019999,1117.35260000,4,95.60000000,110.32240000,0
354,1667968020000,1.15400000,1.15400000,1.15300000,1.15400000,1348.40000000,1667968079999,1555.70930000,6,1004.10000000,1158.73140000,0
355,1667968080000,1.15400000,1.15400000,1.15300000,1.15300000,1202.60000000,1667968139999,1386.76360000,5,165.80000000,191.33320000,0
356,1667968140000,1.15300000,1.15400000,1.15300000,1.15400000,2931.70000000,1667968199999,3380.39650000,4,146.40000000,168.94560000,0
357,1667968200000,1.15300000,1.15400000,1.15300000,1.15400000,549.80000000,1667968259999,634.03420000,4,114.80000000,132.47920000,0
358,1667968260000,1.15300000,1.15400000,1.15300000,1.15400000,296.30000000,1667968319999,341.79320000,4,159.30000000,183.83220000,0
359,1667968320000,1.15400000,1.15400000,1.15300000,1.15400000,603.30000000,1667968379999,695.75270000,3,147.80000000,170.56120000,0
360,1667968380000,1.15400000,1.15400000,1.15400000,1.15400000,192.90000000,1667968439999,222.60660000,5,192.90000000,222.60660000,0
361,1667968440000,1.15400000,1.15400000,1.15400000,1.15400000,135.60000000,1667968499999,156.48240000,4,135.60000000,156.48240000,0
362,1667968500000,1.15400000,1.15400000,1.15300000,1.15300000,590.80000000,1667968559999,681.30580000,4,113.40000000,130.86360000,0
363,1667968560000,1.15400000,1.15400000,1.15300000,1.15300000,785.70000000,1667968619999,906.07310000,5,161.00000000,185.79400000,0
364,1667968620000,1.15400000,1.15400000,1.15400000,1.15400000,134.70000000,1667968679999,155.44380000,2,134.70000000,155.44380000,0
365,1667968680000,1.15400000,1.15400000,1.15400000,1.15400000,145.40000000,1667968739999,167.79160000,3,145.40000000,167.79160000,0
366,1667968740000,1.15400000,1.15400000,1.15300000,1.15400000,656.90000000,1667968799999,757.64210000,8,236.40000000,272.80560000,0
367,1667968800000,1.15400000,1.15400000,1.15300000,1.15400000,132.40000000,1667968859999,152.74650000,5,89.30000000,103.05220000,0
368,1667968860000,1.15300000,1.15400000,1.15300000,1.15400000,740.90000000,1667968919999,854.42780000,10,170.10000000,196.29540000,0
369,1667968920000,1.15400000,1.15400000,1.15400000,1.15400000,130.90000000,1667968979999,151.05860000,3,130.90000000,151.05860000,0
370,1667968980000,1.15400000,1.15400000,1.15300000,1.15400000,218.70000000,1667969039999,252.28370000,6,122.60000000,141.48040000,0
371,1667969040000,1.15400000,1.15400000,1.15300000,1.15400000,251.00000000,1667969099999,289.58200000,8,179.00000000,206.56600000,0
372,1667969100000,1.15400000,1.15400000,1.15300000,1.15300000,248.90000000,1667969159999,287.10340000,8,121.70000000,140.44180000,0
373,1667969160000,1.15400000,1.15400000,1.15400000,1.15400000,119.20000000,1667969219999,137.55680000,3,119.20000000,137.55680000,0
374,1667969220000,1.15400000,1.15400000,1.15300000,1.15400000,421.50000000,1667969279999,486.13310000,8,143.60000000,165.71440000,0
375,1667969280000,1.15400000,1.15400000,1.15300000,1.15400000,1949.10000000,1667969339999,2247.49390000,4,181.60000000,209.56640000,0
376,1667969340000,1.15300000,1.15400000,1.15300000,1.15300000,698.00000000,1667969399999,804.93150000,5,137.50000000,158.67500000,0
377,1667969400000,1.15300000,1.15400000,1.15300000,1.15300000,2380.50000000,1667969459999,2744.85430000,7,137.80000000,159.02120000,0
378,1667969460000,1.15400000,1.15400000,1.15400000,1.15400000,99.40000000,1667969519999,114.70760000,2,99.40000000,114.70760000,0
379,1667969520000,1.15400000,1.15400000,1.15400000,1.15400000,66.20000000,1667969579999,76.39480000,1,66.20000000,76.39480000,0
380,1667969580000,1.15300000,1.15400000,1.15300000,1.15300000,1490.30000000,1667969639999,1718.41390000,8,98.00000000,113.09200000,0
381,1667969640000,1.15300000,1.15400000,1.15300000,1.15300000,1338.60000000,1667969699999,1543.49480000,10,89.00000000,102.70600000,0
382,1667969700000,1.15300000,1.15400000,1.15300000,1.15400000,3456.00000000,1667969759999,3984.92290000,8,154.90000000,178.75460000,0
383,1667969760000,1.15400000,1.15400000,1.15300000,1.15300000,1424.90000000,1667969819999,1642.98130000,5,71.60000000,82.62640000,0
384,1667969820000,1.15300000,1.15400000,1.15300000,1.15300000,372.70000000,1667969879999,429.81110000,6,88.00000000,101.55200000,0
385,1667969880000,1.15400000,1.15400000,1.15300000,1.15400000,378.20000000,1667969939999,436.20550000,7,140.90000000,162.59860000,0
386,1667969940000,1.15400000,1.15400000,1.15400000,1.15400000,113.00000000,1667969999999,130.40200000,5,113.00000000,130.40200000,0
387,1667970000000,1.15300000,1.15400000,1.15300000,1.15300000,905.00000000,1667970059999,1043.58740000,8,122.40000000,141.24960000,0
388,1667970060000,1.15300000,1.15400000,1.15300000,1.15300000,3033.40000000,1667970119999,3497.63540000,21,125.20000000,144.48080000,0
389,1667970120000,1.15300000,1.15400000,1.15300000,1.15300000,5499.80000000,1667970179999,6341.35030000,27,80.90000000,93.35860000,0
390,1667970180000,1.15300000,1.15400000,1.15300000,1.15300000,9855.20000000,1667970239999,11370.19840000,27,7152.80000000,8254.33120000,0
391,1667970240000,1.15300000,1.15400000,1.15300000,1.15400000,873.20000000,1667970299999,1006.95190000,5,152.30000000,175.75420000,0
392,1667970300000,1.15400000,1.15400000,1.15300000,1.15400000,272.70000000,1667970359999,314.64110000,5,218.00000000,251.57200000,0
393,1667970360000,1.15400000,1.15400000,1.15300000,1.15300000,180.70000000,1667970419999,208.50780000,3,160.70000000,185.44780000,0
394,1667970420000,1.15400000,1.15400000,1.15300000,1.15300000,1339.80000000,1667970479999,1544.93190000,11,142.50000000,164.44500000,0
395,1667970480000,1.15300000,1.15400000,1.15300000,1.15400000,346.40000000,1667970539999,399.52450000,4,125.30000000,144.59620000,0
396,1667970540000,1.15400000,1.15400000,1.15300000,1.15300000,8638.20000000,1667970599999,9960.00820000,19,163.60000000,188.79440000,0
397,1667970600000,1.15300000,1.15400000,1.15300000,1.15400000,471.00000000,1667970659999,543.21380000,5,150.80000000,174.02320000,0
398,1667970660000,1.15300000,1.15400000,1.15300000,1.15400000,392.00000000,1667970719999,452.12610000,5,150.10000000,173.21540000,0
399,1667970720000,1.15400000,1.15400000,1.15400000,1.15400000,268.10000000,1667970779999,309.38740000,5,268.10000000,309.38740000,0
400,1667970780000,1.15400000,1.15400000,1.15400000,1.15400000,82.30000000,1667970839999,94.97420000,1,82.30000000,94.97420000,0
401,1667970840000,1.15400000,1.15400000,1.15400000,1.15400000,176.00000000,1667970899999,203.10400000,2,176.00000000,203.10400000,0
402,1667970900000,1.15400000,1.15400000,1.15400000,1.15400000,137.40000000,1667970959999,158.55960000,2,137.40000000,158.55960000,0
403,1667970960000,1.15400000,1.15400000,1.15400000,1.15400000,377.90000000,1667971019999,436.09660000,5,377.90000000,436.09660000,0
404,1667971020000,1.15400000,1.15400000,1.15300000,1.15400000,1858.70000000,1667971079999,2143.34090000,6,259.80000000,299.80920000,0
405,1667971080000,1.15400000,1.15400000,1.15400000,1.15400000,1560.00000000,1667971139999,1800.24000000,5,1560.00000000,1800.24000000,0
406,1667971140000,1.15400000,1.15400000,1.15300000,1.15300000,356.30000000,1667971199999,410.95910000,5,145.20000000,167.56080000,0
407,1667971200000,1.15400000,1.15400000,1.15400000,1.15400000,94.20000000,1667971259999,108.70680000,3,94.20000000,108.70680000,0
408,1667971260000,1.15400000,1.15400000,1.15400000,1.15400000,89.00000000,1667971319999,102.70600000,4,89.00000000,102.70600000,0
409,1667971320000,1.15400000,1.15400000,1.15400000,1.15400000,107.30000000,1667971379999,123.82420000,2,107.30000000,123.82420000,0
410,1667971380000,1.15400000,1.15400000,1.15300000,1.15400000,860.70000000,1667971439999,992.50920000,8,122.10000000,140.90340000,0
411,1667971440000,1.15400000,1.15400000,1.15400000,1.15400000,68.40000000,1667971499999,78.93360000,2,68.40000000,78.93360000,0
