,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947980000,0.00024700,0.00024760,0.00024690,0.00024760,1733.00000000,1667948039999,0.42800419,4,1661.00000000,0.41017699,0
15,1667948040000,0.00024700,0.00024700,0.00024670,0.00024670,8668.30000000,1667948099999,2.13933856,6,0.00000000,0.00000000,0
16,1667948100000,0.00024680,0.00024680,0.00024620,0.00024620,4334.20000000,1667948159999,1.06923716,5,0.00000000,0.00000000,0
17,1667948160000,0.00024660,0.00024660,0.00024660,0.00024660,72.00000000,1667948219999,0.01775520,1,72.00000000,0.01775520,0
18,1667948220000,0.00024660,0.00024660,0.00024660,0.00024660,64.60000000,1667948279999,0.01593036,1,0.00000000,0.00000000,0
19,1667948280000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
20,1667948340000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
21,1667948400000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
22,1667948460000,0.00024700,0.00024700,0.00024700,0.00024700,786.90000000,1667948519999,0.19436430,1,0.00000000,0.00000000,0
23,1667948520000,0.00024700,0.00024700,0.00024700,0.00024700,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
24,1667948580000,0.00024700,0.00024700,0.00024700,0.00024700,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
25,1667948640000,0.00024760,0.00024760,0.00024760,0.00024760,20.60000000,1667948699999,0.00510056,1,20.60000000,0.00510056,0
26,1667948700000,0.00024750,0.00024750,0.00024750,0.00024750,61.40000000,1667948759999,0.01519650,1,0.00000000,0.00000000,0
27,1667948760000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
28,1667948820000,0.00024790,0.00024800,0.00024790,0.00024790,1373.30000000,1667948879999,0.34050167,4,0.00000000,0.00000000,0
29,1667948880000,0.00024720,0.00024720,0.00024640,0.00024640,1066.80000000,1667948939999,0.26346504,4,0.00000000,0.00000000,0
30,1667948940000,0.00024640,0.00024640,0.00024640,0.00024640,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
31,1667949000000,0.00024800,0.00024800,0.00024790,0.00024790,578.00000000,1667949059999,0.14329820,2,0.00000000,0.00000000,0
32,1667949060000,0.00024780,0.00024870,0.00022660,0.00024720,120152.20000000,1667949119999,29.24947517,209,15426.30000000,3.80890728,0
33,1667949120000,0.00024730,0.00024750,0.00024440,0.00024670,69198.70000000,1667949179999,16.97075299,20,92.90000000,0.02296704,0
34,1667949180000,0.00024720,0.00024720,0.00024720,0.00024720,2341.80000000,1667949239999,0.57889296,1,2341.80000000,0.57889296,0
35,1667949240000,0.00024760,0.00024800,0.00024740,0.00024740,33.00000000,1667949299999,0.00817174,3,33.00000000,0.00817174,0
36,1667949300000,0.00024810,0.00024810,0.00024810,0.00024810,82.00000000,1667949359999,0.02034420,1,82.00000000,0.02034420,0
37,1667949360000,0.00024740,0.00024750,0.00024710,0.00024730,6846.60000000,1667949419999,1.69230266,12,2232.00000000,0.55172256,0
38,1667949420000,0.00024690,0.00024690,0.00024690,0.00024690,2407.50000000,1667949479999,0.59441175,1,2407.50000000,0.59441175,0
39,1667949480000,0.00024630,0.00024630,0.00024590,0.00024590,829.60000000,1667949539999,0.20400898,3,7.00000000,0.00172340,0
40,1667949540000,0.00024760,0.00024870,0.00024750,0.00024750,610.00000000,1667949599999,0.15167576,4,610.00000000,0.15167576,0
41,1667949600000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
42,1667949660000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,0.00024650,0.00024760,0.00024650,0.00024760,832.40000000,1667949839999,0.20562204,3,6.40000000,0.00158464,0
45,1667949840000,0.00024760,0.00024760,0.00024760,0.00024760,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,0.00024770,0.00024790,0.00024770,0.00024790,618.60000000,1667949959999,0.15322870,2,7.40000000,0.00183446,0
47,1667949960000,0.00024790,0.00024790,0.00024790,0.00024790,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,0.00024810,0.00024830,0.00024810,0.00024830,87.30000000,1667950079999,0.02167547,2,87.30000000,0.02167547,0
49,1667950080000,0.00024840,0.00024840,0.00024840,0.00024840,5.90000000,1667950139999,0.00146556,1,5.90000000,0.00146556,0
50,1667950140000,0.00024840,0.00024840,0.00024840,0.00024840,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
51,1667950200000,0.00024840,0.00024840,0.00024840,0.00024840,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,0.00024770,0.00024860,0.00024770,0.00024860,3956.30000000,1667950319999,0.98015959,4,3956.30000000,0.98015959,0
53,1667950320000,0.00024860,0.00024860,0.00024860,0.00024860,2104.10000000,1667950379999,0.52307926,1,2104.10000000,0.52307926,0
54,1667950380000,0.00024780,0.00024870,0.00024780,0.00024870,1006.70000000,1667950439999,0.24946629,2,1006.70000000,0.24946629,0
55,1667950440000,0.00024870,0.00024870,0.00024870,0.00024870,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,0.00024890,0.00024910,0.00024890,0.00024910,94.90000000,1667950559999,0.02362199,3,94.90000000,0.02362199,0
57,1667950560000,0.00024910,0.00024910,0.00024910,0.00024910,78.10000000,1667950619999,0.01945471,1,78.10000000,0.01945471,0
58,1667950620000,0.00024910,0.00024910,0.00024910,0.00024910,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
59,1667950680000,0.00024990,0.00025040,0.00024990,0.00025040,124.30000000,1667950739999,0.03110970,4,124.30000000,0.03110970,0
60,1667950740000,0.00025040,0.00025040,0.00025040,0.00025040,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
61,1667950800000,0.00025100,0.00025110,0.00025100,0.00025110,581.40000000,1667950859999,0.14593984,15,581.40000000,0.14593984,0
62,1667950860000,0.00025120,0.00025120,0.00025000,0.00025110,369.10000000,1667950919999,0.09258106,8,157.50000000,0.03954620,0
63,1667950920000,0.00025150,0.00025150,0.00025150,0.00025150,20.60000000,1667950979999,0.00518090,1,20.60000000,0.00518090,0
64,1667950980000,0.00025150,0.00025150,0.00025150,0.00025150,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.00025160,0.00025180,0.00025040,0.00025040,325.10000000,1667951099999,0.08171806,10,148.30000000,0.03734078,0
66,1667951100000,0.00025040,0.00025040,0.00025040,0.00025040,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.00025120,0.00025120,0.00025020,0.00025020,2294.60000000,1667951219999,0.57413622,5,7.30000000,0.00183376,0
68,1667951220000,0.00025070,0.00025070,0.00025070,0.00025070,82.00000000,1667951279999,0.02055740,1,82.00000000,0.02055740,0
69,1667951280000,0.00025130,0.00025130,0.00024990,0.00024990,83.30000000,1667951339999,0.02082605,2,6.70000000,0.00168371,0
70,1667951340000,0.00025050,0.00025050,0.00025050,0.00025050,39.20000000,1667951399999,0.00981960,1,39.20000000,0.00981960,0
71,1667951400000,0.00024890,0.00024890,0.00024870,0.00024870,104.60000000,1667951459999,0.02601814,2,0.00000000,0.00000000,0
72,1667951460000,0.00024870,0.00024870,0.00024870,0.00024870,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.00024870,0.00024870,0.00024870,0.00024870,0.50000000,1667951579999,0.00012435,1,0.00000000,0.00000000,0
74,1667951580000,0.00024830,0.00024830,0.00024830,0.00024830,834.00000000,1667951639999,0.20708220,3,834.00000000,0.20708220,0
75,1667951640000,0.00024830,0.00024830,0.00024830,0.00024830,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,0.00024870,0.00024870,0.00024870,0.00024870,6.90000000,1667951759999,0.00171603,1,6.90000000,0.00171603,0
77,1667951760000,0.00024870,0.00024870,0.00024870,0.00024870,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.00024870,0.00024870,0.00024870,0.00024870,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,0.00024940,0.00024940,0.00024940,0.00024940,2317.10000000,1667951939999,0.57788474,1,2317.10000000,0.57788474,0
80,1667951940000,0.00024980,0.00025000,0.00024940,0.00024940,919.50000000,1667951999999,0.22976626,5,795.50000000,0.19882666,0
81,1667952000000,0.00025000,0.00025000,0.00024940,0.00024940,288.70000000,1667952059999,0.07210460,3,64.00000000,0.01596160,0
82,1667952060000,0.00025020,0.00025020,0.00024960,0.00024960,109.60000000,1667952119999,0.02736852,2,20.60000000,0.00515412,0
83,1667952120000,0.00024980,0.00024980,0.00024810,0.00024860,287.40000000,1667952179999,0.07143005,5,95.90000000,0.02384902,0
84,1667952180000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
85,1667952240000,0.00024860,0.00024860,0.00024860,0.00024860,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,0.00024990,0.00024990,0.00024990,0.00024990,5.70000000,1667952359999,0.00142443,1,5.70000000,0.00142443,0
87,1667952360000,0.00024990,0.00024990,0.00024990,0.00024990,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,0.00024880,0.00024880,0.00024880,0.00024880,7.00000000,1667952479999,0.00174160,1,7.00000000,0.00174160,0
89,1667952480000,0.00024880,0.00024880,0.00024880,0.00024880,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.00024880,0.00024880,0.00024880,0.00024880,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,0.00024880,0.00024880,0.00024880,0.00024880,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.00024880,0.00024880,0.00024880,0.00024880,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.00024850,0.00024850,0.00024850,0.00024850,7.60000000,1667952779999,0.00188860,1,7.60000000,0.00188860,0
94,1667952780000,0.00024820,0.00024830,0.00024820,0.00024830,279.80000000,1667952839999,0.06946816,2,279.80000000,0.06946816,0
95,1667952840000,0.00024870,0.00024870,0.00024870,0.00024870,2199.40000000,1667952899999,0.54699078,5,2199.40000000,0.54699078,0
96,1667952900000,0.00025000,0.00025000,0.00025000,0.00025000,2304.00000000,1667952959999,0.57600000,5,2304.00000000,0.57600000,0
97,1667952960000,0.00025000,0.00025140,0.00025000,0.00025140,1257.30000000,1667953019999,0.31572348,11,877.30000000,0.22037540,0
98,1667953020000,0.00025150,0.00025250,0.00025030,0.00025030,345.60000000,1667953079999,0.08664912,5,27.20000000,0.00684740,0
99,1667953080000,0.00025150,0.00025190,0.00025150,0.00025190,345.90000000,1667953139999,0.08706425,4,169.90000000,0.04276505,0
100,1667953140000,0.00025190,0.00025190,0.00025190,0.00025190,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.00025190,0.00025190,0.00025190,0.00025190,6.50000000,1667953259999,0.00163735,1,6.50000000,0.00163735,0
102,1667953260000,0.00025190,0.00025190,0.00025190,0.00025190,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.00025170,0.00025170,0.00025090,0.00025090,311.40000000,1667953379999,0.07813618,2,7.40000000,0.00186258,0
104,1667953380000,0.00025090,0.00025090,0.00025090,0.00025090,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.00025090,0.00025090,0.00025090,0.00025090,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,0.00025130,0.00025130,0.00025030,0.00025030,931.50000000,1667953559999,0.23328662,5,5.90000000,0.00148267,0
107,1667953560000,0.00025020,0.00025020,0.00024980,0.00024980,108.30000000,1667953619999,0.02706158,2,87.70000000,0.02190746,0
108,1667953620000,0.00025020,0.00025040,0.00025000,0.00025000,1926.30000000,1667953679999,0.48215832,5,1015.70000000,0.25433128,0
109,1667953680000,0.00025040,0.00025040,0.00024900,0.00024960,346.40000000,1667953739999,0.08646264,6,95.00000000,0.02371680,0
110,1667953740000,0.00024940,0.00024970,0.00024940,0.00024970,178.00000000,1667953799999,0.04441990,2,89.00000000,0.02222330,0
111,1667953800000,0.00024970,0.00024970,0.00024940,0.00024960,446.10000000,1667953859999,0.11134662,6,178.50000000,0.04456255,0
112,1667953860000,0.00025090,0.00025090,0.00025090,0.00025090,158.00000000,1667953919999,0.03964220,1,158.00000000,0.03964220,0
113,1667953920000,0.00025070,0.00025070,0.00025070,0.00025070,6.20000000,1667953979999,0.00155434,1,6.20000000,0.00155434,0
114,1667953980000,0.00025070,0.00025070,0.00025070,0.00025070,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,0.00025070,0.00025070,0.00025070,0.00025070,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.00025020,0.00025020,0.00025020,0.00025020,7.30000000,1667954159999,0.00182646,1,7.30000000,0.00182646,0
117,1667954160000,0.00024890,0.00024890,0.00024890,0.00024890,20.60000000,1667954219999,0.00512734,1,0.00000000,0.00000000,0
118,1667954220000,0.00024890,0.00024890,0.00024890,0.00024890,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.00024910,0.00024940,0.00024900,0.00024940,705.60000000,1667954339999,0.17573185,3,6.20000000,0.00154628,0
120,1667954340000,0.00024940,0.00024940,0.00024940,0.00024940,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,0.00024870,0.00024870,0.00024810,0.00024810,299.90000000,1667954459999,0.07450356,6,0.00000000,0.00000000,0
122,1667954460000,0.00024790,0.00024800,0.00024750,0.00024750,2567.60000000,1667954519999,0.63629305,7,7.50000000,0.00186000,0
123,1667954520000,0.00024750,0.00024750,0.00024750,0.00024750,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.00024750,0.00024750,0.00024690,0.00024690,14873.80000000,1667954639999,3.68087979,15,0.00000000,0.00000000,0
125,1667954640000,0.00024680,0.00024830,0.00024680,0.00024830,91.00000000,1667954699999,0.02246765,3,5.90000000,0.00146497,0
126,1667954700000,0.00024850,0.00024850,0.00024850,0.00024850,6.00000000,1667954759999,0.00149100,1,6.00000000,0.00149100,0
127,1667954760000,0.00024850,0.00024850,0.00024850,0.00024850,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,0.00024750,0.00024750,0.00024620,0.00024620,51.70000000,1667954879999,0.01273801,3,5.70000000,0.00141075,0
129,1667954880000,0.00024590,0.00024590,0.00024580,0.00024580,104.50000000,1667954939999,0.02568828,3,0.00000000,0.00000000,0
130,1667954940000,0.00024650,0.00024650,0.00024650,0.00024650,6.00000000,1667954999999,0.00147900,1,6.00000000,0.00147900,0
131,1667955000000,0.00024500,0.00024500,0.00024450,0.00024450,1165.50000000,1667955059999,0.28502207,4,0.00000000,0.00000000,0
132,1667955060000,0.00024520,0.00024520,0.00024390,0.00024390,56.10000000,1667955119999,0.01370957,3,20.60000000,0.00505112,0
133,1667955120000,0.00024370,0.00024480,0.00024300,0.00024310,6875.00000000,1667955179999,1.67267683,15,678.00000000,0.16492920,0
134,1667955180000,0.00024310,0.00024310,0.00024310,0.00024310,2347.20000000,1667955239999,0.57060432,3,0.00000000,0.00000000,0
135,1667955240000,0.00024380,0.00024380,0.00024380,0.00024380,7.60000000,1667955299999,0.00185288,1,7.60000000,0.00185288,0
136,1667955300000,0.00024390,0.00024390,0.00024390,0.00024390,7.00000000,1667955359999,0.00170730,1,7.00000000,0.00170730,0
137,1667955360000,0.00024360,0.00024360,0.00024360,0.00024360,3019.00000000,1667955419999,0.73542840,2,0.00000000,0.00000000,0
138,1667955420000,0.00024470,0.00024470,0.00024470,0.00024470,7.70000000,1667955479999,0.00188419,1,7.70000000,0.00188419,0
139,1667955480000,0.00024330,0.00024330,0.00024320,0.00024320,2345.60000000,1667955539999,0.57062213,2,0.00000000,0.00000000,0
140,1667955540000,0.00024320,0.00024320,0.00024320,0.00024320,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,0.00024430,0.00024430,0.00024430,0.00024430,5.80000000,1667955659999,0.00141694,1,5.80000000,0.00141694,0
142,1667955660000,0.00024430,0.00024430,0.00024430,0.00024430,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,0.00024500,0.00024500,0.00024500,0.00024500,7.00000000,1667955779999,0.00171500,1,7.00000000,0.00171500,0
144,1667955780000,0.00024500,0.00024500,0.00024500,0.00024500,386.40000000,1667955839999,0.09466800,2,386.40000000,0.09466800,0
145,1667955840000,0.00024520,0.00024520,0.00024520,0.00024520,6.10000000,1667955899999,0.00149572,1,6.10000000,0.00149572,0
146,1667955900000,0.00024490,0.00024580,0.00024490,0.00024580,845.80000000,1667955959999,0.20729916,5,845.80000000,0.20729916,0
147,1667955960000,0.00024580,0.00024620,0.00024580,0.00024610,50.20000000,1667956019999,0.01235121,3,50.20000000,0.01235121,0
148,1667956020000,0.00024610,0.00024630,0.00024610,0.00024630,388.60000000,1667956079999,0.09563858,2,388.60000000,0.09563858,0
149,1667956080000,0.00024680,0.00024680,0.00024680,0.00024680,6.00000000,1667956139999,0.00148080,1,6.00000000,0.00148080,0
150,1667956140000,0.00024680,0.00024680,0.00024680,0.00024680,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.00024700,0.00024700,0.00024700,0.00024700,7.50000000,1667956259999,0.00185250,1,7.50000000,0.00185250,0
152,1667956260000,0.00024700,0.00024700,0.00024700,0.00024700,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.00024500,0.00024500,0.00024500,0.00024500,46.00000000,1667956379999,0.01127000,2,0.00000000,0.00000000,0
154,1667956380000,0.00024500,0.00024500,0.00024500,0.00024500,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,0.00024620,0.00024620,0.00024620,0.00024620,5.90000000,1667956499999,0.00145258,1,5.90000000,0.00145258,0
156,1667956500000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,0.00024620,0.00024620,0.00024620,0.00024620,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.00024520,0.00024520,0.00024520,0.00024520,6.20000000,1667956679999,0.00152024,1,6.20000000,0.00152024,0
159,1667956680000,0.00024520,0.00024520,0.00024520,0.00024520,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
160,1667956740000,0.00024520,0.00024520,0.00024520,0.00024520,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.00024600,0.00024600,0.00024600,0.00024600,6.70000000,1667956859999,0.00164820,1,6.70000000,0.00164820,0
162,1667956860000,0.00024620,0.00024620,0.00024520,0.00024520,4433.00000000,1667956919999,1.08699110,3,2045.60000000,0.50160062,0
163,1667956920000,0.00024500,0.00024520,0.00024500,0.00024520,31.90000000,1667956979999,0.00781680,2,6.50000000,0.00159380,0
164,1667956980000,0.00024520,0.00024520,0.00024520,0.00024520,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.00024520,0.00024520,0.00024520,0.00024520,7.60000000,1667957099999,0.00186352,1,7.60000000,0.00186352,0
166,1667957100000,0.00024520,0.00024520,0.00024520,0.00024520,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,0.00024430,0.00024430,0.00024430,0.00024430,48.80000000,1667957219999,0.01192184,1,0.00000000,0.00000000,0
168,1667957220000,0.00024500,0.00024500,0.00024500,0.00024500,6.30000000,1667957279999,0.00154350,1,6.30000000,0.00154350,0
169,1667957280000,0.00024500,0.00024500,0.00024500,0.00024500,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,0.00024500,0.00024500,0.00024500,0.00024500,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.00024420,0.00024510,0.00024420,0.00024510,161.80000000,1667957459999,0.03951705,2,6.10000000,0.00149511,0
172,1667957460000,0.00024510,0.00024510,0.00024510,0.00024510,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.00024600,0.00024600,0.00024600,0.00024600,938.00000000,1667957579999,0.23074800,1,938.00000000,0.23074800,0
174,1667957580000,0.00024600,0.00024670,0.00024600,0.00024670,52.40000000,1667957639999,0.01290607,4,52.40000000,0.01290607,0
175,1667957640000,0.00024670,0.00024670,0.00024670,0.00024670,941.00000000,1667957699999,0.23214470,2,941.00000000,0.23214470,0
176,1667957700000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,0.00024670,0.00024670,0.00024670,0.00024670,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,0.00024680,0.00024680,0.00024680,0.00024680,82.00000000,1667957939999,0.02023760,1,82.00000000,0.02023760,0
180,1667957940000,0.00024660,0.00024660,0.00024660,0.00024660,7.40000000,1667957999999,0.00182484,1,7.40000000,0.00182484,0
181,1667958000000,0.00024660,0.00024660,0.00024660,0.00024660,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,0.00024500,0.00024500,0.00024500,0.00024500,46.00000000,1667958119999,0.01127000,2,0.00000000,0.00000000,0
183,1667958120000,0.00024590,0.00024590,0.00024590,0.00024590,6.60000000,1667958179999,0.00162294,1,6.60000000,0.00162294,0
184,1667958180000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.00024590,0.00024590,0.00024590,0.00024590,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.00024530,0.00024530,0.00024530,0.00024530,5.60000000,1667958359999,0.00137368,1,5.60000000,0.00137368,0
187,1667958360000,0.00024530,0.00024530,0.00024530,0.00024530,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.00024530,0.00024530,0.00024530,0.00024530,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.00024530,0.00024530,0.00024530,0.00024530,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.00024470,0.00024470,0.00024470,0.00024470,6.90000000,1667958599999,0.00168843,1,6.90000000,0.00168843,0
191,1667958600000,0.00024470,0.00024470,0.00024470,0.00024470,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,0.00024470,0.00024470,0.00024470,0.00024470,90.00000000,1667958719999,0.02202300,1,0.00000000,0.00000000,0
193,1667958720000,0.00024520,0.00024520,0.00024520,0.00024520,7.30000000,1667958779999,0.00178996,1,7.30000000,0.00178996,0
194,1667958780000,0.00024520,0.00024520,0.00024520,0.00024520,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,0.00024370,0.00024370,0.00024350,0.00024350,108.90000000,1667958899999,0.02652223,3,0.00000000,0.00000000,0
196,1667958900000,0.00024440,0.00024440,0.00024440,0.00024440,7.20000000,1667958959999,0.00175968,1,7.20000000,0.00175968,0
197,1667958960000,0.00024440,0.00024440,0.00024440,0.00024440,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.00024440,0.00024440,0.00024440,0.00024440,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,0.00024420,0.00024420,0.00024420,0.00024420,6.40000000,1667959139999,0.00156288,1,6.40000000,0.00156288,0
200,1667959140000,0.00024370,0.00024370,0.00024370,0.00024370,33.60000000,1667959199999,0.00818832,1,0.00000000,0.00000000,0
201,1667959200000,0.00024370,0.00024370,0.00024370,0.00024370,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.00024460,0.00024570,0.00024440,0.00024450,10956.80000000,1667959319999,2.68524340,10,10865.80000000,2.66300300,0
203,1667959320000,0.00024450,0.00024480,0.00024450,0.00024480,1945.90000000,1667959379999,0.47599449,12,1671.90000000,0.40896504,0
204,1667959380000,0.00024490,0.00024510,0.00024300,0.00024300,6628.60000000,1667959439999,1.61763254,9,97.00000000,0.02365640,0
205,1667959440000,0.00024300,0.00024300,0.00024300,0.00024300,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.00024300,0.00024300,0.00024300,0.00024300,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.00024470,0.00024470,0.00024470,0.00024470,7.20000000,1667959619999,0.00176184,1,7.20000000,0.00176184,0
