,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948280000,0.00941000,0.00941000,0.00937000,0.00937000,757439.71000000,1667948339999,7110.49080480,15,0.00000000,0.00000000,0
24,1667948340000,0.00939000,0.00939000,0.00939000,0.00939000,99144.33000000,1667948399999,930.96525870,5,35481.90000000,333.17504100,0
25,1667948400000,0.00939000,0.00939000,0.00939000,0.00939000,3311.96000000,1667948459999,31.09930440,1,0.00000000,0.00000000,0
26,1667948460000,0.00940000,0.00940000,0.00940000,0.00940000,10375.14000000,1667948519999,97.52631600,2,10375.14000000,97.52631600,0
27,1667948520000,0.00940000,0.00940000,0.00940000,0.00940000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
28,1667948580000,0.00940000,0.00940000,0.00940000,0.00940000,24699.92000000,1667948639999,232.17924800,4,24699.92000000,232.17924800,0
29,1667948640000,0.00940000,0.00940000,0.00940000,0.00940000,3700.00000000,1667948699999,34.78000000,2,3700.00000000,34.78000000,0
30,1667948700000,0.00940000,0.00940000,0.00940000,0.00940000,1700.00000000,1667948759999,15.98000000,1,1700.00000000,15.98000000,0
31,1667948760000,0.00940000,0.00941000,0.00940000,0.00941000,25581.85000000,1667948819999,240.70393850,4,25581.85000000,240.70393850,0
32,1667948820000,0.00942000,0.00944000,0.00942000,0.00944000,113693.61000000,1667948879999,1072.21377320,8,113693.61000000,1072.21377320,0
33,1667948880000,0.00943000,0.00943000,0.00943000,0.00943000,1650.00000000,1667948939999,15.55950000,1,1650.00000000,15.55950000,0
34,1667948940000,0.00943000,0.00943000,0.00939000,0.00939000,193219.26000000,1667948999999,1817.81776730,16,31813.36000000,299.99998480,0
35,1667949000000,0.00940000,0.00941000,0.00939000,0.00941000,92716.33000000,1667949059999,871.74143740,10,5049.00000000,47.46060000,0
36,1667949060000,0.00942000,0.00942000,0.00942000,0.00942000,2880.04000000,1667949119999,27.12997680,2,2880.04000000,27.12997680,0
37,1667949120000,0.00942000,0.00942000,0.00942000,0.00942000,4563.70000000,1667949179999,42.99005400,1,4563.70000000,42.99005400,0
38,1667949180000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
39,1667949240000,0.00942000,0.00942000,0.00942000,0.00942000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
40,1667949300000,0.00940000,0.00940000,0.00940000,0.00940000,2500.00000000,1667949359999,23.50000000,1,0.00000000,0.00000000,0
41,1667949360000,0.00941000,0.00941000,0.00941000,0.00941000,4408.52000000,1667949419999,41.48417320,1,0.00000000,0.00000000,0
42,1667949420000,0.00941000,0.00941000,0.00941000,0.00941000,5313.49000000,1667949479999,49.99994090,2,3856.93000000,36.29371130,0
43,1667949480000,0.00940000,0.00940000,0.00939000,0.00940000,238033.26000000,1667949539999,2235.94247060,13,64392.00000000,605.28480000,0
44,1667949540000,0.00940000,0.00943000,0.00940000,0.00943000,377486.76000000,1667949599999,3554.94949420,15,350671.61000000,3302.63660460,0
45,1667949600000,0.00943000,0.00943000,0.00939000,0.00939000,215352.50000000,1667949659999,2027.02004700,5,0.00000000,0.00000000,0
46,1667949660000,0.00939000,0.00939000,0.00939000,0.00939000,94267.25000000,1667949719999,885.16947750,4,0.00000000,0.00000000,0
47,1667949720000,0.00939000,0.00939000,0.00939000,0.00939000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.00939000,0.00939000,0.00939000,0.00939000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
49,1667949840000,0.00943000,0.00943000,0.00943000,0.00943000,10800.73000000,1667949899999,101.85088390,2,0.00000000,0.00000000,0
50,1667949900000,0.00943000,0.00943000,0.00943000,0.00943000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
51,1667949960000,0.00943000,0.00943000,0.00943000,0.00943000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
52,1667950020000,0.00944000,0.00944000,0.00944000,0.00944000,12081.35000000,1667950079999,114.04794400,1,12081.35000000,114.04794400,0
53,1667950080000,0.00944000,0.00944000,0.00943000,0.00944000,259764.12000000,1667950139999,2452.14057270,7,256492.11000000,2421.28551840,0
54,1667950140000,0.00944000,0.00944000,0.00944000,0.00944000,1686.20000000,1667950199999,15.91772800,1,1686.20000000,15.91772800,0
55,1667950200000,0.00944000,0.00944000,0.00944000,0.00944000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
56,1667950260000,0.00944000,0.00944000,0.00944000,0.00944000,5296.61000000,1667950319999,49.99999840,1,5296.61000000,49.99999840,0
57,1667950320000,0.00944000,0.00944000,0.00944000,0.00944000,26538.56000000,1667950379999,250.52400640,1,26538.56000000,250.52400640,0
58,1667950380000,0.00944000,0.00944000,0.00944000,0.00944000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,0.00944000,0.00948000,0.00944000,0.00947000,155883.33000000,1667950499999,1475.94958330,16,27805.59000000,262.74408670,0
60,1667950500000,0.00949000,0.00958000,0.00948000,0.00955000,750767.88000000,1667950559999,7160.52109870,57,618549.15000000,5905.48256960,0
61,1667950560000,0.00952000,0.00952000,0.00947000,0.00948000,1014402.20000000,1667950619999,9628.86999410,40,9879.00000000,93.75171160,0
62,1667950620000,0.00949000,0.00953000,0.00949000,0.00951000,151719.48000000,1667950679999,1443.22379850,22,91776.87000000,873.18471910,0
63,1667950680000,0.00952000,0.00953000,0.00952000,0.00953000,33706.97000000,1667950739999,320.98143590,5,11332.63000000,107.97771910,0
64,1667950740000,0.00953000,0.00955000,0.00953000,0.00954000,115851.67000000,1667950799999,1105.74281950,17,88799.86000000,847.44564850,0
65,1667950800000,0.00955000,0.00959000,0.00955000,0.00959000,762282.75000000,1667950859999,7305.11036160,17,657390.57000000,6302.59801920,0
66,1667950860000,0.00958000,0.00958000,0.00957000,0.00957000,66571.91000000,1667950919999,637.70609480,5,0.00000000,0.00000000,0
67,1667950920000,0.00956000,0.00961000,0.00955000,0.00961000,177432.36000000,1667950979999,1700.69599730,22,151602.69000000,1453.75989470,0
68,1667950980000,0.00956000,0.00957000,0.00956000,0.00956000,42791.83000000,1667951039999,409.10583520,5,0.00000000,0.00000000,0
69,1667951040000,0.00958000,0.00960000,0.00958000,0.00960000,174443.41000000,1667951099999,1672.43308960,11,122251.35000000,1172.43315480,0
70,1667951100000,0.00960000,0.00960000,0.00959000,0.00960000,266570.74000000,1667951159999,2559.04683680,5,7485.35000000,71.82709280,0
71,1667951160000,0.00959000,0.00959000,0.00955000,0.00958000,427462.10000000,1667951219999,4096.89776890,13,85436.86000000,819.31624170,0
72,1667951220000,0.00958000,0.00958000,0.00956000,0.00956000,122775.18000000,1667951279999,1175.86940680,12,48390.80000000,463.47780400,0
73,1667951280000,0.00956000,0.00956000,0.00955000,0.00955000,178864.03000000,1667951339999,1708.33680840,5,18532.19000000,177.16773640,0
74,1667951340000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.00955000,0.00955000,0.00954000,0.00954000,16366.87000000,1667951459999,156.28719830,4,14725.85000000,140.63186750,0
76,1667951460000,0.00954000,0.00954000,0.00953000,0.00953000,67238.37000000,1667951519999,641.26741610,8,0.00000000,0.00000000,0
77,1667951520000,0.00953000,0.00953000,0.00953000,0.00953000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.00953000,0.00953000,0.00953000,0.00953000,11525.46000000,1667951639999,109.83763380,1,0.00000000,0.00000000,0
79,1667951640000,0.00954000,0.00954000,0.00953000,0.00953000,19235.88000000,1667951699999,183.36510620,2,4716.98000000,44.99998920,0
80,1667951700000,0.00953000,0.00954000,0.00953000,0.00953000,112500.91000000,1667951759999,1072.18987810,4,5620.58000000,53.62033320,0
81,1667951760000,0.00953000,0.00953000,0.00949000,0.00949000,255888.30000000,1667951819999,2431.45991190,20,74024.92000000,702.73254780,0
82,1667951820000,0.00949000,0.00949000,0.00949000,0.00949000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.00949000,0.00949000,0.00949000,0.00949000,40736.50000000,1667951939999,386.58938500,3,39136.48000000,371.40519520,0
84,1667951940000,0.00949000,0.00951000,0.00948000,0.00951000,28945.27000000,1667951999999,274.68743030,3,1672.85000000,15.90880350,0
85,1667952000000,0.00949000,0.00950000,0.00948000,0.00950000,61115.41000000,1667952059999,579.83114620,4,21602.97000000,205.22821500,0
86,1667952060000,0.00950000,0.00950000,0.00950000,0.00950000,21052.63000000,1667952119999,199.99998500,1,0.00000000,0.00000000,0
87,1667952120000,0.00948000,0.00948000,0.00948000,0.00948000,25256.67000000,1667952179999,239.43323160,4,0.00000000,0.00000000,0
88,1667952180000,0.00948000,0.00948000,0.00944000,0.00944000,130781.32000000,1667952239999,1237.28952210,12,69474.80000000,657.19146140,0
89,1667952240000,0.00944000,0.00944000,0.00942000,0.00943000,141139.55000000,1667952299999,1330.73593700,14,55331.19000000,521.88206420,0
90,1667952300000,0.00942000,0.00943000,0.00942000,0.00943000,99946.96000000,1667952359999,942.38025810,4,99946.96000000,942.38025810,0
91,1667952360000,0.00943000,0.00943000,0.00941000,0.00941000,162176.72000000,1667952419999,1529.27646960,3,0.00000000,0.00000000,0
92,1667952420000,0.00942000,0.00942000,0.00942000,0.00942000,230388.19000000,1667952479999,2170.25674980,7,179911.02000000,1694.76180840,0
93,1667952480000,0.00942000,0.00942000,0.00941000,0.00942000,388557.11000000,1667952539999,3660.19663860,15,191910.24000000,1807.79446080,0
94,1667952540000,0.00942000,0.00942000,0.00941000,0.00941000,43877.60000000,1667952599999,413.31274910,2,0.00000000,0.00000000,0
95,1667952600000,0.00942000,0.00944000,0.00942000,0.00944000,84333.72000000,1667952659999,795.23411850,6,84333.72000000,795.23411850,0
96,1667952660000,0.00944000,0.00944000,0.00943000,0.00944000,285225.57000000,1667952719999,2692.16943310,12,178230.80000000,1682.49875200,0
97,1667952720000,0.00945000,0.00945000,0.00945000,0.00945000,10582.01000000,1667952779999,99.99999450,1,10582.01000000,99.99999450,0
98,1667952780000,0.00945000,0.00945000,0.00945000,0.00945000,2459.64000000,1667952839999,23.24359800,1,2459.64000000,23.24359800,0
99,1667952840000,0.00945000,0.00945000,0.00943000,0.00943000,178099.04000000,1667952899999,1681.01520680,7,13776.59000000,130.18877550,0
100,1667952900000,0.00945000,0.00945000,0.00945000,0.00945000,98348.19000000,1667952959999,929.39039550,5,98348.19000000,929.39039550,0
101,1667952960000,0.00945000,0.00946000,0.00945000,0.00946000,69474.42000000,1667953019999,656.88541470,5,52092.96000000,492.45680310,0
102,1667953020000,0.00946000,0.00946000,0.00946000,0.00946000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.00946000,0.00946000,0.00946000,0.00946000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.00946000,0.00946000,0.00946000,0.00946000,2500.00000000,1667953199999,23.65000000,1,0.00000000,0.00000000,0
105,1667953200000,0.00947000,0.00950000,0.00947000,0.00950000,47522.14000000,1667953259999,450.56082060,5,16220.86000000,153.61154420,0
106,1667953260000,0.00952000,0.00952000,0.00952000,0.00952000,10000.00000000,1667953319999,95.20000000,1,10000.00000000,95.20000000,0
107,1667953320000,0.00954000,0.00955000,0.00954000,0.00954000,29219.49000000,1667953379999,278.77509690,4,2116.23000000,20.20999650,0
108,1667953380000,0.00954000,0.00955000,0.00954000,0.00955000,281427.52000000,1667953439999,2684.83281810,7,208309.07000000,1987.28280510,0
109,1667953440000,0.00955000,0.00957000,0.00953000,0.00956000,208898.26000000,1667953499999,1993.65021080,9,200536.26000000,1913.69849280,0
110,1667953500000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.00956000,0.00956000,0.00956000,0.00956000,18476.31000000,1667953619999,176.63352360,2,0.00000000,0.00000000,0
112,1667953620000,0.00955000,0.00955000,0.00953000,0.00953000,34873.75000000,1667953679999,332.70925120,3,5000.00000000,47.75000000,0
113,1667953680000,0.00956000,0.00956000,0.00956000,0.00956000,31380.75000000,1667953739999,299.99997000,2,31380.75000000,299.99997000,0
114,1667953740000,0.00954000,0.00954000,0.00953000,0.00953000,36196.05000000,1667953799999,345.23062080,4,2096.43000000,19.99994220,0
115,1667953800000,0.00953000,0.00953000,0.00953000,0.00953000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.00954000,0.00958000,0.00954000,0.00956000,189269.45000000,1667953919999,1807.44006540,9,173269.45000000,1654.48006540,0
117,1667953920000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.00957000,0.00957000,0.00957000,0.00957000,28956.64000000,1667954039999,277.11504480,2,0.00000000,0.00000000,0
119,1667954040000,0.00958000,0.00958000,0.00955000,0.00955000,143123.61000000,1667954099999,1368.01456800,8,3932.15000000,37.66999700,0
120,1667954100000,0.00955000,0.00955000,0.00955000,0.00955000,23754.20000000,1667954159999,226.85261000,1,23754.20000000,226.85261000,0
121,1667954160000,0.00954000,0.00958000,0.00952000,0.00953000,288817.81000000,1667954219999,2755.50667350,20,198535.72000000,1894.90871220,0
122,1667954220000,0.00953000,0.00953000,0.00953000,0.00953000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.00954000,0.00955000,0.00954000,0.00954000,71207.65000000,1667954339999,679.52104450,5,69565.52000000,663.85512430,0
124,1667954340000,0.00954000,0.00955000,0.00954000,0.00955000,25130.33000000,1667954399999,239.98015430,3,23680.61000000,226.14982550,0
125,1667954400000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.00954000,0.00954000,0.00954000,0.00954000,41972.71000000,1667954579999,400.41965340,1,0.00000000,0.00000000,0
128,1667954580000,0.00954000,0.00954000,0.00954000,0.00954000,3635.70000000,1667954639999,34.68457800,1,0.00000000,0.00000000,0
129,1667954640000,0.00954000,0.00954000,0.00951000,0.00952000,205399.42000000,1667954699999,1955.52743030,13,72677.03000000,691.17534470,0
130,1667954700000,0.00952000,0.00953000,0.00952000,0.00953000,16160.84000000,1667954759999,153.88854350,2,3734.67000000,35.59140510,0
131,1667954760000,0.00951000,0.00951000,0.00949000,0.00950000,131456.33000000,1667954819999,1248.76343900,9,12601.16000000,119.71102000,0
132,1667954820000,0.00949000,0.00949000,0.00947000,0.00947000,119848.17000000,1667954879999,1136.83051450,5,0.00000000,0.00000000,0
133,1667954880000,0.00946000,0.00946000,0.00945000,0.00945000,23855.92000000,1667954939999,225.66257370,2,22412.97000000,212.02669620,0
134,1667954940000,0.00946000,0.00947000,0.00945000,0.00945000,149040.21000000,1667954999999,1410.50820620,8,92079.76000000,871.75431250,0
135,1667955000000,0.00946000,0.00946000,0.00945000,0.00945000,140242.44000000,1667955059999,1325.40105800,2,0.00000000,0.00000000,0
136,1667955060000,0.00947000,0.00948000,0.00947000,0.00948000,20804.70000000,1667955119999,197.03105750,2,20804.70000000,197.03105750,0
137,1667955120000,0.00946000,0.00946000,0.00946000,0.00946000,13413.86000000,1667955179999,126.89511560,1,0.00000000,0.00000000,0
138,1667955180000,0.00946000,0.00946000,0.00946000,0.00946000,7989.35000000,1667955239999,75.57925100,1,0.00000000,0.00000000,0
139,1667955240000,0.00945000,0.00946000,0.00945000,0.00945000,358764.74000000,1667955299999,3390.34149010,4,1469.71000000,13.90345660,0
140,1667955300000,0.00945000,0.00946000,0.00945000,0.00946000,11796.34000000,1667955359999,111.51466690,4,3925.39000000,37.13418940,0
141,1667955360000,0.00946000,0.00946000,0.00946000,0.00946000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.00946000,0.00946000,0.00946000,0.00946000,27497.65000000,1667955479999,260.12776900,1,27497.65000000,260.12776900,0
143,1667955480000,0.00946000,0.00946000,0.00946000,0.00946000,86052.73000000,1667955539999,814.05882580,4,0.00000000,0.00000000,0
144,1667955540000,0.00946000,0.00946000,0.00946000,0.00946000,3171.24000000,1667955599999,29.99993040,1,3171.24000000,29.99993040,0
145,1667955600000,0.00945000,0.00945000,0.00945000,0.00945000,8628.01000000,1667955659999,81.53469450,2,0.00000000,0.00000000,0
146,1667955660000,0.00946000,0.00946000,0.00946000,0.00946000,74832.33000000,1667955719999,707.91384180,5,72907.62000000,689.70608520,0
147,1667955720000,0.00946000,0.00946000,0.00946000,0.00946000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.00946000,0.00946000,0.00946000,0.00946000,26237.66000000,1667955839999,248.20826360,5,22312.48000000,211.07606080,0
149,1667955840000,0.00947000,0.00947000,0.00947000,0.00947000,84797.60000000,1667955899999,803.03327200,5,54797.60000000,518.93327200,0
150,1667955900000,0.00947000,0.00948000,0.00945000,0.00948000,669641.45000000,1667955959999,6331.44524880,8,17747.89000000,168.24999720,0
151,1667955960000,0.00949000,0.00949000,0.00949000,0.00949000,1433.26000000,1667956019999,13.60163740,1,1433.26000000,13.60163740,0
152,1667956020000,0.00949000,0.00949000,0.00949000,0.00949000,1425.81000000,1667956079999,13.53093690,1,1425.81000000,13.53093690,0
153,1667956080000,0.00951000,0.00954000,0.00951000,0.00952000,80949.03000000,1667956139999,770.38003850,7,36274.96000000,345.12791130,0
154,1667956140000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
155,1667956200000,0.00951000,0.00955000,0.00950000,0.00951000,306023.85000000,1667956259999,2915.02021870,16,199947.49000000,1906.23403510,0
156,1667956260000,0.00951000,0.00951000,0.00951000,0.00951000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.00950000,0.00950000,0.00950000,0.00950000,52989.54000000,1667956379999,503.40063000,4,0.00000000,0.00000000,0
158,1667956380000,0.00951000,0.00951000,0.00950000,0.00950000,23886.69000000,1667956439999,227.13385990,5,21030.49000000,199.99995990,0
159,1667956440000,0.00951000,0.00951000,0.00951000,0.00951000,26809.66000000,1667956499999,254.95986660,1,26809.66000000,254.95986660,0
160,1667956500000,0.00950000,0.00950000,0.00950000,0.00950000,2407.71000000,1667956559999,22.87324500,1,0.00000000,0.00000000,0
161,1667956560000,0.00951000,0.00952000,0.00951000,0.00952000,87837.45000000,1667956619999,835.45274370,10,80122.61000000,762.08461530,0
162,1667956620000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.00951000,0.00954000,0.00951000,0.00954000,300510.14000000,1667956739999,2860.69779860,20,62431.28000000,595.59441120,0
164,1667956740000,0.00954000,0.00957000,0.00954000,0.00957000,98085.90000000,1667956799999,937.85770270,15,43294.46000000,413.90621610,0
165,1667956800000,0.00958000,0.00959000,0.00958000,0.00959000,48394.64000000,1667956859999,464.06637730,10,1456.34000000,13.96630060,0
166,1667956860000,0.00959000,0.00959000,0.00959000,0.00959000,55048.40000000,1667956919999,527.91415600,1,0.00000000,0.00000000,0
167,1667956920000,0.00956000,0.00958000,0.00955000,0.00955000,151225.12000000,1667956979999,1444.97412920,10,118387.66000000,1131.37638620,0
168,1667956980000,0.00953000,0.00954000,0.00953000,0.00954000,102469.95000000,1667957039999,977.01543840,6,47681.49000000,454.88141460,0
169,1667957040000,0.00955000,0.00955000,0.00955000,0.00955000,25483.15000000,1667957099999,243.36408250,1,25483.15000000,243.36408250,0
170,1667957100000,0.00956000,0.00958000,0.00956000,0.00958000,45676.43000000,1667957159999,437.10900920,3,45676.43000000,437.10900920,0
171,1667957160000,0.00956000,0.00956000,0.00956000,0.00956000,11553.21000000,1667957219999,110.44868760,2,0.00000000,0.00000000,0
172,1667957220000,0.00955000,0.00955000,0.00953000,0.00953000,91134.24000000,1667957279999,869.87237120,5,40000.00000000,381.60000000,0
173,1667957280000,0.00953000,0.00953000,0.00953000,0.00953000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.00952000,0.00952000,0.00951000,0.00951000,2978.24000000,1667957399999,28.34093590,2,1787.35000000,17.01557200,0
175,1667957400000,0.00951000,0.00951000,0.00951000,0.00951000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.00952000,0.00952000,0.00952000,0.00952000,16637.96000000,1667957519999,158.39337920,1,16637.96000000,158.39337920,0
177,1667957520000,0.00952000,0.00958000,0.00952000,0.00957000,267570.06000000,1667957579999,2553.28766440,14,113676.45000000,1085.30311490,0
178,1667957580000,0.00956000,0.00956000,0.00956000,0.00956000,22116.34000000,1667957639999,211.43221040,1,0.00000000,0.00000000,0
179,1667957640000,0.00956000,0.00956000,0.00956000,0.00956000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.00958000,0.00958000,0.00958000,0.00958000,26251.49000000,1667957759999,251.48927420,2,26251.49000000,251.48927420,0
181,1667957760000,0.00958000,0.00958000,0.00958000,0.00958000,5383.00000000,1667957819999,51.56914000,1,0.00000000,0.00000000,0
182,1667957820000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.00958000,0.00958000,0.00958000,0.00958000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.00956000,0.00956000,0.00956000,0.00956000,65416.91000000,1667957999999,625.38565960,4,0.00000000,0.00000000,0
185,1667958000000,0.00956000,0.00956000,0.00956000,0.00956000,22437.55000000,1667958059999,214.50297800,2,22437.55000000,214.50297800,0
186,1667958060000,0.00955000,0.00955000,0.00955000,0.00955000,8512.60000000,1667958119999,81.29533000,1,0.00000000,0.00000000,0
187,1667958120000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.00957000,0.00957000,0.00955000,0.00955000,44270.18000000,1667958299999,422.99782380,3,1391.24000000,13.31416680,0
190,1667958300000,0.00955000,0.00957000,0.00955000,0.00957000,73251.38000000,1667958359999,699.96865180,5,20898.64000000,199.99998480,0
191,1667958360000,0.00956000,0.00956000,0.00956000,0.00956000,10471.20000000,1667958419999,100.10467200,1,0.00000000,0.00000000,0
192,1667958420000,0.00956000,0.00956000,0.00956000,0.00956000,2468.13000000,1667958479999,23.59532280,1,2468.13000000,23.59532280,0
193,1667958480000,0.00955000,0.00955000,0.00955000,0.00955000,5640.22000000,1667958539999,53.86410100,1,0.00000000,0.00000000,0
194,1667958540000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.00955000,0.00955000,0.00955000,0.00955000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.00956000,0.00956000,0.00952000,0.00952000,229701.42000000,1667958899999,2190.39908840,16,84000.00000000,800.73755890,0
200,1667958900000,0.00952000,0.00952000,0.00952000,0.00952000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.00952000,0.00952000,0.00952000,0.00952000,20074.67000000,1667959019999,191.11085840,2,0.00000000,0.00000000,0
202,1667959020000,0.00952000,0.00952000,0.00952000,0.00952000,90777.08000000,1667959079999,864.19780160,4,0.00000000,0.00000000,0
203,1667959080000,0.00952000,0.00952000,0.00951000,0.00951000,68557.53000000,1667959139999,652.08727390,5,30177.77000000,287.09575630,0
