,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
226,1667960580000,368024.00,368024.00,366260.00,366260.00,193.14750000,1667960639999,70782735.39,10,1.23620000,454951.26,0
227,1667960640000,366917.00,366917.00,363431.00,363431.00,1935.58130000,1667960699999,705552631.26,37,0.31000000,113454.42,0
228,1667960700000,363532.00,364389.00,363521.00,364389.00,5.34500000,1667960759999,1945168.16,3,2.47000000,900040.83,0
229,1667960760000,365209.00,365209.00,363292.00,363292.00,72.66560000,1667960819999,26416432.95,6,2.00000000,730418.00,0
230,1667960820000,363292.00,364386.00,363290.00,364386.00,17.54130000,1667960879999,6389197.52,6,15.19240000,5535861.50,0
231,1667960880000,363368.00,363368.00,363004.00,363004.00,21.41700000,1667960939999,7776228.42,7,0.00000000,0.00,0
232,1667960940000,363400.00,366202.00,363400.00,365554.00,993.67800000,1667960999999,362905731.76,25,975.67800000,356329809.76,0
233,1667961000000,364410.00,364410.00,363978.00,363978.00,15.18200000,1667961059999,5532040.62,2,1.00000000,363978.00,0
234,1667961060000,362644.00,362644.00,360940.00,360940.00,169.32870000,1667961119999,61290294.64,19,0.00000000,0.00,0
235,1667961120000,360940.00,360940.00,360940.00,360940.00,0.00000000,1667961179999,0.00,0,0.00000000,0.00,0
236,1667961180000,360000.00,361079.00,359143.00,359143.00,217.18490000,1667961239999,78155519.09,19,10.31830000,3725395.68,0
237,1667961240000,358551.00,360076.00,358551.00,360076.00,13.88580000,1667961299999,4993637.29,4,11.41580000,4108016.32,0
238,1667961300000,358840.00,358840.00,357762.00,358541.00,168.85720000,1667961359999,60464042.45,10,2.00000000,717082.00,0
239,1667961360000,358541.00,358541.00,358541.00,358541.00,19.52350000,1667961419999,6999975.20,2,0.00000000,0.00,0
240,1667961420000,358335.00,358693.00,358335.00,358541.00,48.73590000,1667961479999,17476294.72,3,43.73590000,15683589.72,0
241,1667961480000,358693.00,359051.00,358693.00,359051.00,76.11600000,1667961539999,27326828.90,5,75.11600000,26967777.90,0
242,1667961540000,358401.00,358401.00,358401.00,358401.00,2.47020000,1667961599999,885322.15,1,0.00000000,0.00,0
243,1667961600000,357507.00,357507.00,356975.00,356975.00,40.53900000,1667961659999,14475415.30,4,0.00000000,0.00,0
244,1667961660000,356975.00,358034.00,356975.00,357185.00,43.51460000,1667961719999,15541799.17,6,42.11400000,15041819.99,0
245,1667961720000,357185.00,357185.00,357185.00,357185.00,0.00000000,1667961779999,0.00,0,0.00000000,0.00,0
246,1667961780000,357542.00,358127.00,356332.00,357056.00,115.74640000,1667961839999,41406252.94,9,113.75010000,40694907.37,0
247,1667961840000,356945.00,356945.00,356186.00,356320.00,11.09800000,1667961899999,3953460.48,3,3.14000000,1118932.30,0
248,1667961900000,355829.00,357000.00,355829.00,357000.00,34.42730000,1667961959999,12258862.00,2,0.00000000,0.00,0
249,1667961960000,358388.00,358388.00,358388.00,358388.00,11.75500000,1667962019999,4212850.94,2,11.75500000,4212850.94,0
250,1667962020000,358443.00,358536.00,356400.00,356400.00,27.19890000,1667962079999,9739430.15,4,18.36860000,6584190.01,0
251,1667962080000,355931.00,355931.00,355575.00,355901.00,43.42890000,1667962139999,15447950.70,3,9.00000000,3203109.00,0
252,1667962140000,355931.00,356796.00,355931.00,356796.00,61.06840000,1667962199999,21778473.63,5,58.06840000,20710680.63,0
253,1667962200000,357152.00,357508.00,357152.00,357508.00,153.00390000,1667962259999,54677552.39,2,153.00390000,54677552.39,0
254,1667962260000,355931.00,355931.00,355000.00,355000.00,56.96050000,1667962319999,20240757.53,7,0.00000000,0.00,0
255,1667962320000,353710.00,353710.00,351816.00,351816.00,21.00110000,1667962379999,7399090.70,5,0.00000000,0.00,0
256,1667962380000,352948.00,354523.00,352241.00,353321.00,80.94930000,1667962439999,28540607.61,6,0.14100000,49987.74,0
257,1667962440000,353371.00,353371.00,353017.00,353017.00,36.78950000,1667962499999,12990278.78,4,0.00000000,0.00,0
258,1667962500000,352219.00,352219.00,346856.00,350001.00,1132.95480000,1667962559999,397220402.94,53,9.00000000,3150009.00,0
259,1667962560000,350730.00,351205.00,350730.00,350809.00,5.12870000,1667962619999,1800447.55,4,5.01470000,1760464.33,0
260,1667962620000,350766.00,350766.00,348765.00,348765.00,18.70350000,1667962679999,6538358.80,4,0.63200000,221684.11,0
261,1667962680000,347272.00,347272.00,347272.00,347272.00,9.00000000,1667962739999,3125448.00,1,9.00000000,3125448.00,0
262,1667962740000,347299.00,347299.00,347272.00,347272.00,57.73560000,1667962799999,20049961.16,2,0.14390000,49976.32,0
263,1667962800000,346643.00,346643.00,345949.00,346549.00,70.71600000,1667962859999,24480021.64,9,16.89770000,5851747.86,0
264,1667962860000,349524.00,350900.00,348549.00,348549.00,31.75000000,1667962919999,11112326.99,6,19.75000000,6919739.99,0
265,1667962920000,349316.00,350778.00,349316.00,350778.00,39.46520000,1667962979999,13834752.56,5,28.74620000,10082292.02,0
266,1667962980000,351251.00,351251.00,349511.00,349511.00,0.71340000,1667963039999,249588.04,2,0.71340000,249588.04,0
267,1667963040000,349275.00,350000.00,349019.00,349019.00,100.05730000,1667963099999,35010648.33,6,15.84800000,5537393.33,0
268,1667963100000,348861.00,348861.00,348349.00,348430.00,81.50080000,1667963159999,28427812.06,5,72.50080000,25292671.06,0
269,1667963160000,350000.00,350000.00,349999.00,349999.00,6.42090000,1667963219999,2247313.97,3,1.02030000,357103.97,0
270,1667963220000,350000.00,350962.00,350000.00,350962.00,122.12390000,1667963279999,42752023.00,2,113.12390000,39593365.00,0
271,1667963280000,350962.00,351139.00,350962.00,351139.00,0.08520000,1667963339999,29906.87,2,0.08520000,29906.87,0
272,1667963340000,350000.00,351140.00,348088.00,348088.00,320.80380000,1667963399999,111962603.33,30,43.55910000,15251930.16,0
273,1667963400000,348315.00,348315.00,345682.00,345682.00,396.37790000,1667963459999,137485943.10,22,18.00000000,6230799.00,0
274,1667963460000,346629.00,346629.00,343576.00,343683.00,36.90290000,1667963519999,12709096.47,8,24.24000000,8350680.96,0
275,1667963520000,343232.00,343699.00,341434.00,341434.00,159.65190000,1667963579999,54655221.56,14,0.06370000,21893.62,0
276,1667963580000,341434.00,341434.00,340188.00,340188.00,69.44410000,1667963639999,23686115.28,7,0.00000000,0.00,0
277,1667963640000,340685.00,340685.00,338439.00,338439.00,90.49970000,1667963699999,30752389.73,19,12.87780000,4383982.29,0
278,1667963700000,338100.00,338265.00,337300.00,337705.00,169.23880000,1667963759999,57146666.40,15,51.79890000,17489810.08,0
279,1667963760000,339720.00,340925.00,338739.00,340925.00,115.91860000,1667963819999,39383347.01,14,31.66590000,10781348.81,0
280,1667963820000,341328.00,344135.00,341328.00,342595.00,57.02860000,1667963879999,19563998.15,6,9.00000000,3091653.00,0
281,1667963880000,345194.00,345194.00,345194.00,345194.00,14.80760000,1667963939999,5111494.67,1,14.80760000,5111494.67,0
282,1667963940000,346897.00,347498.00,346868.00,347498.00,27.13960000,1667963999999,9419810.84,6,9.00000000,3122073.00,0
283,1667964000000,347808.00,348303.00,346818.00,348303.00,45.95110000,1667964059999,15965205.61,8,18.23040000,6343875.40,0
284,1667964060000,346293.00,347484.00,345326.00,345326.00,165.07160000,1667964119999,57117812.16,14,42.23200000,14660994.16,0
285,1667964120000,344979.00,344979.00,344286.00,344358.00,483.87010000,1667964179999,166686035.84,19,9.00000000,3099222.00,0
286,1667964180000,343123.00,343123.00,342092.00,342907.00,124.00530000,1667964239999,42459415.74,15,0.87480000,299976.20,0
287,1667964240000,342907.00,342907.00,342266.00,342266.00,604.14850000,1667964299999,207153352.78,7,0.00000000,0.00,0
288,1667964300000,342113.00,344523.00,341772.00,344376.00,71.62300000,1667964359999,24632755.53,6,9.00000000,3099384.00,0
289,1667964360000,343889.00,345827.00,343889.00,345186.00,74.15320000,1667964419999,25578105.63,12,0.10180000,35139.93,0
290,1667964420000,345646.00,345646.00,344293.00,344469.00,37.73720000,1667964479999,13015800.65,6,27.90380000,9629458.87,0
291,1667964480000,343959.00,344447.00,343719.00,343837.00,30.88380000,1667964539999,10627492.91,7,0.00000000,0.00,0
292,1667964540000,344546.00,345000.00,343988.00,343988.00,64.20140000,1667964599999,22119981.13,5,0.00000000,0.00,0
293,1667964600000,343644.00,343644.00,343299.00,343299.00,18.56850000,1667964659999,6377176.19,4,0.00000000,0.00,0
294,1667964660000,343302.00,343302.00,341772.00,341772.00,91.52410000,1667964719999,31365921.39,10,0.00000000,0.00,0
295,1667964720000,341772.00,341772.00,341772.00,341772.00,0.00000000,1667964779999,0.00,0,0.00000000,0.00,0
296,1667964780000,341185.00,341185.00,338133.00,338805.00,144.18680000,1667964839999,48917676.38,14,101.14460000,34287416.20,0
297,1667964840000,338335.00,341481.00,338335.00,341409.00,117.77400000,1667964899999,39972475.41,9,62.20830000,21120454.16,0
298,1667964900000,339308.00,343204.00,338662.00,342441.00,40.77670000,1667964959999,13869506.57,7,13.48470000,4614011.80,0
299,1667964960000,342441.00,342441.00,341362.00,341362.00,36.60290000,1667965019999,12513238.57,4,0.00000000,0.00,0
300,1667965020000,340534.00,340534.00,340534.00,340534.00,18.00000000,1667965079999,6129612.00,2,0.00000000,0.00,0
301,1667965080000,339751.00,340336.00,339467.00,339467.00,21.04870000,1667965139999,7154168.48,4,0.00000000,0.00,0
302,1667965140000,340724.00,340724.00,339066.00,339066.00,27.26490000,1667965199999,9268197.28,8,0.00000000,0.00,0
303,1667965200000,339057.00,339707.00,338717.00,339707.00,35.81880000,1667965259999,12138319.46,6,1.61850000,549798.75,0
304,1667965260000,339800.00,340026.00,335202.00,335202.00,75.58480000,1667965319999,25561239.16,18,6.23260000,2101376.45,0
305,1667965320000,335000.00,336996.00,333859.00,336996.00,135.72520000,1667965379999,45412905.11,21,22.22780000,7444006.79,0
306,1667965380000,337393.00,339467.00,337393.00,339402.00,46.44070000,1667965439999,15735356.30,6,28.18690000,9561733.14,0
307,1667965440000,340177.00,340177.00,340177.00,340177.00,9.00000000,1667965499999,3061593.00,1,0.00000000,0.00,0
308,1667965500000,342511.00,344934.00,342383.00,342383.00,122.30130000,1667965559999,42063873.52,12,27.00000000,9299871.00,0
309,1667965560000,342917.00,343325.00,341505.00,341505.00,90.34770000,1667965619999,30933231.00,11,9.00000000,3086253.00,0
310,1667965620000,344311.00,344311.00,342328.00,343475.00,34.02080000,1667965679999,11665707.03,10,0.78270000,269492.21,0
311,1667965680000,342354.00,342354.00,341298.00,341298.00,106.98810000,1667965739999,36553203.00,13,0.00000000,0.00,0
312,1667965740000,341298.00,344110.00,340612.00,343475.00,313.01250000,1667965799999,106990094.87,12,212.45830000,72684882.44,0
313,1667965800000,343325.00,343325.00,342641.00,342641.00,15.60180000,1667965859999,5353937.34,6,0.00000000,0.00,0
314,1667965860000,342466.00,344490.00,341802.00,344490.00,91.28230000,1667965919999,31294607.95,11,2.08410000,717544.51,0
315,1667965920000,344059.00,345509.00,344059.00,345024.00,22.36000000,1667965979999,7714894.24,4,13.36000000,4609678.24,0
316,1667965980000,346778.00,346778.00,346778.00,346778.00,9.00000000,1667966039999,3121002.00,1,0.00000000,0.00,0
317,1667966040000,347536.00,348804.00,346778.00,348793.00,24.71820000,1667966099999,8607362.99,5,0.00000000,0.00,0
318,1667966100000,348793.00,348793.00,347536.00,347655.00,37.20390000,1667966159999,12941847.85,7,18.20390000,6333563.85,0
319,1667966160000,347178.00,347178.00,346183.00,346525.00,45.49570000,1667966219999,15773372.91,6,23.00000000,7974899.00,0
320,1667966220000,346688.00,346688.00,346688.00,346688.00,0.37770000,1667966279999,130944.05,1,0.00000000,0.00,0
321,1667966280000,346438.00,346438.00,346438.00,346438.00,7.12370000,1667966339999,2467920.38,2,7.12370000,2467920.38,0
322,1667966340000,347040.00,348584.00,347040.00,348584.00,5.72710000,1667966399999,1988256.60,2,5.72710000,1988256.60,0
323,1667966400000,347837.00,347837.00,347377.00,347377.00,28.88040000,1667966459999,10044751.69,2,28.88040000,10044751.69,0
324,1667966460000,346572.00,346572.00,344588.00,344588.00,173.82830000,1667966519999,60152350.84,11,45.38230000,15728234.47,0
325,1667966520000,344906.00,344906.00,344082.00,344082.00,4.62610000,1667966579999,1591996.60,2,0.28990000,99988.24,0
326,1667966580000,344082.00,344082.00,344082.00,344082.00,0.00000000,1667966639999,0.00,0,0.00000000,0.00,0
327,1667966640000,344082.00,344082.00,342775.00,343794.00,157.37340000,1667966699999,54039578.73,15,137.55400000,47232917.00,0
328,1667966700000,343238.00,343238.00,343238.00,343238.00,5.82000000,1667966759999,1997645.16,1,0.00000000,0.00,0
329,1667966760000,343238.00,343238.00,343238.00,343238.00,0.00680000,1667966819999,2334.01,1,0.00000000,0.00,0
330,1667966820000,342821.00,343500.00,342821.00,343500.00,11.31410000,1667966879999,3884638.74,3,0.00000000,0.00,0
331,1667966880000,343500.00,343500.00,341320.00,341320.00,92.50910000,1667966939999,31629375.82,9,3.00000000,1027635.00,0
332,1667966940000,341320.00,341320.00,341320.00,341320.00,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
333,1667967000000,344630.00,344630.00,344630.00,344630.00,0.07250000,1667967059999,24985.67,1,0.07250000,24985.67,0
334,1667967060000,342918.00,342918.00,342289.00,342918.00,56.04200000,1667967119999,19214550.68,7,0.00000000,0.00,0
335,1667967120000,341126.00,341215.00,340453.00,341215.00,42.56340000,1667967179999,14505433.78,5,9.00000000,3070935.00,0
336,1667967180000,341530.00,343279.00,341530.00,343279.00,10.16520000,1667967239999,3473758.69,2,10.16520000,3473758.69,0
337,1667967240000,343638.00,344090.00,342717.00,344044.00,92.99220000,1667967299999,31958387.13,9,38.60240000,13273927.95,0
338,1667967300000,344271.00,345792.00,344271.00,345792.00,18.00000000,1667967359999,6210567.00,2,9.00000000,3098439.00,0
339,1667967360000,345960.00,345960.00,343191.00,343191.00,41.13170000,1667967419999,14211261.76,5,31.48460000,10887722.50,0
340,1667967420000,342340.00,342340.00,340969.00,340969.00,99.64330000,1667967479999,34015311.54,9,0.00000000,0.00,0
341,1667967480000,340967.00,340967.00,340626.00,340626.00,16.44820000,1667967539999,5603959.29,4,0.00000000,0.00,0
342,1667967540000,343658.00,343658.00,343314.00,343314.00,16.05600000,1667967599999,5513364.73,4,0.00000000,0.00,0
343,1667967600000,342970.00,343506.00,342283.00,343506.00,120.17740000,1667967659999,41203263.95,9,9.00000000,3091554.00,0
344,1667967660000,344596.00,344596.00,344596.00,344596.00,9.00000000,1667967719999,3101364.00,1,0.00000000,0.00,0
345,1667967720000,346436.00,346436.00,346436.00,346436.00,5.77300000,1667967779999,1999975.02,1,5.77300000,1999975.02,0
346,1667967780000,345323.00,345559.00,344500.00,344500.00,14.55560000,1667967839999,5024283.35,7,0.45310000,156572.78,0
347,1667967840000,344489.00,345451.00,344000.00,344000.00,8.74070000,1667967899999,3009886.10,6,1.44730000,499971.23,0
348,1667967900000,344458.00,344958.00,344458.00,344613.00,30.11650000,1667967959999,10379362.48,7,0.00000000,0.00,0
349,1667967960000,347844.00,347844.00,347844.00,347844.00,2.87480000,1667968019999,999981.93,1,2.87480000,999981.93,0
350,1667968020000,347591.00,347865.00,347591.00,347865.00,0.53490000,1667968079999,186008.62,2,0.23490000,81649.12,0
351,1667968080000,347591.00,348597.00,347156.00,347900.00,82.80690000,1667968139999,28807733.97,17,9.80160000,3416014.77,0
352,1667968140000,347900.00,347900.00,347476.00,347655.00,11.01330000,1667968199999,3827219.30,3,2.00720000,697813.11,0
353,1667968200000,347476.00,347476.00,346463.00,346463.00,33.12600000,1667968259999,11486591.53,7,1.50000000,521214.00,0
354,1667968260000,347228.00,347228.00,347228.00,347228.00,4.06760000,1667968319999,1412384.60,2,0.00000000,0.00,0
355,1667968320000,346463.00,346976.00,346463.00,346976.00,0.60110000,1667968379999,208356.73,2,0.00000000,0.00,0
356,1667968380000,346916.00,346917.00,346221.00,346911.00,54.02850000,1667968439999,18721456.87,7,0.00000000,0.00,0
357,1667968440000,346911.00,346911.00,346307.00,346307.00,4.40000000,1667968499999,1525562.80,2,0.00000000,0.00,0
358,1667968500000,346307.00,346307.00,345576.00,345576.00,24.14670000,1667968559999,8349932.77,6,0.00000000,0.00,0
359,1667968560000,345721.00,345757.00,345000.00,345000.00,58.17170000,1667968619999,20093582.78,12,0.00000000,0.00,0
360,1667968620000,344000.00,344000.00,343594.00,343594.00,21.56690000,1667968679999,7411805.02,7,0.00000000,0.00,0
361,1667968680000,343249.00,343958.00,342517.00,342728.00,128.69830000,1667968739999,44133562.57,9,28.45750000,9770507.86,0
362,1667968740000,342333.00,342333.00,341705.00,341705.00,93.24710000,1667968799999,31904483.85,9,70.44070000,24104687.93,0
363,1667968800000,341705.00,341705.00,341339.00,341339.00,12.26230000,1667968859999,4188246.26,5,0.00000000,0.00,0
364,1667968860000,341339.00,343350.00,340997.00,343350.00,8.49890000,1667968919999,2898238.05,4,0.05820000,19982.97,0
365,1667968920000,341605.00,341605.00,341262.00,341262.00,6.42670000,1667968979999,2193689.47,3,0.00000000,0.00,0
366,1667968980000,341921.00,341921.00,341871.00,341871.00,5.46910000,1667969039999,1869894.01,3,5.46910000,1869894.01,0
367,1667969040000,341065.00,341099.00,341065.00,341099.00,3.00670000,1667969099999,1025537.27,3,0.00000000,0.00,0
368,1667969100000,341621.00,341942.00,340812.00,341670.00,30.09390000,1667969159999,10276311.65,8,9.58800000,3278379.96,0
369,1667969160000,340470.00,340838.00,340470.00,340838.00,12.83220000,1667969219999,4369348.20,3,1.00290000,341826.43,0
370,1667969220000,343802.00,343802.00,343802.00,343802.00,4.36310000,1667969279999,1500042.50,1,4.36310000,1500042.50,0
371,1667969280000,343802.00,343802.00,343802.00,343802.00,0.00000000,1667969339999,0.00,0,0.00000000,0.00,0
372,1667969340000,343802.00,343802.00,343802.00,343802.00,0.00000000,1667969399999,0.00,0,0.00000000,0.00,0
373,1667969400000,343802.00,343802.00,343802.00,343802.00,0.00000000,1667969459999,0.00,0,0.00000000,0.00,0
374,1667969460000,343802.00,343802.00,343802.00,343802.00,0.00000000,1667969519999,0.00,0,0.00000000,0.00,0
375,1667969520000,341436.00,341742.00,340838.00,340838.00,24.96950000,1667969579999,8523678.50,7,9.00000000,3075678.00,0
376,1667969580000,340816.00,340976.00,340709.00,340709.00,25.85150000,1667969639999,8811204.68,10,9.00000000,3068783.99,0
377,1667969640000,340296.00,340296.00,340296.00,340296.00,2.39000000,1667969699999,813307.44,1,0.00000000,0.00,0
378,1667969700000,342051.00,342051.00,340838.00,341312.00,9.72450000,1667969759999,3315143.77,3,0.72450000,247601.77,0
379,1667969760000,340296.00,342396.00,340296.00,340296.00,170.44680000,1667969819999,58071351.84,17,0.26730000,91515.86,0
380,1667969820000,340296.00,341225.00,338386.00,339287.00,163.19660000,1667969879999,55450898.88,23,47.63780000,16183837.23,0
381,1667969880000,340405.00,340405.00,340405.00,340405.00,0.29510000,1667969939999,100453.51,1,0.29510000,100453.51,0
382,1667969940000,340405.00,340405.00,340405.00,340405.00,0.00000000,1667969999999,0.00,0,0.00000000,0.00,0
383,1667970000000,341133.00,341133.00,339845.00,339850.00,28.75530000,1667970059999,9783784.93,6,0.05860000,19990.39,0
384,1667970060000,339287.00,339287.00,338287.00,338287.00,26.59290000,1667970119999,9002339.73,9,0.29020000,98397.82,0
385,1667970120000,341213.00,341213.00,341213.00,341213.00,0.08780000,1667970179999,29958.50,1,0.08780000,29958.50,0
386,1667970180000,339993.00,339993.00,339993.00,339993.00,0.06770000,1667970239999,23017.52,1,0.00000000,0.00,0
387,1667970240000,341116.00,341116.00,339657.00,339657.00,2.92110000,1667970299999,995383.46,2,2.20110000,750830.42,0
388,1667970300000,339657.00,370000.00,338032.00,338033.00,356.72630000,1667970359999,123423391.62,43,258.05630000,89999983.59,0
389,1667970360000,337904.00,337904.00,337200.00,337414.00,139.90630000,1667970419999,47195235.61,11,86.31140000,29111242.99,0
390,1667970420000,337212.00,337666.00,335000.00,335000.00,128.69640000,1667970479999,43259340.36,17,17.80000000,6010454.79,0
391,1667970480000,335254.00,335254.00,332339.00,333376.00,126.37470000,1667970539999,42211655.91,20,3.52630000,1175583.78,0
392,1667970540000,332711.00,335000.00,331225.00,331225.00,176.67480000,1667970599999,58849398.39,23,53.57900000,17948849.99,0
393,1667970600000,330185.00,334413.00,330185.00,334413.00,16.70820000,1667970659999,5568788.18,4,14.89970000,4971101.76,0
394,1667970660000,333932.00,334717.00,333617.00,334558.00,52.01440000,1667970719999,17392984.47,7,24.16410000,8084292.96,0
395,1667970720000,334403.00,334403.00,332105.00,332105.00,16.28460000,1667970779999,5410557.40,7,0.00000000,0.00,0
396,1667970780000,332105.00,332834.00,331683.00,331683.00,35.04560000,1667970839999,11640174.21,7,9.00000000,2995506.00,0
397,1667970840000,331684.00,333769.00,331257.00,333593.00,97.70570000,1667970899999,32422779.09,10,18.00000000,5993568.00,0
398,1667970900000,333593.00,333593.00,332662.00,333456.00,24.25710000,1667970959999,8080971.20,9,0.17510000,58388.14,0
399,1667970960000,333456.00,334137.00,333447.00,333447.00,23.87790000,1667971019999,7968277.01,4,0.00000000,0.00,0
400,1667971020000,334651.00,335321.00,333804.00,334206.00,82.13580000,1667971079999,27512395.26,10,0.88030000,294201.54,0
401,1667971080000,333456.00,334218.00,333172.00,334218.00,1.72990000,1667971139999,576606.01,3,0.20000000,66843.60,0
402,1667971140000,333172.00,333645.00,330755.00,330755.00,78.71430000,1667971199999,26119436.65,16,4.47870000,1490309.40,0
403,1667971200000,330755.00,332462.00,330024.00,332462.00,141.58410000,1667971259999,46770014.38,9,0.90230000,299980.46,0
404,1667971260000,331708.00,332429.00,330957.00,332429.00,29.75250000,1667971319999,9872151.14,6,0.00000000,0.00,0
405,1667971320000,331333.00,331333.00,329508.00,330083.00,676.82970000,1667971379999,223357974.76,45,10.38510000,3428425.97,0
406,1667971380000,329051.00,329633.00,325091.00,325091.00,221.85630000,1667971439999,72644498.41,21,104.07420000,34063080.51,0
407,1667971440000,325750.00,325750.00,322529.00,322529.00,279.66430000,1667971499999,90744937.63,32,0.00000000,0.00,0
408,1667971500000,322678.00,322678.00,320890.00,320890.00,239.68440000,1667971559999,77109906.39,21,0.00000000,0.00,0
409,1667971560000,325893.00,325893.00,322188.00,322188.00,93.25900000,1667971619999,30112974.50,11,0.15340000,49991.98,0
410,1667971620000,327362.00,329258.00,327362.00,329258.00,33.43000000,1667971679999,10964861.66,4,33.43000000,10964861.66,0
411,1667971680000,327844.00,333833.00,327843.00,333833.00,69.00150000,1667971739999,22945948.01,5,59.00000000,19667020.79,0
412,1667971740000,333000.00,333000.00,330764.00,330764.00,20.37840000,1667971799999,6750758.34,5,0.00000000,0.00,0
413,1667971800000,330534.00,330828.00,330220.00,330220.00,49.96470000,1667971859999,16513891.41,7,26.02930000,8607117.63,0
414,1667971860000,329120.00,329120.00,326483.00,327221.00,326.56770000,1667971919999,106956222.51,25,5.47080000,1790160.64,0
415,1667971920000,326000.00,328537.00,326000.00,328537.00,159.63800000,1667971979999,52433245.52,5,5.00410000,1634172.58,0
416,1667971980000,328178.00,330220.00,328178.00,330220.00,29.89670000,1667972039999,9841078.27,4,11.89670000,3917665.27,0
417,1667972040000,327791.00,329050.00,327791.00,329050.00,3.16730000,1667972099999,1040201.65,3,0.00000000,0.00,0
418,1667972100000,329050.00,329986.00,328190.00,329022.00,99.73180000,1667972159999,32793745.10,9,1.51520000,499994.78,0
419,1667972160000,328693.00,328693.00,327405.00,327405.00,80.99900000,1667972219999,26565777.64,16,11.66700000,3831998.21,0
420,1667972220000,327467.00,327467.00,327467.00,327467.00,9.00000000,1667972279999,2947203.00,1,0.00000000,0.00,0
421,1667972280000,328765.00,328765.00,327929.00,327929.00,23.16730000,1667972339999,7605812.81,5,0.00000000,0.00,0
422,1667972340000,328412.00,329253.00,328412.00,329253.00,1.53370000,1667972399999,504079.06,2,1.53370000,504079.06,0
423,1667972400000,329253.00,329253.00,329253.00,329253.00,0.00000000,1667972459999,0.00,0,0.00000000,0.00,0
424,1667972460000,329254.00,330615.00,329236.00,330615.00,5.07120000,1667972519999,1673885.47,3,3.07120000,1015384.78,0
425,1667972520000,332395.00,332879.00,332395.00,332874.00,25.45770000,1667972579999,8470377.79,6,16.45770000,5477202.80,0
426,1667972580000,334239.00,335478.00,333914.00,335478.00,17.48490000,1667972639999,5851181.31,5,14.96160000,5008136.64,0
427,1667972640000,334983.00,335197.00,334239.00,335101.00,76.61360000,1667972699999,25663925.46,11,40.47730000,13561668.49,0
428,1667972700000,335328.00,341467.00,335328.00,338809.00,117.31850000,1667972759999,39666842.97,18,78.19220000,26389582.19,0
429,1667972760000,338995.00,338995.00,338995.00,338995.00,1.95180000,1667972819999,661650.44,1,0.00000000,0.00,0
430,1667972820000,338995.00,338995.00,338298.00,338995.00,8.93300000,1667972879999,3024942.45,4,2.19860000,745314.40,0
431,1667972880000,338770.00,338770.00,337069.00,337069.00,22.05480000,1667972939999,7454486.86,8,0.00000000,0.00,0
432,1667972940000,336101.00,336272.00,334775.00,335349.00,95.62470000,1667972999999,32107426.13,11,10.78520000,3617996.76,0
433,1667973000000,336125.00,336125.00,335001.00,335770.00,23.66440000,1667973059999,7946994.92,10,0.61330000,205831.83,0
434,1667973060000,334649.00,334949.00,332304.00,334039.00,607.13200000,1667973119999,202716112.20,37,403.77420000,134951176.17,0
435,1667973120000,332308.00,332308.00,328778.00,328985.00,402.14180000,1667973179999,132576659.13,25,56.88120000,18742968.58,0
436,1667973180000,328652.00,328652.00,324522.00,327007.00,195.11240000,1667973239999,63708173.26,31,75.53900000,24636381.52,0
437,1667973240000,326862.00,326883.00,323383.00,323383.00,157.96010000,1667973299999,51316390.14,20,20.90280000,6811410.96,0
438,1667973300000,323058.00,323753.00,320000.00,320449.00,891.47160000,1667973359999,285821469.17,74,25.05940000,8101808.87,0
439,1667973360000,320000.00,320918.00,318000.00,318000.00,55.31100000,1667973419999,17689337.85,12,18.00000000,5770854.00,0
440,1667973420000,318000.00,318568.00,317150.00,318568.00,56.41650000,1667973479999,17936511.47,6,18.00000000,5721462.00,0
441,1667973480000,318568.00,322157.00,317013.00,320234.00,132.87940000,1667973539999,42468232.84,22,46.44760000,14850177.95,0
442,1667973540000,319015.00,321808.00,318407.00,320752.00,113.00530000,1667973599999,36193398.64,10,80.59700000,25846635.44,0
443,1667973600000,323753.00,323753.00,320000.00,320000.00,146.67370000,1667973659999,47198049.95,18,69.84210000,22509874.16,0
444,1667973660000,320000.00,322988.00,319644.00,321287.00,161.79860000,1667973719999,52065748.67,17,93.95520000,30259406.38,0
445,1667973720000,321685.00,321863.00,320417.00,321863.00,98.38800000,1667973779999,31651526.82,10,9.00000000,2889126.00,0
446,1667973780000,322507.00,325255.00,322507.00,325255.00,147.38870000,1667973839999,47693030.24,13,91.81870000,29711795.43,0
447,1667973840000,323537.00,324042.00,322037.00,322037.00,59.98740000,1667973899999,19367479.21,6,1.26360000,408821.35,0
448,1667973900000,323388.00,325078.00,323388.00,324391.00,52.26160000,1667973959999,16932493.61,5,43.26160000,14012974.61,0
449,1667973960000,323728.00,327000.00,323728.00,327000.00,20.99700000,1667974019999,6830874.00,3,11.99700000,3917322.00,0
450,1667974020000,326099.00,328684.00,326099.00,328188.00,143.66390000,1667974079999,47050895.05,10,18.20980000,5984188.83,0
451,1667974080000,328126.00,328126.00,324492.00,324492.00,121.32780000,1667974139999,39640040.97,25,18.00000000,5897844.00,0
452,1667974140000,324855.00,324855.00,320470.00,320470.00,139.02900000,1667974199999,44734373.77,29,39.27980000,12681921.60,0
453,1667974200000,320643.00,321429.00,317507.00,317507.00,108.04290000,1667974259999,34561315.33,16,49.15480000,15738093.83,0
