,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948100000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
24,1667948160000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
25,1667948220000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
26,1667948280000,0.00000030,0.00000030,0.00000030,0.00000030,253456.00000000,1667948339999,0.07603680,1,253456.00000000,0.07603680,0
27,1667948340000,0.00000030,0.00000030,0.00000030,0.00000030,540800.00000000,1667948399999,0.16224000,1,0.00000000,0.00000000,0
28,1667948400000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
29,1667948460000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
30,1667948520000,0.00000030,0.00000030,0.00000030,0.00000030,1047227.00000000,1667948579999,0.31416810,2,506427.00000000,0.15192810,0
31,1667948580000,0.00000029,0.00000029,0.00000029,0.00000029,257332.00000000,1667948639999,0.07462628,1,0.00000000,0.00000000,0
32,1667948640000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
33,1667948700000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
34,1667948760000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
35,1667948820000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.00000029,0.00000029,0.00000029,0.00000029,235573.00000000,1667948939999,0.06831617,1,0.00000000,0.00000000,0
37,1667948940000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
39,1667949060000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00000030,0.00000030,0.00000030,0.00000030,260032.00000000,1667949239999,0.07800960,1,260032.00000000,0.07800960,0
42,1667949240000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
44,1667949360000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
45,1667949420000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00000030,0.00000030,0.00000030,0.00000030,261713.00000000,1667949539999,0.07851390,2,261713.00000000,0.07851390,0
47,1667949540000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.00000030,0.00000030,0.00000030,0.00000030,277420.00000000,1667949839999,0.08322600,1,277420.00000000,0.08322600,0
52,1667949840000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
53,1667949900000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
56,1667950080000,0.00000029,0.00000029,0.00000029,0.00000029,267509.00000000,1667950139999,0.07757761,2,0.00000000,0.00000000,0
57,1667950140000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
60,1667950320000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.00000029,0.00000029,0.00000029,0.00000029,225756.00000000,1667950439999,0.06546924,1,0.00000000,0.00000000,0
62,1667950440000,0.00000029,0.00000029,0.00000029,0.00000029,20236839.00000000,1667950499999,5.86868331,30,0.00000000,0.00000000,0
63,1667950500000,0.00000029,0.00000029,0.00000029,0.00000029,24872472.00000000,1667950559999,7.21301688,28,0.00000000,0.00000000,0
64,1667950560000,0.00000029,0.00000029,0.00000029,0.00000029,3434137.00000000,1667950619999,0.99589973,3,540800.00000000,0.15683200,0
65,1667950620000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00000028,0.00000028,0.00000028,0.00000028,217028.00000000,1667950739999,0.06076784,1,0.00000000,0.00000000,0
67,1667950740000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
68,1667950800000,0.00000028,0.00000028,0.00000028,0.00000028,4428232.00000000,1667950859999,1.23990496,4,0.00000000,0.00000000,0
69,1667950860000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.00000028,0.00000028,0.00000028,0.00000028,272851.00000000,1667951039999,0.07639828,1,0.00000000,0.00000000,0
72,1667951040000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
73,1667951100000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.00000029,0.00000029,0.00000029,0.00000029,30838833.00000000,1667951219999,8.94326157,37,30838833.00000000,8.94326157,0
75,1667951220000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00000029,0.00000029,0.00000029,0.00000029,2045335.00000000,1667951339999,0.59314715,5,1504535.00000000,0.43631515,0
77,1667951340000,0.00000029,0.00000029,0.00000029,0.00000029,247947.00000000,1667951399999,0.07190463,1,0.00000000,0.00000000,0
78,1667951400000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
79,1667951460000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00000030,0.00000030,0.00000030,0.00000030,286781.00000000,1667951639999,0.08603430,1,286781.00000000,0.08603430,0
82,1667951640000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00000029,0.00000029,0.00000029,0.00000029,451215.00000000,1667951759999,0.13085235,2,0.00000000,0.00000000,0
84,1667951760000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00000029,0.00000029,0.00000029,0.00000029,11365169.00000000,1667951879999,3.29589901,39,413627.00000000,0.11995183,0
86,1667951880000,0.00000029,0.00000029,0.00000029,0.00000029,122077.00000000,1667951939999,0.03540233,1,122077.00000000,0.03540233,0
87,1667951940000,0.00000029,0.00000029,0.00000029,0.00000029,314306.00000000,1667951999999,0.09114874,1,0.00000000,0.00000000,0
88,1667952000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
89,1667952060000,0.00000029,0.00000029,0.00000029,0.00000029,248526.00000000,1667952119999,0.07207254,2,0.00000000,0.00000000,0
90,1667952120000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
91,1667952180000,0.00000029,0.00000029,0.00000029,0.00000029,241097.00000000,1667952239999,0.06991813,1,0.00000000,0.00000000,0
92,1667952240000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
93,1667952300000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
95,1667952420000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.00000029,0.00000029,0.00000029,0.00000029,290295.00000000,1667952539999,0.08418555,1,0.00000000,0.00000000,0
97,1667952540000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.00000029,0.00000029,0.00000029,0.00000029,16477754.00000000,1667952719999,4.77854866,20,200030.00000000,0.05800870,0
100,1667952720000,0.00000029,0.00000029,0.00000029,0.00000029,340770.00000000,1667952779999,0.09882330,1,340770.00000000,0.09882330,0
101,1667952780000,0.00000029,0.00000029,0.00000029,0.00000029,540800.00000000,1667952839999,0.15683200,1,0.00000000,0.00000000,0
102,1667952840000,0.00000029,0.00000029,0.00000029,0.00000029,222703.00000000,1667952899999,0.06458387,1,222703.00000000,0.06458387,0
103,1667952900000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
106,1667953080000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
107,1667953140000,0.00000029,0.00000029,0.00000029,0.00000029,308052.00000000,1667953199999,0.08933508,1,308052.00000000,0.08933508,0
108,1667953200000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00000029,0.00000029,0.00000029,0.00000029,267073.00000000,1667953499999,0.07745117,2,267073.00000000,0.07745117,0
113,1667953500000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
114,1667953560000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
115,1667953620000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
117,1667953740000,0.00000029,0.00000029,0.00000029,0.00000029,252778.00000000,1667953799999,0.07330562,1,252778.00000000,0.07330562,0
118,1667953800000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.00000028,0.00000028,0.00000028,0.00000028,242856.00000000,1667954099999,0.06799968,1,0.00000000,0.00000000,0
123,1667954100000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00000029,0.00000029,0.00000029,0.00000029,266257.00000000,1667954399999,0.07721453,1,266257.00000000,0.07721453,0
128,1667954400000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.00000028,0.00000028,0.00000028,0.00000028,1163700.00000000,1667954519999,0.32583600,1,0.00000000,0.00000000,0
130,1667954520000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00000029,0.00000029,0.00000029,0.00000029,211840.00000000,1667954759999,0.06143360,1,211840.00000000,0.06143360,0
134,1667954760000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.00000029,0.00000029,0.00000029,0.00000029,250000.00000000,1667954879999,0.07250000,1,250000.00000000,0.07250000,0
136,1667954880000,0.00000029,0.00000029,0.00000029,0.00000029,28885866.00000000,1667954939999,8.37690114,13,28885866.00000000,8.37690114,0
137,1667954940000,0.00000029,0.00000029,0.00000029,0.00000029,919636.00000000,1667954999999,0.26669444,2,649236.00000000,0.18827844,0
138,1667955000000,0.00000029,0.00000029,0.00000029,0.00000029,765027.00000000,1667955059999,0.22185783,2,540800.00000000,0.15683200,0
139,1667955060000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.00000029,0.00000029,0.00000029,0.00000029,300865.00000000,1667955359999,0.08725085,2,0.00000000,0.00000000,0
144,1667955360000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00000030,0.00000030,0.00000030,0.00000030,210920.00000000,1667955539999,0.06327600,1,210920.00000000,0.06327600,0
147,1667955540000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
150,1667955720000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00000029,0.00000029,0.00000029,0.00000029,238007.00000000,1667955839999,0.06902203,1,0.00000000,0.00000000,0
152,1667955840000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
155,1667956020000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00000030,0.00000030,0.00000030,0.00000030,264293.00000000,1667956139999,0.07928790,1,264293.00000000,0.07928790,0
157,1667956140000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00000030,0.00000030,0.00000030,0.00000030,223104.00000000,1667956439999,0.06693120,1,223104.00000000,0.06693120,0
162,1667956440000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00000030,0.00000030,0.00000030,0.00000030,268492.00000000,1667956739999,0.08054760,1,268492.00000000,0.08054760,0
167,1667956740000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00000030,0.00000030,0.00000030,0.00000030,232448.00000000,1667957039999,0.06973440,1,232448.00000000,0.06973440,0
172,1667957040000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.00000029,0.00000029,0.00000029,0.00000029,274005.00000000,1667957339999,0.07946145,1,0.00000000,0.00000000,0
177,1667957340000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
180,1667957520000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.00000030,0.00000030,0.00000030,0.00000030,274560.00000000,1667957639999,0.08236800,1,274560.00000000,0.08236800,0
182,1667957640000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
184,1667957760000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00000029,0.00000029,0.00000029,0.00000029,305863.00000000,1667957939999,0.08870027,1,0.00000000,0.00000000,0
187,1667957940000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00000030,0.00000030,0.00000030,0.00000030,283734.00000000,1667958239999,0.08512020,1,283734.00000000,0.08512020,0
192,1667958240000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00000029,0.00000029,0.00000029,0.00000029,25141038.00000000,1667958539999,7.29090102,23,0.00000000,0.00000000,0
197,1667958540000,0.00000029,0.00000029,0.00000029,0.00000029,3976982.00000000,1667958599999,1.15332478,4,1081600.00000000,0.31366400,0
198,1667958600000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
200,1667958720000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00000028,0.00000029,0.00000028,0.00000029,17118897.00000000,1667958899999,4.96173550,15,16844434.00000000,4.88488586,0
203,1667958900000,0.00000030,0.00000030,0.00000030,0.00000030,623897.00000000,1667958959999,0.18716910,1,623897.00000000,0.18716910,0
204,1667958960000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.00000030,0.00000030,0.00000030,0.00000030,290815.00000000,1667959139999,0.08724450,1,290815.00000000,0.08724450,0
