,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
65,1667950620000,0.00012510,0.00012510,0.00012510,0.00012510,47.00000000,1667950679999,0.00587970,1,0.00000000,0.00000000,0
66,1667950680000,0.00012520,0.00012520,0.00012520,0.00012520,47.00000000,1667950739999,0.00588440,1,47.00000000,0.00588440,0
67,1667950740000,0.00012540,0.00012540,0.00012540,0.00012540,49.00000000,1667950799999,0.00614460,1,0.00000000,0.00000000,0
68,1667950800000,0.00012600,0.00012600,0.00012600,0.00012600,56.00000000,1667950859999,0.00705600,1,56.00000000,0.00705600,0
69,1667950860000,0.00012580,0.00012580,0.00012580,0.00012580,64.00000000,1667950919999,0.00805120,1,64.00000000,0.00805120,0
70,1667950920000,0.00012560,0.00012560,0.00012560,0.00012560,60.00000000,1667950979999,0.00753600,1,0.00000000,0.00000000,0
71,1667950980000,0.00012560,0.00012560,0.00012560,0.00012560,49.00000000,1667951039999,0.00615440,1,49.00000000,0.00615440,0
72,1667951040000,0.00012560,0.00012560,0.00012520,0.00012520,2947.00000000,1667951099999,0.37005920,2,2737.00000000,0.34376720,0
73,1667951100000,0.00012530,0.00012530,0.00012530,0.00012530,49.00000000,1667951159999,0.00613970,1,0.00000000,0.00000000,0
74,1667951160000,0.00012540,0.00012560,0.00012540,0.00012560,112.00000000,1667951219999,0.01405580,2,57.00000000,0.00714780,0
75,1667951220000,0.00012560,0.00012570,0.00012560,0.00012570,95.00000000,1667951279999,0.01193660,2,0.00000000,0.00000000,0
76,1667951280000,0.00012570,0.00012570,0.00012570,0.00012570,46.00000000,1667951339999,0.00578220,1,46.00000000,0.00578220,0
77,1667951340000,0.00012570,0.00012570,0.00012570,0.00012570,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00012560,0.00012560,0.00012560,0.00012560,47.00000000,1667951459999,0.00590320,1,47.00000000,0.00590320,0
79,1667951460000,0.00012560,0.00012570,0.00012560,0.00012560,147.00000000,1667951519999,0.01846830,3,48.00000000,0.00602880,0
80,1667951520000,0.00012560,0.00012560,0.00012560,0.00012560,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00012560,0.00012560,0.00012560,0.00012560,44.00000000,1667951639999,0.00552640,1,44.00000000,0.00552640,0
82,1667951640000,0.00012560,0.00012560,0.00012560,0.00012560,46.00000000,1667951699999,0.00577760,1,0.00000000,0.00000000,0
83,1667951700000,0.00012560,0.00012560,0.00012560,0.00012560,106.00000000,1667951759999,0.01331360,2,52.00000000,0.00653120,0
84,1667951760000,0.00012550,0.00012550,0.00012550,0.00012550,51.00000000,1667951819999,0.00640050,1,51.00000000,0.00640050,0
85,1667951820000,0.00012560,0.00012560,0.00012560,0.00012560,108.00000000,1667951879999,0.01356480,2,108.00000000,0.01356480,0
86,1667951880000,0.00012550,0.00012550,0.00012550,0.00012550,98.00000000,1667951939999,0.01229900,2,98.00000000,0.01229900,0
87,1667951940000,0.00012550,0.00012550,0.00012550,0.00012550,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00012550,0.00012550,0.00012550,0.00012550,65.00000000,1667952059999,0.00815750,1,65.00000000,0.00815750,0
89,1667952060000,0.00012550,0.00012550,0.00012540,0.00012540,102.00000000,1667952119999,0.01279480,2,62.00000000,0.00777480,0
90,1667952120000,0.00012540,0.00012540,0.00012540,0.00012540,63.00000000,1667952179999,0.00790020,1,0.00000000,0.00000000,0
91,1667952180000,0.00012560,0.00012560,0.00012550,0.00012550,1266.00000000,1667952239999,0.15900350,2,1205.00000000,0.15134800,0
92,1667952240000,0.00012550,0.00012550,0.00012550,0.00012550,101.00000000,1667952299999,0.01267550,2,101.00000000,0.01267550,0
93,1667952300000,0.00012530,0.00012530,0.00012530,0.00012530,53.00000000,1667952359999,0.00664090,1,0.00000000,0.00000000,0
94,1667952360000,0.00012560,0.00012560,0.00012550,0.00012550,1094.00000000,1667952419999,0.13740190,3,1094.00000000,0.13740190,0
95,1667952420000,0.00012570,0.00012570,0.00012570,0.00012570,93.00000000,1667952479999,0.01169010,2,93.00000000,0.01169010,0
96,1667952480000,0.00012570,0.00012570,0.00012570,0.00012570,93.00000000,1667952539999,0.01169010,2,40.00000000,0.00502800,0
97,1667952540000,0.00012560,0.00012560,0.00012560,0.00012560,60.00000000,1667952599999,0.00753600,1,60.00000000,0.00753600,0
98,1667952600000,0.00012550,0.00012550,0.00012550,0.00012550,45.00000000,1667952659999,0.00564750,1,0.00000000,0.00000000,0
99,1667952660000,0.00012560,0.00012560,0.00012560,0.00012560,60.00000000,1667952719999,0.00753600,1,0.00000000,0.00000000,0
100,1667952720000,0.00012560,0.00012560,0.00012560,0.00012560,45.00000000,1667952779999,0.00565200,1,0.00000000,0.00000000,0
101,1667952780000,0.00012560,0.00012560,0.00012560,0.00012560,108.00000000,1667952839999,0.01356480,2,51.00000000,0.00640560,0
102,1667952840000,0.00012560,0.00012560,0.00012560,0.00012560,46.00000000,1667952899999,0.00577760,1,46.00000000,0.00577760,0
103,1667952900000,0.00012510,0.00012530,0.00012510,0.00012530,259.00000000,1667952959999,0.03241030,2,47.00000000,0.00588910,0
104,1667952960000,0.00012530,0.00012530,0.00012530,0.00012530,103.00000000,1667953019999,0.01290590,2,103.00000000,0.01290590,0
105,1667953020000,0.00012520,0.00012520,0.00012520,0.00012520,54.00000000,1667953079999,0.00676080,1,54.00000000,0.00676080,0
106,1667953080000,0.00012520,0.00012520,0.00012480,0.00012520,311.00000000,1667953139999,0.03890420,6,113.00000000,0.01414760,0
107,1667953140000,0.00012520,0.00012520,0.00012520,0.00012520,114.00000000,1667953199999,0.01427280,2,62.00000000,0.00776240,0
108,1667953200000,0.00012520,0.00012520,0.00012520,0.00012520,42.00000000,1667953259999,0.00525840,1,0.00000000,0.00000000,0
109,1667953260000,0.00012530,0.00012530,0.00012530,0.00012530,167.00000000,1667953319999,0.02092510,1,0.00000000,0.00000000,0
110,1667953320000,0.00012510,0.00012510,0.00012510,0.00012510,199.00000000,1667953379999,0.02489490,2,0.00000000,0.00000000,0
111,1667953380000,0.00012500,0.00012500,0.00012500,0.00012500,108.00000000,1667953439999,0.01350000,2,53.00000000,0.00662500,0
112,1667953440000,0.00012500,0.00012500,0.00012500,0.00012500,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00012500,0.00012500,0.00012500,0.00012500,123.00000000,1667953559999,0.01537500,1,123.00000000,0.01537500,0
114,1667953560000,0.00012530,0.00012530,0.00012530,0.00012530,71.00000000,1667953619999,0.00889630,1,0.00000000,0.00000000,0
115,1667953620000,0.00012530,0.00012530,0.00012530,0.00012530,55.00000000,1667953679999,0.00689150,1,55.00000000,0.00689150,0
116,1667953680000,0.00012530,0.00012530,0.00012530,0.00012530,101.00000000,1667953739999,0.01265530,1,101.00000000,0.01265530,0
117,1667953740000,0.00012530,0.00012530,0.00012530,0.00012530,169.00000000,1667953799999,0.02117570,2,96.00000000,0.01202880,0
118,1667953800000,0.00012530,0.00012530,0.00012530,0.00012530,191.00000000,1667953859999,0.02393230,2,70.00000000,0.00877100,0
119,1667953860000,0.00012530,0.00012530,0.00012530,0.00012530,86.00000000,1667953919999,0.01077580,1,0.00000000,0.00000000,0
120,1667953920000,0.00012520,0.00012520,0.00012460,0.00012460,265.00000000,1667953979999,0.03312920,3,143.00000000,0.01790360,0
121,1667953980000,0.00012480,0.00012480,0.00012480,0.00012480,63.00000000,1667954039999,0.00786240,1,0.00000000,0.00000000,0
122,1667954040000,0.00012480,0.00012480,0.00012480,0.00012480,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00012480,0.00012480,0.00012480,0.00012480,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.00012500,0.00012530,0.00012500,0.00012520,300.00000000,1667954219999,0.03754020,3,86.00000000,0.01077580,0
125,1667954220000,0.00012520,0.00012520,0.00012520,0.00012520,155.00000000,1667954279999,0.01940600,2,155.00000000,0.01940600,0
126,1667954280000,0.00012530,0.00012530,0.00012530,0.00012530,148.00000000,1667954339999,0.01854440,1,148.00000000,0.01854440,0
127,1667954340000,0.00012540,0.00012540,0.00012540,0.00012540,47.00000000,1667954399999,0.00589380,1,0.00000000,0.00000000,0
128,1667954400000,0.00012530,0.00012530,0.00012530,0.00012530,128.00000000,1667954459999,0.01603840,2,128.00000000,0.01603840,0
129,1667954460000,0.00012530,0.00012530,0.00012530,0.00012530,271.00000000,1667954519999,0.03395630,2,0.00000000,0.00000000,0
130,1667954520000,0.00012530,0.00012530,0.00012530,0.00012530,100.00000000,1667954579999,0.01253000,1,0.00000000,0.00000000,0
131,1667954580000,0.00012530,0.00012530,0.00012530,0.00012530,188.00000000,1667954639999,0.02355640,2,0.00000000,0.00000000,0
132,1667954640000,0.00012530,0.00012530,0.00012530,0.00012530,230.00000000,1667954699999,0.02881900,2,0.00000000,0.00000000,0
133,1667954700000,0.00012530,0.00012530,0.00012530,0.00012530,64.00000000,1667954759999,0.00801920,1,64.00000000,0.00801920,0
134,1667954760000,0.00012530,0.00012530,0.00012530,0.00012530,116.00000000,1667954819999,0.01453480,1,116.00000000,0.01453480,0
135,1667954820000,0.00012530,0.00012530,0.00012530,0.00012530,219.00000000,1667954879999,0.02744070,2,96.00000000,0.01202880,0
136,1667954880000,0.00012540,0.00012540,0.00012540,0.00012540,185.00000000,1667954939999,0.02319900,2,0.00000000,0.00000000,0
137,1667954940000,0.00012540,0.00012540,0.00012540,0.00012540,107.00000000,1667954999999,0.01341780,1,107.00000000,0.01341780,0
138,1667955000000,0.00012540,0.00012540,0.00012540,0.00012540,139.00000000,1667955059999,0.01743060,1,0.00000000,0.00000000,0
139,1667955060000,0.00012540,0.00012540,0.00012540,0.00012540,132.00000000,1667955119999,0.01655280,2,65.00000000,0.00815100,0
140,1667955120000,0.00012540,0.00012540,0.00012540,0.00012540,123.00000000,1667955179999,0.01542420,1,123.00000000,0.01542420,0
141,1667955180000,0.00012540,0.00012540,0.00012540,0.00012540,82.00000000,1667955239999,0.01028280,1,0.00000000,0.00000000,0
142,1667955240000,0.00012530,0.00012530,0.00012530,0.00012530,210.00000000,1667955299999,0.02631300,2,210.00000000,0.02631300,0
143,1667955300000,0.00012530,0.00012530,0.00012530,0.00012530,78.00000000,1667955359999,0.00977340,1,78.00000000,0.00977340,0
144,1667955360000,0.00012530,0.00012530,0.00012530,0.00012530,128.00000000,1667955419999,0.01603840,2,0.00000000,0.00000000,0
145,1667955420000,0.00012530,0.00012530,0.00012530,0.00012530,80.00000000,1667955479999,0.01002400,1,0.00000000,0.00000000,0
146,1667955480000,0.00012530,0.00012530,0.00012530,0.00012530,191.00000000,1667955539999,0.02393230,2,0.00000000,0.00000000,0
147,1667955540000,0.00012530,0.00012530,0.00012500,0.00012520,329.00000000,1667955599999,0.04119120,4,0.00000000,0.00000000,0
148,1667955600000,0.00012520,0.00012540,0.00012520,0.00012540,257.00000000,1667955659999,0.03219280,4,195.00000000,0.02443040,0
149,1667955660000,0.00012520,0.00012520,0.00012520,0.00012520,85.00000000,1667955719999,0.01064200,1,85.00000000,0.01064200,0
150,1667955720000,0.00012520,0.00012520,0.00012520,0.00012520,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00012500,0.00012500,0.00012500,0.00012500,167.00000000,1667955839999,0.02087500,1,167.00000000,0.02087500,0
152,1667955840000,0.00012480,0.00012480,0.00012480,0.00012480,583.00000000,1667955899999,0.07275840,2,500.00000000,0.06240000,0
153,1667955900000,0.00012480,0.00012480,0.00012480,0.00012480,116.00000000,1667955959999,0.01447680,2,0.00000000,0.00000000,0
154,1667955960000,0.00012460,0.00012460,0.00012460,0.00012460,74.00000000,1667956019999,0.00922040,1,0.00000000,0.00000000,0
155,1667956020000,0.00012460,0.00012460,0.00012460,0.00012460,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00012460,0.00012480,0.00012460,0.00012480,118.00000000,1667956139999,0.01471380,2,55.00000000,0.00686400,0
157,1667956140000,0.00012480,0.00012480,0.00012480,0.00012480,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00012480,0.00012480,0.00012480,0.00012480,48.00000000,1667956259999,0.00599040,1,0.00000000,0.00000000,0
159,1667956260000,0.00012480,0.00012480,0.00012470,0.00012470,108.00000000,1667956319999,0.01347320,2,56.00000000,0.00698880,0
160,1667956320000,0.00012470,0.00012470,0.00012470,0.00012470,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00012410,0.00012410,0.00012340,0.00012340,4917.00000000,1667956439999,0.60851360,6,0.00000000,0.00000000,0
162,1667956440000,0.00012390,0.00012390,0.00012380,0.00012380,652.00000000,1667956499999,0.08077780,2,602.00000000,0.07458780,0
163,1667956500000,0.00012380,0.00012410,0.00012380,0.00012400,305.00000000,1667956559999,0.03782930,3,256.00000000,0.03176310,0
164,1667956560000,0.00012390,0.00012390,0.00012390,0.00012390,53.00000000,1667956619999,0.00656670,1,53.00000000,0.00656670,0
165,1667956620000,0.00012420,0.00012420,0.00012420,0.00012420,14.00000000,1667956679999,0.00173880,1,14.00000000,0.00173880,0
166,1667956680000,0.00012410,0.00012410,0.00012370,0.00012410,361.00000000,1667956739999,0.04474810,5,90.00000000,0.01116900,0
167,1667956740000,0.00012410,0.00012410,0.00012410,0.00012410,55.00000000,1667956799999,0.00682550,1,55.00000000,0.00682550,0
168,1667956800000,0.00012320,0.00012320,0.00012320,0.00012320,1573.00000000,1667956859999,0.19379360,4,0.00000000,0.00000000,0
169,1667956860000,0.00012400,0.00012400,0.00012400,0.00012400,500.00000000,1667956919999,0.06200000,1,500.00000000,0.06200000,0
170,1667956920000,0.00012380,0.00012380,0.00012380,0.00012380,135.00000000,1667956979999,0.01671300,2,135.00000000,0.01671300,0
171,1667956980000,0.00012380,0.00012380,0.00012380,0.00012380,53.00000000,1667957039999,0.00656140,1,53.00000000,0.00656140,0
172,1667957040000,0.00012380,0.00012380,0.00012380,0.00012380,59.00000000,1667957099999,0.00730420,1,0.00000000,0.00000000,0
173,1667957100000,0.00012380,0.00012390,0.00012380,0.00012390,104.00000000,1667957159999,0.01287960,2,44.00000000,0.00545160,0
174,1667957160000,0.00012360,0.00012370,0.00012360,0.00012370,561.00000000,1667957219999,0.06939160,2,520.00000000,0.06432400,0
175,1667957220000,0.00012350,0.00012350,0.00012340,0.00012340,576.00000000,1667957279999,0.07113150,2,576.00000000,0.07113150,0
176,1667957280000,0.00012340,0.00012340,0.00012340,0.00012340,118.00000000,1667957339999,0.01456120,2,73.00000000,0.00900820,0
177,1667957340000,0.00012340,0.00012340,0.00012340,0.00012340,60.00000000,1667957399999,0.00740400,1,0.00000000,0.00000000,0
178,1667957400000,0.00012340,0.00012340,0.00012340,0.00012340,84.00000000,1667957459999,0.01036560,1,0.00000000,0.00000000,0
179,1667957460000,0.00012340,0.00012340,0.00012340,0.00012340,65.00000000,1667957519999,0.00802100,1,65.00000000,0.00802100,0
180,1667957520000,0.00012350,0.00012350,0.00012350,0.00012350,53.00000000,1667957579999,0.00654550,1,0.00000000,0.00000000,0
181,1667957580000,0.00012350,0.00012350,0.00012350,0.00012350,167.00000000,1667957639999,0.02062450,2,87.00000000,0.01074450,0
182,1667957640000,0.00012360,0.00012360,0.00012360,0.00012360,50.00000000,1667957699999,0.00618000,1,50.00000000,0.00618000,0
183,1667957700000,0.00012370,0.00012370,0.00012360,0.00012360,122.00000000,1667957759999,0.01508640,2,72.00000000,0.00890640,0
184,1667957760000,0.00012350,0.00012350,0.00012350,0.00012350,92.00000000,1667957819999,0.01136200,1,92.00000000,0.01136200,0
185,1667957820000,0.00012340,0.00012340,0.00012340,0.00012340,206.00000000,1667957879999,0.02542040,2,206.00000000,0.02542040,0
186,1667957880000,0.00012340,0.00012340,0.00012340,0.00012340,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00012340,0.00012340,0.00012340,0.00012340,182.00000000,1667957999999,0.02245880,2,95.00000000,0.01172300,0
188,1667958000000,0.00012340,0.00012340,0.00012340,0.00012340,42.00000000,1667958059999,0.00518280,1,42.00000000,0.00518280,0
189,1667958060000,0.00012340,0.00012340,0.00012340,0.00012340,66.00000000,1667958119999,0.00814440,1,66.00000000,0.00814440,0
190,1667958120000,0.00012350,0.00012350,0.00012350,0.00012350,152.00000000,1667958179999,0.01877200,2,103.00000000,0.01272050,0
191,1667958180000,0.00012370,0.00012370,0.00012360,0.00012360,65.00000000,1667958239999,0.00803540,2,14.00000000,0.00173180,0
192,1667958240000,0.00012360,0.00012360,0.00012360,0.00012360,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00012350,0.00012350,0.00012340,0.00012340,165.00000000,1667958359999,0.02037000,2,165.00000000,0.02037000,0
194,1667958360000,0.00012330,0.00012330,0.00012330,0.00012330,71.00000000,1667958419999,0.00875430,1,0.00000000,0.00000000,0
195,1667958420000,0.00012330,0.00012340,0.00012330,0.00012340,573.00000000,1667958479999,0.07068180,3,500.00000000,0.06168090,0
196,1667958480000,0.00012330,0.00012330,0.00012330,0.00012330,93.00000000,1667958539999,0.01146690,1,0.00000000,0.00000000,0
197,1667958540000,0.00012330,0.00012330,0.00012330,0.00012330,108.00000000,1667958599999,0.01331640,1,0.00000000,0.00000000,0
198,1667958600000,0.00012330,0.00012330,0.00012330,0.00012330,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00012330,0.00012330,0.00012330,0.00012330,103.00000000,1667958719999,0.01269990,1,103.00000000,0.01269990,0
200,1667958720000,0.00012340,0.00012340,0.00012330,0.00012330,573.00000000,1667958779999,0.07070100,2,501.00000000,0.06182340,0
201,1667958780000,0.00012330,0.00012330,0.00012330,0.00012330,100.00000000,1667958839999,0.01233000,1,0.00000000,0.00000000,0
202,1667958840000,0.00012330,0.00012330,0.00012330,0.00012330,173.00000000,1667958899999,0.02133090,2,76.00000000,0.00937080,0
203,1667958900000,0.00012330,0.00012330,0.00012330,0.00012330,70.00000000,1667958959999,0.00863100,1,70.00000000,0.00863100,0
204,1667958960000,0.00012330,0.00012330,0.00012330,0.00012330,69.00000000,1667959019999,0.00850770,1,69.00000000,0.00850770,0
205,1667959020000,0.00012330,0.00012330,0.00012330,0.00012330,70.00000000,1667959079999,0.00863100,1,70.00000000,0.00863100,0
206,1667959080000,0.00012330,0.00012330,0.00012330,0.00012330,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.00012330,0.00012330,0.00012330,0.00012330,170.00000000,1667959199999,0.02096100,2,106.00000000,0.01306980,0
208,1667959200000,0.00012340,0.00012340,0.00012330,0.00012330,211.00000000,1667959259999,0.02602400,2,77.00000000,0.00950180,0
