,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667947800000,0.00430000,0.00430000,0.00430000,0.00430000,397.50000000,1667947859999,1.70925000,4,397.50000000,1.70925000,0
17,1667947860000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
18,1667947920000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
19,1667947980000,0.00431000,0.00432000,0.00431000,0.00432000,794.40000000,1667948039999,3.42844100,8,774.00000000,3.34031300,0
20,1667948040000,0.00433000,0.00433000,0.00433000,0.00433000,255.40000000,1667948099999,1.10588200,1,255.40000000,1.10588200,0
21,1667948100000,0.00433000,0.00434000,0.00433000,0.00434000,432.70000000,1667948159999,1.87755600,6,432.70000000,1.87755600,0
22,1667948160000,0.00434000,0.00434000,0.00434000,0.00434000,144.50000000,1667948219999,0.62713000,1,144.50000000,0.62713000,0
23,1667948220000,0.00433000,0.00433000,0.00433000,0.00433000,144.80000000,1667948279999,0.62698400,1,144.80000000,0.62698400,0
24,1667948280000,0.00432000,0.00432000,0.00431000,0.00431000,448.20000000,1667948339999,1.93236300,4,62.10000000,0.26827200,0
25,1667948340000,0.00431000,0.00432000,0.00431000,0.00432000,342.30000000,1667948399999,1.47728100,4,196.80000000,0.85017600,0
26,1667948400000,0.00432000,0.00432000,0.00432000,0.00432000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
27,1667948460000,0.00431000,0.00431000,0.00431000,0.00431000,560.80000000,1667948519999,2.41704800,5,0.00000000,0.00000000,0
28,1667948520000,0.00431000,0.00431000,0.00431000,0.00431000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
29,1667948580000,0.00432000,0.00433000,0.00432000,0.00433000,323.50000000,1667948639999,1.39932400,3,323.50000000,1.39932400,0
30,1667948640000,0.00433000,0.00433000,0.00433000,0.00433000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
31,1667948700000,0.00433000,0.00434000,0.00433000,0.00434000,183.80000000,1667948759999,0.79624400,2,144.80000000,0.62698400,0
32,1667948760000,0.00435000,0.00435000,0.00435000,0.00435000,398.60000000,1667948819999,1.73391000,4,398.60000000,1.73391000,0
33,1667948820000,0.00434000,0.00434000,0.00434000,0.00434000,346.30000000,1667948879999,1.50294200,14,0.00000000,0.00000000,0
34,1667948880000,0.00434000,0.00434000,0.00434000,0.00434000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.00434000,0.00434000,0.00434000,0.00434000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.00434000,0.00434000,0.00434000,0.00434000,161.10000000,1667949059999,0.69917400,9,143.20000000,0.62148800,0
37,1667949060000,0.00435000,0.00435000,0.00435000,0.00435000,255.30000000,1667949119999,1.11055500,2,255.30000000,1.11055500,0
38,1667949120000,0.00434000,0.00434000,0.00433000,0.00433000,751.00000000,1667949179999,3.25513800,14,0.00000000,0.00000000,0
39,1667949180000,0.00433000,0.00433000,0.00433000,0.00433000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
40,1667949240000,0.00433000,0.00433000,0.00433000,0.00433000,90.60000000,1667949299999,0.39229800,1,90.60000000,0.39229800,0
41,1667949300000,0.00434000,0.00435000,0.00434000,0.00435000,723.40000000,1667949359999,3.14533600,5,723.40000000,3.14533600,0
42,1667949360000,0.00435000,0.00435000,0.00433000,0.00433000,776.40000000,1667949419999,3.36861100,5,0.00000000,0.00000000,0
43,1667949420000,0.00433000,0.00433000,0.00432000,0.00432000,180.40000000,1667949479999,0.77982800,4,0.00000000,0.00000000,0
44,1667949480000,0.00431000,0.00431000,0.00430000,0.00430000,404.40000000,1667949539999,1.74256000,4,0.00000000,0.00000000,0
45,1667949540000,0.00431000,0.00431000,0.00431000,0.00431000,671.70000000,1667949599999,2.89502700,4,305.30000000,1.31584300,0
46,1667949600000,0.00431000,0.00431000,0.00430000,0.00430000,751.60000000,1667949659999,3.23721800,7,217.80000000,0.93654000,0
47,1667949660000,0.00430000,0.00430000,0.00430000,0.00430000,392.40000000,1667949719999,1.68732000,4,0.00000000,0.00000000,0
48,1667949720000,0.00429000,0.00429000,0.00429000,0.00429000,337.20000000,1667949779999,1.44658800,2,0.00000000,0.00000000,0
49,1667949780000,0.00430000,0.00430000,0.00430000,0.00430000,35.60000000,1667949839999,0.15308000,2,35.60000000,0.15308000,0
50,1667949840000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
51,1667949900000,0.00430000,0.00430000,0.00430000,0.00430000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
52,1667949960000,0.00428000,0.00428000,0.00427000,0.00427000,165.30000000,1667950019999,0.70601800,5,0.00000000,0.00000000,0
53,1667950020000,0.00427000,0.00428000,0.00427000,0.00428000,508.00000000,1667950079999,2.17259000,5,343.00000000,1.46804000,0
54,1667950080000,0.00427000,0.00427000,0.00426000,0.00426000,133.30000000,1667950139999,0.56865200,3,0.00000000,0.00000000,0
55,1667950140000,0.00427000,0.00427000,0.00427000,0.00427000,43.40000000,1667950199999,0.18531800,1,0.00000000,0.00000000,0
56,1667950200000,0.00425000,0.00425000,0.00424000,0.00424000,724.30000000,1667950259999,3.07323800,6,0.00000000,0.00000000,0
57,1667950260000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.00424000,0.00424000,0.00424000,0.00424000,532.20000000,1667950379999,2.25652800,5,99.50000000,0.42188000,0
59,1667950380000,0.00424000,0.00425000,0.00424000,0.00425000,1204.20000000,1667950439999,5.10954600,12,1204.20000000,5.10954600,0
60,1667950440000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
61,1667950500000,0.00425000,0.00425000,0.00425000,0.00425000,242.00000000,1667950559999,1.02850000,1,0.00000000,0.00000000,0
62,1667950560000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
63,1667950620000,0.00427000,0.00427000,0.00427000,0.00427000,293.90000000,1667950679999,1.25495300,3,293.90000000,1.25495300,0
64,1667950680000,0.00427000,0.00427000,0.00427000,0.00427000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,0.00427000,0.00427000,0.00426000,0.00426000,279.10000000,1667950799999,1.19130700,3,234.10000000,0.99960700,0
66,1667950800000,0.00425000,0.00425000,0.00425000,0.00425000,83.30000000,1667950859999,0.35402500,2,0.00000000,0.00000000,0
67,1667950860000,0.00424000,0.00424000,0.00424000,0.00424000,40.30000000,1667950919999,0.17087200,1,0.00000000,0.00000000,0
68,1667950920000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.00426000,0.00426000,0.00426000,0.00426000,67.30000000,1667951039999,0.28669800,1,67.30000000,0.28669800,0
70,1667951040000,0.00427000,0.00427000,0.00427000,0.00427000,4.30000000,1667951099999,0.01836100,1,4.30000000,0.01836100,0
71,1667951100000,0.00426000,0.00426000,0.00426000,0.00426000,147.20000000,1667951159999,0.62707200,1,147.20000000,0.62707200,0
72,1667951160000,0.00427000,0.00428000,0.00427000,0.00428000,740.40000000,1667951219999,3.16337900,7,740.40000000,3.16337900,0
73,1667951220000,0.00428000,0.00428000,0.00428000,0.00428000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
74,1667951280000,0.00426000,0.00426000,0.00426000,0.00426000,421.50000000,1667951339999,1.79559000,8,35.70000000,0.15208200,0
75,1667951340000,0.00426000,0.00426000,0.00426000,0.00426000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.00425000,0.00425000,0.00425000,0.00425000,358.90000000,1667951459999,1.52532500,4,0.00000000,0.00000000,0
77,1667951460000,0.00425000,0.00425000,0.00425000,0.00425000,24.20000000,1667951519999,0.10285000,1,24.20000000,0.10285000,0
78,1667951520000,0.00424000,0.00424000,0.00423000,0.00423000,698.70000000,1667951579999,2.96198100,5,232.40000000,0.98537600,0
79,1667951580000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.00422000,0.00422000,0.00422000,0.00422000,802.10000000,1667951759999,3.38486200,5,0.00000000,0.00000000,0
82,1667951760000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
84,1667951880000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.00425000,0.00425000,0.00424000,0.00425000,502.30000000,1667952059999,2.13255100,8,279.90000000,1.18957500,0
87,1667952060000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,0.00424000,0.00424000,0.00423000,0.00423000,446.20000000,1667952179999,1.89038000,3,0.00000000,0.00000000,0
89,1667952180000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
90,1667952240000,0.00424000,0.00424000,0.00424000,0.00424000,387.80000000,1667952299999,1.64427200,2,387.80000000,1.64427200,0
91,1667952300000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.00422000,0.00422000,0.00421000,0.00421000,535.00000000,1667952419999,2.25603100,6,0.00000000,0.00000000,0
93,1667952420000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.00422000,0.00422000,0.00422000,0.00422000,152.40000000,1667952659999,0.64312800,2,0.00000000,0.00000000,0
97,1667952660000,0.00421000,0.00421000,0.00421000,0.00421000,238.20000000,1667952719999,1.00282200,3,87.20000000,0.36711200,0
98,1667952720000,0.00420000,0.00420000,0.00420000,0.00420000,863.80000000,1667952779999,3.62796000,11,254.50000000,1.06890000,0
99,1667952780000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,0.00419000,0.00419000,0.00419000,0.00419000,100.60000000,1667952899999,0.42151400,2,0.00000000,0.00000000,0
101,1667952900000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
102,1667952960000,0.00422000,0.00422000,0.00422000,0.00422000,751.10000000,1667953019999,3.16964200,3,414.80000000,1.75045600,0
103,1667953020000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
104,1667953080000,0.00421000,0.00423000,0.00421000,0.00423000,482.80000000,1667953139999,2.04148600,3,444.90000000,1.88192700,0
105,1667953140000,0.00422000,0.00424000,0.00422000,0.00424000,1144.60000000,1667953199999,4.83655700,10,640.00000000,2.70714500,0
106,1667953200000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,0.00425000,0.00425000,0.00424000,0.00424000,530.40000000,1667953319999,2.25100400,3,210.80000000,0.89590000,0
108,1667953320000,0.00424000,0.00424000,0.00423000,0.00423000,856.70000000,1667953379999,3.62823200,5,429.30000000,1.81883100,0
109,1667953380000,0.00423000,0.00423000,0.00423000,0.00423000,231.60000000,1667953439999,0.97966800,1,231.60000000,0.97966800,0
110,1667953440000,0.00423000,0.00423000,0.00423000,0.00423000,44.40000000,1667953499999,0.18781200,1,44.40000000,0.18781200,0
111,1667953500000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
112,1667953560000,0.00423000,0.00423000,0.00423000,0.00423000,531.50000000,1667953619999,2.24824500,1,0.00000000,0.00000000,0
113,1667953620000,0.00422000,0.00422000,0.00422000,0.00422000,164.30000000,1667953679999,0.69334600,1,0.00000000,0.00000000,0
114,1667953680000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
115,1667953740000,0.00423000,0.00425000,0.00423000,0.00425000,1377.40000000,1667953799999,5.84140500,7,1083.40000000,4.59484500,0
116,1667953800000,0.00425000,0.00425000,0.00425000,0.00425000,147.50000000,1667953859999,0.62687500,1,0.00000000,0.00000000,0
117,1667953860000,0.00425000,0.00425000,0.00425000,0.00425000,142.70000000,1667953919999,0.60647500,1,0.00000000,0.00000000,0
118,1667953920000,0.00425000,0.00426000,0.00425000,0.00426000,132.70000000,1667953979999,0.56517100,3,40.00000000,0.17040000,0
119,1667953980000,0.00426000,0.00426000,0.00425000,0.00425000,1012.00000000,1667954039999,4.30136800,4,0.00000000,0.00000000,0
120,1667954040000,0.00425000,0.00425000,0.00425000,0.00425000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.00424000,0.00424000,0.00424000,0.00424000,519.80000000,1667954159999,2.20395200,4,147.90000000,0.62709600,0
122,1667954160000,0.00422000,0.00422000,0.00422000,0.00422000,600.20000000,1667954219999,2.53284400,3,0.00000000,0.00000000,0
123,1667954220000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.00421000,0.00421000,0.00421000,0.00421000,41.80000000,1667954339999,0.17597800,1,41.80000000,0.17597800,0
125,1667954340000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.00420000,0.00420000,0.00420000,0.00420000,40.30000000,1667954459999,0.16926000,2,0.00000000,0.00000000,0
127,1667954460000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.00419000,0.00419000,0.00419000,0.00419000,40.40000000,1667954579999,0.16927600,1,0.00000000,0.00000000,0
129,1667954580000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
131,1667954700000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
133,1667954820000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
134,1667954880000,0.00418000,0.00418000,0.00418000,0.00418000,79.90000000,1667954939999,0.33398200,2,0.00000000,0.00000000,0
135,1667954940000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
136,1667955000000,0.00417000,0.00417000,0.00417000,0.00417000,12.10000000,1667955059999,0.05045700,1,0.00000000,0.00000000,0
137,1667955060000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.00419000,0.00419000,0.00419000,0.00419000,25.40000000,1667955179999,0.10642600,1,25.40000000,0.10642600,0
139,1667955180000,0.00419000,0.00419000,0.00419000,0.00419000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
140,1667955240000,0.00418000,0.00418000,0.00418000,0.00418000,945.20000000,1667955299999,3.95093600,1,0.00000000,0.00000000,0
141,1667955300000,0.00418000,0.00418000,0.00418000,0.00418000,196.20000000,1667955359999,0.82011600,1,0.00000000,0.00000000,0
142,1667955360000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.00416000,0.00416000,0.00416000,0.00416000,472.00000000,1667955479999,1.96352000,5,0.00000000,0.00000000,0
144,1667955480000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
145,1667955540000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.00416000,0.00416000,0.00416000,0.00416000,870.00000000,1667955659999,3.61920000,2,0.00000000,0.00000000,0
147,1667955660000,0.00415000,0.00418000,0.00415000,0.00418000,1622.70000000,1667955719999,6.75943200,7,1260.40000000,5.25588700,0
148,1667955720000,0.00419000,0.00420000,0.00419000,0.00419000,1514.20000000,1667955779999,6.34547200,12,939.50000000,3.93747900,0
149,1667955780000,0.00420000,0.00420000,0.00420000,0.00420000,71.10000000,1667955839999,0.29862000,3,17.80000000,0.07476000,0
150,1667955840000,0.00420000,0.00420000,0.00420000,0.00420000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.00420000,0.00420000,0.00420000,0.00420000,13.40000000,1667955959999,0.05628000,1,13.40000000,0.05628000,0
152,1667955960000,0.00421000,0.00422000,0.00421000,0.00422000,345.60000000,1667956019999,1.45556300,4,345.60000000,1.45556300,0
153,1667956020000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
155,1667956140000,0.00421000,0.00421000,0.00421000,0.00421000,151.00000000,1667956199999,0.63571000,1,0.00000000,0.00000000,0
156,1667956200000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
157,1667956260000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.00421000,0.00421000,0.00421000,0.00421000,83.70000000,1667956379999,0.35237700,1,0.00000000,0.00000000,0
159,1667956380000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
160,1667956440000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
162,1667956560000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.00421000,0.00421000,0.00421000,0.00421000,277.60000000,1667956739999,1.16869600,3,247.60000000,1.04239600,0
165,1667956740000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,0.00423000,0.00423000,0.00421000,0.00421000,869.60000000,1667956919999,3.66849000,8,197.00000000,0.83110000,0
168,1667956920000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
173,1667957220000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,0.00420000,0.00420000,0.00420000,0.00420000,164.10000000,1667957339999,0.68922000,3,164.10000000,0.68922000,0
175,1667957340000,0.00421000,0.00421000,0.00421000,0.00421000,321.80000000,1667957399999,1.35477800,3,321.80000000,1.35477800,0
176,1667957400000,0.00421000,0.00421000,0.00421000,0.00421000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.00420000,0.00420000,0.00420000,0.00420000,347.50000000,1667957519999,1.45950000,1,0.00000000,0.00000000,0
178,1667957520000,0.00423000,0.00424000,0.00423000,0.00424000,649.50000000,1667957579999,2.75246100,3,649.50000000,2.75246100,0
179,1667957580000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
182,1667957760000,0.00424000,0.00424000,0.00424000,0.00424000,51.70000000,1667957819999,0.21920800,1,0.00000000,0.00000000,0
183,1667957820000,0.00424000,0.00424000,0.00424000,0.00424000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.00425000,0.00425000,0.00425000,0.00425000,108.10000000,1667957939999,0.45942500,2,108.10000000,0.45942500,0
185,1667957940000,0.00424000,0.00424000,0.00423000,0.00423000,400.10000000,1667957999999,1.69385900,3,0.00000000,0.00000000,0
186,1667958000000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
187,1667958060000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.00423000,0.00423000,0.00423000,0.00423000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
191,1667958300000,0.00422000,0.00422000,0.00422000,0.00422000,119.50000000,1667958359999,0.50429000,1,119.50000000,0.50429000,0
192,1667958360000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.00422000,0.00422000,0.00422000,0.00422000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.00421000,0.00421000,0.00420000,0.00420000,339.40000000,1667958539999,1.42847100,4,0.00000000,0.00000000,0
195,1667958540000,0.00419000,0.00419000,0.00418000,0.00418000,906.90000000,1667958599999,3.79382200,6,358.90000000,1.50020200,0
196,1667958600000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.00418000,0.00418000,0.00418000,0.00418000,15.80000000,1667958719999,0.06604400,1,0.00000000,0.00000000,0
198,1667958720000,0.00418000,0.00418000,0.00418000,0.00418000,457.20000000,1667958779999,1.91109600,1,0.00000000,0.00000000,0
199,1667958780000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.00417000,0.00417000,0.00417000,0.00417000,145.60000000,1667958959999,0.60715200,1,0.00000000,0.00000000,0
202,1667958960000,0.00417000,0.00417000,0.00417000,0.00417000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,0.00417000,0.00417000,0.00417000,0.00417000,47.80000000,1667959079999,0.19932600,1,47.80000000,0.19932600,0
204,1667959080000,0.00416000,0.00416000,0.00416000,0.00416000,38.00000000,1667959139999,0.15808000,1,0.00000000,0.00000000,0
205,1667959140000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.00416000,0.00416000,0.00416000,0.00416000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
207,1667959260000,0.00418000,0.00418000,0.00418000,0.00418000,171.20000000,1667959319999,0.71561600,6,134.90000000,0.56388200,0
208,1667959320000,0.00418000,0.00418000,0.00418000,0.00418000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
