,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959620000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
209,1667959680000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
210,1667959740000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
211,1667959800000,0.02620000,0.02630000,0.02620000,0.02630000,15317.70000000,1667959859999,401.47549000,3,15317.70000000,401.47549000,0
212,1667959860000,0.02630000,0.02630000,0.02630000,0.02630000,1184.10000000,1667959919999,31.14183000,1,1184.10000000,31.14183000,0
213,1667959920000,0.02630000,0.02630000,0.02630000,0.02630000,6880.70000000,1667959979999,180.96241000,4,6880.70000000,180.96241000,0
214,1667959980000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
215,1667960040000,0.02630000,0.02640000,0.02630000,0.02630000,15149.10000000,1667960099999,398.96391000,4,5425.80000000,143.24112000,0
216,1667960100000,0.02630000,0.02630000,0.02630000,0.02630000,26446.10000000,1667960159999,695.53243000,3,26446.10000000,695.53243000,0
217,1667960160000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
218,1667960220000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
219,1667960280000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
220,1667960340000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
221,1667960400000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
222,1667960460000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
223,1667960520000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
224,1667960580000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
225,1667960640000,0.02630000,0.02650000,0.02630000,0.02640000,26389.20000000,1667960699999,696.85963000,10,11337.20000000,300.25580000,0
226,1667960700000,0.02640000,0.02650000,0.02640000,0.02650000,15095.60000000,1667960759999,399.31764000,6,11834.40000000,312.89584000,0
227,1667960760000,0.02640000,0.02650000,0.02630000,0.02630000,62667.70000000,1667960819999,1652.95470000,13,11034.60000000,292.26775000,0
228,1667960820000,0.02640000,0.02650000,0.02640000,0.02650000,26067.60000000,1667960879999,689.19067000,6,24724.20000000,653.59057000,0
229,1667960880000,0.02650000,0.02650000,0.02650000,0.02650000,3773.40000000,1667960939999,99.99510000,4,3773.40000000,99.99510000,0
230,1667960940000,0.02650000,0.02650000,0.02640000,0.02640000,14065.90000000,1667960999999,371.52843000,14,3491.60000000,92.36691000,0
231,1667961000000,0.02650000,0.02650000,0.02630000,0.02630000,121169.40000000,1667961059999,3197.05199000,22,52217.90000000,1380.30324000,0
232,1667961060000,0.02630000,0.02640000,0.02630000,0.02640000,42290.10000000,1667961119999,1115.69105000,8,25912.60000000,684.09264000,0
233,1667961120000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
234,1667961180000,0.02630000,0.02630000,0.02630000,0.02630000,39352.50000000,1667961239999,1034.97075000,11,0.00000000,0.00000000,0
235,1667961240000,0.02630000,0.02630000,0.02630000,0.02630000,40421.20000000,1667961299999,1063.07756000,14,0.00000000,0.00000000,0
236,1667961300000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
237,1667961360000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
238,1667961420000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
239,1667961480000,0.02630000,0.02630000,0.02620000,0.02630000,10108.40000000,1667961539999,264.98835000,8,1431.90000000,37.65897000,0
240,1667961540000,0.02630000,0.02630000,0.02620000,0.02620000,8477.60000000,1667961599999,222.87356000,5,7604.40000000,199.99572000,0
241,1667961600000,0.02620000,0.02620000,0.02620000,0.02620000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
242,1667961660000,0.02620000,0.02620000,0.02620000,0.02620000,16534.70000000,1667961719999,433.20914000,13,0.00000000,0.00000000,0
243,1667961720000,0.02620000,0.02620000,0.02620000,0.02620000,26044.90000000,1667961779999,682.37638000,2,26044.90000000,682.37638000,0
244,1667961780000,0.02610000,0.02610000,0.02610000,0.02610000,6386.70000000,1667961839999,166.69287000,3,0.00000000,0.00000000,0
245,1667961840000,0.02610000,0.02610000,0.02610000,0.02610000,22137.50000000,1667961899999,577.78875000,5,18031.90000000,470.63259000,0
246,1667961900000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
247,1667961960000,0.02610000,0.02610000,0.02610000,0.02610000,535.50000000,1667962019999,13.97655000,1,0.00000000,0.00000000,0
248,1667962020000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
249,1667962080000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
250,1667962140000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
251,1667962200000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
252,1667962260000,0.02610000,0.02610000,0.02560000,0.02600000,134118.90000000,1667962319999,3478.72864000,39,66244.10000000,1721.21501000,0
253,1667962320000,0.02600000,0.02600000,0.02600000,0.02600000,5439.90000000,1667962379999,141.43740000,1,0.00000000,0.00000000,0
254,1667962380000,0.02600000,0.02600000,0.02590000,0.02590000,15420.40000000,1667962439999,400.71360000,14,0.00000000,0.00000000,0
255,1667962440000,0.02590000,0.02590000,0.02590000,0.02590000,3271.90000000,1667962499999,84.74221000,1,0.00000000,0.00000000,0
256,1667962500000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667962559999,0.00000000,0,0.00000000,0.00000000,0
257,1667962560000,0.02580000,0.02580000,0.02570000,0.02570000,8365.80000000,1667962619999,215.77801000,13,0.00000000,0.00000000,0
258,1667962620000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
259,1667962680000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
260,1667962740000,0.02570000,0.02570000,0.02570000,0.02570000,5962.70000000,1667962799999,153.24139000,10,0.00000000,0.00000000,0
261,1667962800000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
262,1667962860000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
263,1667962920000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
264,1667962980000,0.02570000,0.02570000,0.02570000,0.02570000,3200.00000000,1667963039999,82.24000000,1,0.00000000,0.00000000,0
265,1667963040000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
266,1667963100000,0.02570000,0.02570000,0.02570000,0.02570000,4314.40000000,1667963159999,110.88008000,2,4314.40000000,110.88008000,0
267,1667963160000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
268,1667963220000,0.02570000,0.02580000,0.02570000,0.02580000,21748.30000000,1667963279999,559.46445000,8,21748.30000000,559.46445000,0
269,1667963280000,0.02570000,0.02580000,0.02570000,0.02580000,43878.80000000,1667963339999,1130.76641000,4,7485.80000000,193.13364000,0
270,1667963340000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
271,1667963400000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
272,1667963460000,0.02580000,0.02580000,0.02570000,0.02570000,33200.30000000,1667963519999,854.94152000,5,0.00000000,0.00000000,0
273,1667963520000,0.02570000,0.02570000,0.02570000,0.02570000,10187.70000000,1667963579999,261.82389000,11,0.00000000,0.00000000,0
274,1667963580000,0.02570000,0.02570000,0.02570000,0.02570000,20380.40000000,1667963639999,523.77628000,2,9300.90000000,239.03313000,0
275,1667963640000,0.02570000,0.02570000,0.02570000,0.02570000,18530.10000000,1667963699999,476.22357000,2,0.00000000,0.00000000,0
276,1667963700000,0.02570000,0.02570000,0.02570000,0.02570000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
277,1667963760000,0.02560000,0.02560000,0.02550000,0.02560000,84338.50000000,1667963819999,2152.68517000,22,6899.00000000,176.61440000,0
278,1667963820000,0.02560000,0.02560000,0.02560000,0.02560000,3191.30000000,1667963879999,81.69728000,3,3191.30000000,81.69728000,0
279,1667963880000,0.02570000,0.02570000,0.02570000,0.02570000,2806.60000000,1667963939999,72.12962000,2,2806.60000000,72.12962000,0
280,1667963940000,0.02580000,0.02590000,0.02580000,0.02590000,6234.30000000,1667963999999,160.89128000,6,6234.30000000,160.89128000,0
281,1667964000000,0.02580000,0.02580000,0.02580000,0.02580000,2004.90000000,1667964059999,51.72642000,1,0.00000000,0.00000000,0
282,1667964060000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
283,1667964120000,0.02580000,0.02590000,0.02580000,0.02590000,10883.00000000,1667964179999,280.79235000,3,109.50000000,2.83605000,0
284,1667964180000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
285,1667964240000,0.02580000,0.02580000,0.02580000,0.02580000,20716.90000000,1667964299999,534.49602000,5,8369.50000000,215.93310000,0
286,1667964300000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
287,1667964360000,0.02580000,0.02580000,0.02580000,0.02580000,10644.90000000,1667964419999,274.63842000,4,10644.90000000,274.63842000,0
288,1667964420000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
289,1667964480000,0.02580000,0.02580000,0.02580000,0.02580000,27729.60000000,1667964539999,715.42368000,3,0.00000000,0.00000000,0
290,1667964540000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
291,1667964600000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
292,1667964660000,0.02580000,0.02580000,0.02580000,0.02580000,510.20000000,1667964719999,13.16316000,1,0.00000000,0.00000000,0
293,1667964720000,0.02580000,0.02580000,0.02580000,0.02580000,15731.50000000,1667964779999,405.87270000,15,0.00000000,0.00000000,0
294,1667964780000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
295,1667964840000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
296,1667964900000,0.02580000,0.02580000,0.02580000,0.02580000,1695.00000000,1667964959999,43.73100000,1,1695.00000000,43.73100000,0
297,1667964960000,0.02580000,0.02580000,0.02580000,0.02580000,673.10000000,1667965019999,17.36598000,1,673.10000000,17.36598000,0
298,1667965020000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
299,1667965080000,0.02580000,0.02580000,0.02580000,0.02580000,554.10000000,1667965139999,14.29578000,1,554.10000000,14.29578000,0
300,1667965140000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
301,1667965200000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
302,1667965260000,0.02580000,0.02580000,0.02580000,0.02580000,8571.00000000,1667965319999,221.13180000,2,8571.00000000,221.13180000,0
303,1667965320000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
304,1667965380000,0.02580000,0.02580000,0.02580000,0.02580000,2848.90000000,1667965439999,73.50162000,2,2848.90000000,73.50162000,0
305,1667965440000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
306,1667965500000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
307,1667965560000,0.02580000,0.02580000,0.02580000,0.02580000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
308,1667965620000,0.02590000,0.02600000,0.02590000,0.02600000,1475.40000000,1667965679999,38.28112000,2,1475.40000000,38.28112000,0
309,1667965680000,0.02600000,0.02610000,0.02600000,0.02610000,5011.30000000,1667965739999,130.29919000,5,5011.30000000,130.29919000,0
310,1667965740000,0.02610000,0.02610000,0.02610000,0.02610000,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
311,1667965800000,0.02590000,0.02600000,0.02590000,0.02600000,188521.50000000,1667965859999,4886.46421000,13,102693.50000000,2663.51901000,0
312,1667965860000,0.02590000,0.02590000,0.02590000,0.02590000,12483.40000000,1667965919999,323.32006000,5,12483.40000000,323.32006000,0
313,1667965920000,0.02590000,0.02590000,0.02590000,0.02590000,49609.70000000,1667965979999,1284.89123000,6,49609.70000000,1284.89123000,0
314,1667965980000,0.02590000,0.02590000,0.02590000,0.02590000,167779.00000000,1667966039999,4345.47610000,4,167071.60000000,4327.15444000,0
315,1667966040000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
316,1667966100000,0.02600000,0.02600000,0.02600000,0.02600000,1153.20000000,1667966159999,29.98320000,1,1153.20000000,29.98320000,0
317,1667966160000,0.02600000,0.02600000,0.02600000,0.02600000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
318,1667966220000,0.02590000,0.02590000,0.02590000,0.02590000,15123.30000000,1667966279999,391.69347000,2,0.00000000,0.00000000,0
319,1667966280000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
320,1667966340000,0.02590000,0.02590000,0.02590000,0.02590000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
321,1667966400000,0.02580000,0.02580000,0.02570000,0.02570000,38880.10000000,1667966459999,1000.17182000,10,20754.30000000,533.38551000,0
322,1667966460000,0.02570000,0.02570000,0.02570000,0.02570000,3260.80000000,1667966519999,83.80256000,2,0.00000000,0.00000000,0
323,1667966520000,0.02560000,0.02560000,0.02550000,0.02550000,15471.60000000,1667966579999,395.56615000,12,0.00000000,0.00000000,0
324,1667966580000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
325,1667966640000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
326,1667966700000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
327,1667966760000,0.02550000,0.02550000,0.02540000,0.02550000,40794.80000000,1667966819999,1037.05465000,16,1569.10000000,40.01205000,0
328,1667966820000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
329,1667966880000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
330,1667966940000,0.02550000,0.02550000,0.02550000,0.02550000,15725.40000000,1667966999999,400.99770000,2,15725.40000000,400.99770000,0
331,1667967000000,0.02550000,0.02550000,0.02550000,0.02550000,481.40000000,1667967059999,12.27570000,1,481.40000000,12.27570000,0
332,1667967060000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
333,1667967120000,0.02550000,0.02550000,0.02550000,0.02550000,2366.40000000,1667967179999,60.34320000,4,0.00000000,0.00000000,0
334,1667967180000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
335,1667967240000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
336,1667967300000,0.02560000,0.02560000,0.02560000,0.02560000,7768.30000000,1667967359999,198.86848000,4,7768.30000000,198.86848000,0
337,1667967360000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
338,1667967420000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
339,1667967480000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
340,1667967540000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
341,1667967600000,0.02550000,0.02550000,0.02550000,0.02550000,10244.90000000,1667967659999,261.24495000,3,0.00000000,0.00000000,0
342,1667967660000,0.02550000,0.02550000,0.02550000,0.02550000,14719.80000000,1667967719999,375.35490000,11,9915.70000000,252.85035000,0
343,1667967720000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
344,1667967780000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
345,1667967840000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
346,1667967900000,0.02560000,0.02560000,0.02560000,0.02560000,4087.60000000,1667967959999,104.64256000,1,4087.60000000,104.64256000,0
347,1667967960000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
348,1667968020000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
349,1667968080000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
350,1667968140000,0.02560000,0.02560000,0.02560000,0.02560000,645.40000000,1667968199999,16.52224000,1,645.40000000,16.52224000,0
351,1667968200000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
352,1667968260000,0.02560000,0.02560000,0.02560000,0.02560000,14333.20000000,1667968319999,366.92992000,2,14333.20000000,366.92992000,0
353,1667968320000,0.02560000,0.02560000,0.02560000,0.02560000,665.60000000,1667968379999,17.03936000,1,665.60000000,17.03936000,0
354,1667968380000,0.02560000,0.02560000,0.02560000,0.02560000,1486.60000000,1667968439999,38.05696000,1,1486.60000000,38.05696000,0
355,1667968440000,0.02570000,0.02690000,0.02570000,0.02620000,480541.90000000,1667968499999,12507.27293000,55,345705.00000000,8979.98051000,0
356,1667968500000,0.02620000,0.02620000,0.02620000,0.02620000,1428.10000000,1667968559999,37.41622000,2,0.00000000,0.00000000,0
357,1667968560000,0.02630000,0.02680000,0.02630000,0.02680000,163481.00000000,1667968619999,4341.02892000,33,158979.90000000,4220.84955000,0
358,1667968620000,0.02690000,0.02690000,0.02690000,0.02690000,375.50000000,1667968679999,10.10095000,1,375.50000000,10.10095000,0
359,1667968680000,0.02680000,0.02680000,0.02680000,0.02680000,18503.80000000,1667968739999,495.90184000,2,0.00000000,0.00000000,0
360,1667968740000,0.02690000,0.02690000,0.02680000,0.02680000,37607.70000000,1667968799999,1010.58250000,9,26961.40000000,725.26166000,0
361,1667968800000,0.02670000,0.02670000,0.02540000,0.02540000,3940755.60000000,1667968859999,101758.15873000,339,2970690.80000000,76794.26553000,0
362,1667968860000,0.02540000,0.02540000,0.02520000,0.02520000,142892.00000000,1667968919999,3610.36563000,30,40165.80000000,1017.13899000,0
363,1667968920000,0.02540000,0.02540000,0.02540000,0.02540000,39956.90000000,1667968979999,1014.90526000,3,39956.90000000,1014.90526000,0
364,1667968980000,0.02540000,0.02550000,0.02540000,0.02550000,62264.10000000,1667969039999,1581.74278000,15,62264.10000000,1581.74278000,0
365,1667969040000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
366,1667969100000,0.02550000,0.02550000,0.02540000,0.02540000,22692.70000000,1667969159999,576.46385000,5,692.70000000,17.66385000,0
367,1667969160000,0.02550000,0.02550000,0.02540000,0.02540000,31114.00000000,1667969219999,793.34897000,6,30533.70000000,778.60935000,0
368,1667969220000,0.02550000,0.02550000,0.02550000,0.02550000,17818.00000000,1667969279999,454.35900000,7,17818.00000000,454.35900000,0
369,1667969280000,0.02550000,0.02550000,0.02550000,0.02550000,1974.00000000,1667969339999,50.33700000,2,1974.00000000,50.33700000,0
370,1667969340000,0.02550000,0.02550000,0.02550000,0.02550000,1105.90000000,1667969399999,28.20045000,2,1105.90000000,28.20045000,0
371,1667969400000,0.02550000,0.02560000,0.02550000,0.02560000,33064.30000000,1667969459999,843.63435000,7,33064.30000000,843.63435000,0
372,1667969460000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
373,1667969520000,0.02550000,0.02550000,0.02550000,0.02550000,802.50000000,1667969579999,20.46375000,1,0.00000000,0.00000000,0
374,1667969580000,0.02560000,0.02560000,0.02560000,0.02560000,141.40000000,1667969639999,3.61984000,1,141.40000000,3.61984000,0
375,1667969640000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
376,1667969700000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
377,1667969760000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
378,1667969820000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
379,1667969880000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
380,1667969940000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
381,1667970000000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
382,1667970060000,0.02550000,0.02550000,0.02550000,0.02550000,11515.50000000,1667970119999,293.64525000,2,0.00000000,0.00000000,0
383,1667970120000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
384,1667970180000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
385,1667970240000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
386,1667970300000,0.02540000,0.02540000,0.02540000,0.02540000,513.90000000,1667970359999,13.05306000,1,0.00000000,0.00000000,0
387,1667970360000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
388,1667970420000,0.02550000,0.02550000,0.02550000,0.02550000,5757.70000000,1667970479999,146.82135000,1,0.00000000,0.00000000,0
389,1667970480000,0.02550000,0.02550000,0.02550000,0.02550000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
390,1667970540000,0.02540000,0.02540000,0.02530000,0.02540000,92654.20000000,1667970599999,2352.42583000,25,70153.90000000,1781.02601000,0
391,1667970600000,0.02530000,0.02530000,0.02530000,0.02530000,548.60000000,1667970659999,13.87958000,2,0.00000000,0.00000000,0
392,1667970660000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,0.02530000,0.02530000,0.02530000,0.02530000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,0.02530000,0.02530000,0.02530000,0.02530000,1965.60000000,1667970899999,49.72968000,2,0.00000000,0.00000000,0
396,1667970900000,0.02540000,0.02540000,0.02540000,0.02540000,128.80000000,1667970959999,3.27152000,1,128.80000000,3.27152000,0
397,1667970960000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,0.02540000,0.02540000,0.02540000,0.02540000,24820.20000000,1667971079999,630.43308000,8,1760.80000000,44.72432000,0
399,1667971080000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,0.02540000,0.02540000,0.02540000,0.02540000,11901.60000000,1667971199999,302.30064000,4,3877.70000000,98.49358000,0
401,1667971200000,0.02540000,0.02540000,0.02540000,0.02540000,6012.60000000,1667971259999,152.72004000,1,6012.60000000,152.72004000,0
402,1667971260000,0.02540000,0.02540000,0.02540000,0.02540000,4049.50000000,1667971319999,102.85730000,1,4049.50000000,102.85730000,0
403,1667971320000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,0.02540000,0.02540000,0.02540000,0.02540000,3263.60000000,1667971439999,82.89544000,1,0.00000000,0.00000000,0
405,1667971440000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
406,1667971500000,0.02540000,0.02540000,0.02540000,0.02540000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
407,1667971560000,0.02550000,0.02550000,0.02540000,0.02540000,18609.60000000,1667971619999,474.31732000,7,16334.80000000,416.53740000,0
408,1667971620000,0.02550000,0.02560000,0.02550000,0.02560000,9429.00000000,1667971679999,241.16536000,10,9429.00000000,241.16536000,0
409,1667971680000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
410,1667971740000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
411,1667971800000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,0.02560000,0.02560000,0.02560000,0.02560000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
