,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
391,1667970600000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
392,1667970660000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
393,1667970720000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
394,1667970780000,89995.00000000,89995.00000000,89995.00000000,89995.00000000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
395,1667970840000,89490.00000000,89491.00000000,89490.00000000,89491.00000000,0.03423000,1667970899999,3063.27122000,3,0.03423000,3063.27122000,0
396,1667970900000,89182.00000000,89182.00000000,89181.00000000,89181.00000000,0.02743000,1667970959999,2446.23949000,2,0.00000000,0.00000000,0
397,1667970960000,89181.00000000,89181.00000000,89181.00000000,89181.00000000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
398,1667971020000,89181.00000000,89181.00000000,89181.00000000,89181.00000000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
399,1667971080000,89181.00000000,89181.00000000,89181.00000000,89181.00000000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
400,1667971140000,89181.00000000,89181.00000000,89181.00000000,89181.00000000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
401,1667971200000,89181.00000000,89181.00000000,89181.00000000,89181.00000000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
402,1667971260000,89471.00000000,89471.00000000,89471.00000000,89471.00000000,0.08274000,1667971319999,7402.83054000,2,0.00000000,0.00000000,0
403,1667971320000,89471.00000000,89471.00000000,89471.00000000,89471.00000000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
404,1667971380000,89471.00000000,89471.00000000,89471.00000000,89471.00000000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
405,1667971440000,89504.00000000,89505.00000000,89504.00000000,89505.00000000,0.02234000,1667971499999,1999.53614000,2,0.02234000,1999.53614000,0
406,1667971500000,89511.00000000,89513.00000000,89511.00000000,89513.00000000,0.02903000,1667971559999,2598.52540000,4,0.02903000,2598.52540000,0
407,1667971560000,89513.00000000,89513.00000000,89513.00000000,89513.00000000,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
408,1667971620000,90035.00000000,90035.00000000,89903.00000000,89903.00000000,0.15708000,1667971679999,14132.67955000,3,0.00000000,0.00000000,0
409,1667971680000,90094.00000000,90100.00000000,90094.00000000,90100.00000000,0.05704000,1667971739999,5138.98173000,7,0.05704000,5138.98173000,0
410,1667971740000,90623.00000000,90708.00000000,90623.00000000,90708.00000000,0.00552000,1667971799999,500.24491000,2,0.00552000,500.24491000,0
411,1667971800000,90708.00000000,90708.00000000,90708.00000000,90708.00000000,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
412,1667971860000,90708.00000000,90708.00000000,90708.00000000,90708.00000000,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
413,1667971920000,90708.00000000,90708.00000000,90708.00000000,90708.00000000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
414,1667971980000,90708.00000000,90708.00000000,90708.00000000,90708.00000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
415,1667972040000,90400.00000000,90400.00000000,90400.00000000,90400.00000000,0.00232000,1667972099999,209.72800000,1,0.00232000,209.72800000,0
416,1667972100000,90400.00000000,90400.00000000,90400.00000000,90400.00000000,0.00000000,1667972159999,0.00000000,0,0.00000000,0.00000000,0
417,1667972160000,90434.00000000,90697.00000000,90434.00000000,90697.00000000,0.00883000,1667972219999,799.42116000,2,0.00883000,799.42116000,0
418,1667972220000,90697.00000000,90697.00000000,90697.00000000,90697.00000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
419,1667972280000,90205.00000000,90668.00000000,90205.00000000,90668.00000000,0.00907000,1667972339999,819.91875000,2,0.00380000,344.53840000,0
420,1667972340000,90668.00000000,90668.00000000,90668.00000000,90668.00000000,0.00000000,1667972399999,0.00000000,0,0.00000000,0.00000000,0
421,1667972400000,90668.00000000,90668.00000000,90668.00000000,90668.00000000,0.00000000,1667972459999,0.00000000,0,0.00000000,0.00000000,0
422,1667972460000,90668.00000000,90668.00000000,90668.00000000,90668.00000000,0.00000000,1667972519999,0.00000000,0,0.00000000,0.00000000,0
423,1667972520000,90668.00000000,90668.00000000,90668.00000000,90668.00000000,0.00000000,1667972579999,0.00000000,0,0.00000000,0.00000000,0
424,1667972580000,90772.00000000,90772.00000000,90772.00000000,90772.00000000,0.00220000,1667972639999,199.69840000,1,0.00220000,199.69840000,0
425,1667972640000,90772.00000000,90772.00000000,90772.00000000,90772.00000000,0.00000000,1667972699999,0.00000000,0,0.00000000,0.00000000,0
426,1667972700000,90311.00000000,90551.00000000,90311.00000000,90551.00000000,0.11003000,1667972759999,9960.23706000,12,0.11003000,9960.23706000,0
427,1667972760000,90551.00000000,90551.00000000,90551.00000000,90551.00000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
428,1667972820000,90551.00000000,90551.00000000,90551.00000000,90551.00000000,0.00000000,1667972879999,0.00000000,0,0.00000000,0.00000000,0
429,1667972880000,90551.00000000,90551.00000000,90551.00000000,90551.00000000,0.00000000,1667972939999,0.00000000,0,0.00000000,0.00000000,0
430,1667972940000,90908.00000000,90909.00000000,90908.00000000,90909.00000000,0.01201000,1667972999999,1091.80843000,3,0.01201000,1091.80843000,0
431,1667973000000,90909.00000000,90909.00000000,90909.00000000,90909.00000000,0.00000000,1667973059999,0.00000000,0,0.00000000,0.00000000,0
432,1667973060000,90909.00000000,90909.00000000,90909.00000000,90909.00000000,0.00000000,1667973119999,0.00000000,0,0.00000000,0.00000000,0
433,1667973120000,90909.00000000,90909.00000000,90909.00000000,90909.00000000,0.00000000,1667973179999,0.00000000,0,0.00000000,0.00000000,0
434,1667973180000,90909.00000000,90909.00000000,90909.00000000,90909.00000000,0.00000000,1667973239999,0.00000000,0,0.00000000,0.00000000,0
435,1667973240000,90344.00000000,90605.00000000,90344.00000000,90605.00000000,0.01103000,1667973299999,997.94642000,3,0.01103000,997.94642000,0
436,1667973300000,90605.00000000,90605.00000000,90605.00000000,90605.00000000,0.00000000,1667973359999,0.00000000,0,0.00000000,0.00000000,0
437,1667973360000,90605.00000000,90605.00000000,90605.00000000,90605.00000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
438,1667973420000,90605.00000000,90605.00000000,90605.00000000,90605.00000000,0.00000000,1667973479999,0.00000000,0,0.00000000,0.00000000,0
439,1667973480000,90147.00000000,90267.00000000,90147.00000000,90267.00000000,0.01214000,1667973539999,1094.52474000,3,0.01214000,1094.52474000,0
440,1667973540000,90267.00000000,90267.00000000,90267.00000000,90267.00000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
441,1667973600000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00110000,1667973659999,99.22660000,1,0.00110000,99.22660000,0
442,1667973660000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667973719999,0.00000000,0,0.00000000,0.00000000,0
443,1667973720000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
444,1667973780000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667973839999,0.00000000,0,0.00000000,0.00000000,0
445,1667973840000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667973899999,0.00000000,0,0.00000000,0.00000000,0
446,1667973900000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667973959999,0.00000000,0,0.00000000,0.00000000,0
447,1667973960000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
448,1667974020000,90206.00000000,90206.00000000,90206.00000000,90206.00000000,0.00000000,1667974079999,0.00000000,0,0.00000000,0.00000000,0
449,1667974080000,90425.00000000,90757.00000000,90425.00000000,90757.00000000,0.01101000,1667974139999,997.42517000,2,0.01101000,997.42517000,0
450,1667974140000,90757.00000000,90757.00000000,90757.00000000,90757.00000000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
451,1667974200000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00146000,1667974259999,131.61462000,1,0.00146000,131.61462000,0
452,1667974260000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00000000,1667974319999,0.00000000,0,0.00000000,0.00000000,0
453,1667974320000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00000000,1667974379999,0.00000000,0,0.00000000,0.00000000,0
454,1667974380000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00000000,1667974439999,0.00000000,0,0.00000000,0.00000000,0
455,1667974440000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00000000,1667974499999,0.00000000,0,0.00000000,0.00000000,0
456,1667974500000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00000000,1667974559999,0.00000000,0,0.00000000,0.00000000,0
457,1667974560000,90147.00000000,90147.00000000,90147.00000000,90147.00000000,0.00000000,1667974619999,0.00000000,0,0.00000000,0.00000000,0
458,1667974620000,90245.00000000,90245.00000000,90245.00000000,90245.00000000,0.00442000,1667974679999,398.88290000,1,0.00442000,398.88290000,0
459,1667974680000,90189.00000000,90190.00000000,90189.00000000,90190.00000000,0.05542000,1667974739999,4998.32197000,5,0.05542000,4998.32197000,0
460,1667974740000,90095.00000000,90095.00000000,90095.00000000,90095.00000000,0.00616000,1667974799999,554.98520000,1,0.00000000,0.00000000,0
461,1667974800000,90095.00000000,90095.00000000,90095.00000000,90095.00000000,0.00000000,1667974859999,0.00000000,0,0.00000000,0.00000000,0
462,1667974860000,90095.00000000,90095.00000000,90095.00000000,90095.00000000,0.00000000,1667974919999,0.00000000,0,0.00000000,0.00000000,0
463,1667974920000,90050.00000000,90050.00000000,90050.00000000,90050.00000000,0.00111000,1667974979999,99.95550000,1,0.00111000,99.95550000,0
464,1667974980000,90208.00000000,90208.00000000,90208.00000000,90208.00000000,0.00166000,1667975039999,149.74528000,1,0.00166000,149.74528000,0
465,1667975040000,90208.00000000,90208.00000000,90208.00000000,90208.00000000,0.00000000,1667975099999,0.00000000,0,0.00000000,0.00000000,0
466,1667975100000,90208.00000000,90208.00000000,90208.00000000,90208.00000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
467,1667975160000,90133.00000000,90133.00000000,90133.00000000,90133.00000000,0.00166000,1667975219999,149.62078000,1,0.00166000,149.62078000,0
468,1667975220000,90105.00000000,90105.00000000,90105.00000000,90105.00000000,0.00569000,1667975279999,512.69745000,1,0.00000000,0.00000000,0
469,1667975280000,90105.00000000,90105.00000000,90105.00000000,90105.00000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
470,1667975340000,90105.00000000,90105.00000000,90105.00000000,90105.00000000,0.00000000,1667975399999,0.00000000,0,0.00000000,0.00000000,0
471,1667975400000,90105.00000000,90105.00000000,90105.00000000,90105.00000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
472,1667975460000,90105.00000000,90105.00000000,90105.00000000,90105.00000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
473,1667975520000,89861.00000000,89861.00000000,89861.00000000,89861.00000000,0.00078000,1667975579999,70.09158000,1,0.00000000,0.00000000,0
474,1667975580000,89861.00000000,89861.00000000,89861.00000000,89861.00000000,0.00000000,1667975639999,0.00000000,0,0.00000000,0.00000000,0
475,1667975640000,90231.00000000,90231.00000000,90155.00000000,90155.00000000,0.01107000,1667975699999,998.29408000,3,0.00388000,350.07963000,0
476,1667975700000,90155.00000000,90155.00000000,90155.00000000,90155.00000000,0.00000000,1667975759999,0.00000000,0,0.00000000,0.00000000,0
477,1667975760000,90143.00000000,90144.00000000,90143.00000000,90144.00000000,0.01107000,1667975819999,997.88978000,2,0.01107000,997.88978000,0
478,1667975820000,90144.00000000,90144.00000000,90144.00000000,90144.00000000,0.00000000,1667975879999,0.00000000,0,0.00000000,0.00000000,0
479,1667975880000,90144.00000000,90144.00000000,90144.00000000,90144.00000000,0.00000000,1667975939999,0.00000000,0,0.00000000,0.00000000,0
480,1667975940000,90110.00000000,90110.00000000,90090.00000000,90090.00000000,0.00910000,1667975999999,819.95900000,2,0.00000000,0.00000000,0
481,1667976000000,90090.00000000,90090.00000000,90090.00000000,90090.00000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
482,1667976060000,90091.00000000,90091.00000000,90090.00000000,90090.00000000,0.01731000,1667976119999,1559.46411000,2,0.00000000,0.00000000,0
483,1667976120000,90090.00000000,90090.00000000,90090.00000000,90090.00000000,0.00000000,1667976179999,0.00000000,0,0.00000000,0.00000000,0
484,1667976180000,90116.00000000,90117.00000000,90116.00000000,90117.00000000,0.02219000,1667976239999,1999.69244000,2,0.02219000,1999.69244000,0
485,1667976240000,90117.00000000,90117.00000000,90117.00000000,90117.00000000,0.00000000,1667976299999,0.00000000,0,0.00000000,0.00000000,0
486,1667976300000,90117.00000000,90117.00000000,90117.00000000,90117.00000000,0.00000000,1667976359999,0.00000000,0,0.00000000,0.00000000,0
487,1667976360000,90117.00000000,90117.00000000,90117.00000000,90117.00000000,0.00000000,1667976419999,0.00000000,0,0.00000000,0.00000000,0
488,1667976420000,90222.00000000,90222.00000000,90186.00000000,90188.00000000,0.03051000,1667976479999,2752.63122000,3,0.00000000,0.00000000,0
489,1667976480000,90188.00000000,90188.00000000,90188.00000000,90188.00000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
490,1667976540000,90250.00000000,90250.00000000,90204.00000000,90204.00000000,0.01252000,1667976599999,1129.60892000,2,0.00554000,499.98500000,0
491,1667976600000,90235.00000000,90340.00000000,90210.00000000,90340.00000000,0.07867000,1667976659999,7099.48331000,13,0.03869000,3492.70877000,0
492,1667976660000,90135.00000000,90135.00000000,90135.00000000,90135.00000000,0.00100000,1667976719999,90.13500000,1,0.00000000,0.00000000,0
493,1667976720000,90189.00000000,90189.00000000,90189.00000000,90189.00000000,0.00166000,1667976779999,149.71374000,1,0.00166000,149.71374000,0
494,1667976780000,89832.00000000,89832.00000000,89832.00000000,89832.00000000,0.00088000,1667976839999,79.05216000,1,0.00088000,79.05216000,0
495,1667976840000,89859.00000000,89860.00000000,89859.00000000,89860.00000000,0.04553000,1667976899999,4091.32170000,6,0.04553000,4091.32170000,0
496,1667976900000,89814.00000000,89814.00000000,89814.00000000,89814.00000000,0.00334000,1667976959999,299.97876000,1,0.00334000,299.97876000,0
497,1667976960000,89814.00000000,89814.00000000,89814.00000000,89814.00000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
498,1667977020000,90030.00000000,90030.00000000,89842.00000000,89842.00000000,0.00501000,1667977079999,450.57108000,3,0.00501000,450.57108000,0
499,1667977080000,89780.00000000,89780.00000000,89756.00000000,89756.00000000,0.00520000,1667977139999,466.79348000,4,0.00520000,466.79348000,0
500,1667977140000,89823.00000000,89823.00000000,89823.00000000,89823.00000000,0.00111000,1667977199999,99.70353000,1,0.00111000,99.70353000,0
501,1667977200000,89721.00000000,89795.00000000,89590.00000000,89590.00000000,0.00978000,1667977259999,877.34936000,4,0.00712000,639.03996000,0
502,1667977260000,89792.00000000,89888.00000000,89792.00000000,89884.00000000,0.20920000,1667977319999,18803.61976000,4,0.00000000,0.00000000,0
503,1667977320000,89884.00000000,89950.00000000,89884.00000000,89950.00000000,0.00569000,1667977379999,511.54628000,4,0.00111000,99.80232000,0
504,1667977380000,90044.00000000,90045.00000000,89977.00000000,89992.00000000,0.01476000,1667977439999,1328.54442000,4,0.00555000,499.74510000,0
505,1667977440000,90048.00000000,90088.00000000,90048.00000000,90088.00000000,0.01109000,1667977499999,998.85405000,3,0.01109000,998.85405000,0
506,1667977500000,89992.00000000,89992.00000000,89983.00000000,89984.00000000,0.02210000,1667977559999,1988.73184000,9,0.01099000,988.92072000,0
507,1667977560000,89843.00000000,89977.00000000,89842.00000000,89976.00000000,0.03308000,1667977619999,2973.29711000,4,0.00000000,0.00000000,0
508,1667977620000,90060.00000000,90224.00000000,90015.00000000,90027.00000000,0.01003000,1667977679999,903.37745000,5,0.01003000,903.37745000,0
509,1667977680000,89976.00000000,89977.00000000,89976.00000000,89976.00000000,0.27988000,1667977739999,25182.48963000,5,0.00000000,0.00000000,0
510,1667977740000,89976.00000000,89976.00000000,89976.00000000,89976.00000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
511,1667977800000,90316.00000000,90317.00000000,90023.00000000,90023.00000000,0.03848000,1667977859999,3475.06035000,3,0.03735000,3373.33436000,0
512,1667977860000,90351.00000000,90354.00000000,90351.00000000,90354.00000000,0.04419000,1667977919999,3992.71813000,6,0.04419000,3992.71813000,0
513,1667977920000,90374.00000000,90374.00000000,90279.00000000,90279.00000000,0.00476000,1667977979999,429.93894000,2,0.00476000,429.93894000,0
514,1667977980000,90232.00000000,90232.00000000,90180.00000000,90180.00000000,0.00332000,1667978039999,299.45532000,2,0.00111000,100.15752000,0
515,1667978040000,90273.00000000,90273.00000000,90273.00000000,90273.00000000,0.00222000,1667978099999,200.40606000,1,0.00222000,200.40606000,0
516,1667978100000,90153.00000000,90248.00000000,90135.00000000,90136.00000000,0.07751000,1667978159999,6991.12426000,7,0.07751000,6991.12426000,0
517,1667978160000,90068.00000000,90068.00000000,90068.00000000,90068.00000000,0.00113000,1667978219999,101.77684000,1,0.00113000,101.77684000,0
518,1667978220000,90068.00000000,90068.00000000,90068.00000000,90068.00000000,0.00156000,1667978279999,140.50608000,1,0.00000000,0.00000000,0
519,1667978280000,89843.00000000,89843.00000000,89843.00000000,89843.00000000,0.00111000,1667978339999,99.72573000,1,0.00000000,0.00000000,0
520,1667978340000,90238.00000000,90300.00000000,90209.00000000,90241.00000000,0.11071000,1667978399999,9992.03452000,8,0.11071000,9992.03452000,0
521,1667978400000,90052.00000000,90219.00000000,89987.00000000,89987.00000000,0.01195000,1667978459999,1075.67952000,4,0.00105000,94.72995000,0
522,1667978460000,89841.00000000,90193.00000000,89841.00000000,90193.00000000,0.05202000,1667978519999,4691.07564000,5,0.04986000,4497.01908000,0
523,1667978520000,90242.00000000,90243.00000000,90186.00000000,90241.00000000,0.04593000,1667978579999,4144.06638000,8,0.04593000,4144.06638000,0
524,1667978580000,90241.00000000,90241.00000000,90020.00000000,90162.00000000,0.22381000,1667978639999,20164.56677000,10,0.07048000,6351.86065000,0
525,1667978640000,90071.00000000,90071.00000000,90071.00000000,90071.00000000,0.00377000,1667978699999,339.56767000,1,0.00377000,339.56767000,0
526,1667978700000,90219.00000000,90219.00000000,90210.00000000,90210.00000000,0.00569000,1667978759999,513.30615000,2,0.00569000,513.30615000,0
527,1667978760000,90099.00000000,90253.00000000,90099.00000000,90253.00000000,0.09912000,1667978819999,8931.97578000,3,0.09912000,8931.97578000,0
528,1667978820000,90284.00000000,90392.00000000,90190.00000000,90206.00000000,0.01453000,1667978879999,1311.55680000,4,0.01453000,1311.55680000,0
529,1667978880000,90158.00000000,90324.00000000,90158.00000000,90324.00000000,0.01329000,1667978939999,1198.96742000,3,0.01329000,1198.96742000,0
530,1667978940000,90253.00000000,90253.00000000,90253.00000000,90253.00000000,0.01106000,1667978999999,998.19818000,1,0.01106000,998.19818000,0
531,1667979000000,90253.00000000,90253.00000000,90253.00000000,90253.00000000,0.00000000,1667979059999,0.00000000,0,0.00000000,0.00000000,0
532,1667979060000,90253.00000000,90254.00000000,90253.00000000,90253.00000000,0.06128000,1667979119999,5530.70972000,10,0.00000000,0.00000000,0
533,1667979120000,90234.00000000,90234.00000000,90234.00000000,90234.00000000,0.00306000,1667979179999,276.11604000,1,0.00306000,276.11604000,0
534,1667979180000,90225.00000000,90293.00000000,90181.00000000,90225.00000000,0.11968000,1667979239999,10800.92206000,15,0.11968000,10800.92206000,0
535,1667979240000,90225.00000000,90225.00000000,90225.00000000,90225.00000000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
536,1667979300000,90100.00000000,90100.00000000,90100.00000000,90100.00000000,0.01109000,1667979359999,999.20900000,1,0.01109000,999.20900000,0
537,1667979360000,90026.00000000,90026.00000000,90026.00000000,90026.00000000,0.00292000,1667979419999,262.87592000,1,0.00292000,262.87592000,0
538,1667979420000,89773.00000000,89959.00000000,89570.00000000,89570.00000000,0.33042000,1667979479999,29626.67038000,11,0.04443000,3992.92564000,0
539,1667979480000,89800.00000000,89800.00000000,89800.00000000,89800.00000000,0.00373000,1667979539999,334.95400000,1,0.00373000,334.95400000,0
540,1667979540000,89800.00000000,89800.00000000,89800.00000000,89800.00000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
541,1667979600000,90013.00000000,90013.00000000,89884.00000000,89884.00000000,0.11002000,1667979659999,9892.37258000,8,0.00000000,0.00000000,0
542,1667979660000,89800.00000000,89800.00000000,89800.00000000,89800.00000000,0.00500000,1667979719999,449.00000000,1,0.00000000,0.00000000,0
543,1667979720000,89909.00000000,89909.00000000,89909.00000000,89909.00000000,0.00522000,1667979779999,469.32498000,1,0.00522000,469.32498000,0
544,1667979780000,90069.00000000,90069.00000000,90069.00000000,90069.00000000,0.00277000,1667979839999,249.49113000,1,0.00277000,249.49113000,0
545,1667979840000,90069.00000000,90069.00000000,90069.00000000,90069.00000000,0.00000000,1667979899999,0.00000000,0,0.00000000,0.00000000,0
546,1667979900000,90069.00000000,90069.00000000,90069.00000000,90069.00000000,0.00000000,1667979959999,0.00000000,0,0.00000000,0.00000000,0
547,1667979960000,89924.00000000,90064.00000000,89924.00000000,90064.00000000,0.02337000,1667980019999,2101.70168000,2,0.02337000,2101.70168000,0
548,1667980020000,90064.00000000,90064.00000000,90064.00000000,90064.00000000,0.00000000,1667980079999,0.00000000,0,0.00000000,0.00000000,0
549,1667980080000,89678.00000000,89842.00000000,89500.00000000,89642.00000000,0.09533000,1667980139999,8546.87534000,9,0.08113000,7275.96915000,0
550,1667980140000,89500.00000000,89500.00000000,89500.00000000,89500.00000000,0.01923000,1667980199999,1721.08500000,1,0.00000000,0.00000000,0
551,1667980200000,89274.00000000,89274.00000000,89274.00000000,89274.00000000,0.00823000,1667980259999,734.72502000,2,0.00207000,184.79718000,0
552,1667980260000,89625.00000000,89643.00000000,89625.00000000,89643.00000000,0.01177000,1667980319999,1054.99983000,2,0.01177000,1054.99983000,0
553,1667980320000,89326.00000000,90144.00000000,89326.00000000,89472.00000000,0.00380000,1667980379999,340.92570000,4,0.00155000,139.72320000,0
554,1667980380000,89426.00000000,89426.00000000,89352.00000000,89352.00000000,0.00784000,1667980439999,700.74847000,4,0.00000000,0.00000000,0
555,1667980440000,89280.00000000,89314.00000000,89172.00000000,89172.00000000,0.03312000,1667980499999,2956.65207000,13,0.00107000,95.56598000,0
556,1667980500000,89172.00000000,89310.00000000,89172.00000000,89310.00000000,0.00225000,1667980559999,200.74050000,3,0.00000000,0.00000000,0
557,1667980560000,89293.00000000,89293.00000000,89063.00000000,89063.00000000,0.08503000,1667980619999,7577.79613000,11,0.01340000,1196.39726000,0
558,1667980620000,88911.00000000,88911.00000000,88911.00000000,88911.00000000,0.00075000,1667980679999,66.68325000,1,0.00000000,0.00000000,0
559,1667980680000,88994.00000000,89076.00000000,88994.00000000,89076.00000000,0.01107000,1667980739999,985.62360000,2,0.01107000,985.62360000,0
560,1667980740000,89004.00000000,89033.00000000,89004.00000000,89033.00000000,0.01123000,1667980799999,999.67759000,3,0.01123000,999.67759000,0
561,1667980800000,89033.00000000,89033.00000000,89033.00000000,89033.00000000,0.00000000,1667980859999,0.00000000,0,0.00000000,0.00000000,0
562,1667980860000,89436.00000000,89436.00000000,88967.00000000,89132.00000000,0.03717000,1667980919999,3311.49677000,9,0.03642000,3244.77152000,0
563,1667980920000,88895.00000000,88895.00000000,88596.00000000,88596.00000000,0.02971000,1667980979999,2632.61922000,5,0.00000000,0.00000000,0
564,1667980980000,88743.00000000,88748.00000000,88743.00000000,88748.00000000,0.00150000,1667981039999,133.11825000,2,0.00000000,0.00000000,0
565,1667981040000,88597.00000000,88597.00000000,88597.00000000,88597.00000000,0.00075000,1667981099999,66.44775000,1,0.00000000,0.00000000,0
566,1667981100000,88709.00000000,88843.00000000,88709.00000000,88843.00000000,0.01804000,1667981159999,1602.62327000,3,0.01729000,1536.09152000,0
567,1667981160000,88598.00000000,88598.00000000,88598.00000000,88598.00000000,0.00075000,1667981219999,66.44850000,1,0.00000000,0.00000000,0
568,1667981220000,88766.00000000,88766.00000000,88693.00000000,88693.00000000,0.00146000,1667981279999,129.54361000,2,0.00000000,0.00000000,0
569,1667981280000,88693.00000000,88856.00000000,88597.00000000,88597.00000000,0.02644000,1667981339999,2343.15749000,9,0.00281000,249.53168000,0
570,1667981340000,88377.00000000,88449.00000000,88299.00000000,88446.00000000,0.09712000,1667981399999,8583.23110000,11,0.06314000,5582.83108000,0
571,1667981400000,88299.00000000,88473.00000000,88260.00000000,88473.00000000,0.00305000,1667981459999,269.42877000,3,0.00192000,169.65090000,0
572,1667981460000,88304.00000000,88466.00000000,88000.00000000,88466.00000000,0.35472000,1667981519999,31239.59832000,14,0.25720000,22653.65986000,0
573,1667981520000,88466.00000000,88466.00000000,88466.00000000,88466.00000000,0.00000000,1667981579999,0.00000000,0,0.00000000,0.00000000,0
574,1667981580000,88259.00000000,88259.00000000,88258.00000000,88258.00000000,0.02072000,1667981639999,1828.71780000,8,0.00000000,0.00000000,0
575,1667981640000,88258.00000000,88258.00000000,88258.00000000,88258.00000000,0.00549000,1667981699999,484.53642000,4,0.00000000,0.00000000,0
576,1667981700000,88213.00000000,88213.00000000,88213.00000000,88213.00000000,0.00113000,1667981759999,99.68069000,1,0.00113000,99.68069000,0
577,1667981760000,88131.00000000,88217.00000000,88131.00000000,88217.00000000,0.00150000,1667981819999,132.26100000,2,0.00000000,0.00000000,0
578,1667981820000,88062.00000000,88232.00000000,88062.00000000,88232.00000000,0.00150000,1667981879999,132.22050000,2,0.00000000,0.00000000,0
579,1667981880000,88249.00000000,88249.00000000,87935.00000000,88152.00000000,0.00331000,1667981939999,291.74869000,4,0.00106000,93.54394000,0
580,1667981940000,88447.00000000,88447.00000000,88053.00000000,88412.00000000,0.00868000,1667981999999,767.34501000,3,0.00793000,701.30526000,0
581,1667982000000,88259.00000000,88259.00000000,88259.00000000,88259.00000000,0.00226000,1667982059999,199.46534000,1,0.00226000,199.46534000,0
582,1667982060000,88236.00000000,88464.00000000,88081.00000000,88402.00000000,0.07844000,1667982119999,6935.78731000,15,0.07694000,6803.54956000,0
583,1667982120000,88401.00000000,88402.00000000,88151.00000000,88189.00000000,0.19507000,1667982179999,17220.06990000,19,0.19432000,17153.95665000,0
584,1667982180000,87888.00000000,87895.00000000,87888.00000000,87895.00000000,0.00680000,1667982239999,597.67550000,4,0.00530000,465.84350000,0
585,1667982240000,87895.00000000,87895.00000000,87895.00000000,87895.00000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
586,1667982300000,87895.00000000,87895.00000000,87895.00000000,87895.00000000,0.00000000,1667982359999,0.00000000,0,0.00000000,0.00000000,0
587,1667982360000,87797.00000000,87822.00000000,87797.00000000,87822.00000000,0.01363000,1667982419999,1196.87161000,2,0.01363000,1196.87161000,0
