,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
41,1667949360000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
42,1667949420000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
43,1667949480000,0.03650000,0.03650000,0.03650000,0.03650000,2864.00000000,1667949539999,104.53600000,1,0.00000000,0.00000000,0
44,1667949540000,0.03650000,0.03650000,0.03650000,0.03650000,4068.00000000,1667949599999,148.48200000,1,4068.00000000,148.48200000,0
45,1667949600000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
46,1667949660000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
47,1667949720000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
48,1667949780000,0.03660000,0.03660000,0.03600000,0.03630000,371182.00000000,1667949839999,13411.77180000,27,10583.00000000,386.03160000,0
49,1667949840000,0.03630000,0.03630000,0.03590000,0.03600000,81781.00000000,1667949899999,2953.62210000,30,45537.00000000,1646.45690000,0
50,1667949900000,0.03610000,0.03610000,0.03550000,0.03570000,251584.00000000,1667949959999,8971.23870000,33,32087.00000000,1143.68070000,0
51,1667949960000,0.03580000,0.03580000,0.03580000,0.03580000,4119.00000000,1667950019999,147.46020000,3,4119.00000000,147.46020000,0
52,1667950020000,0.03580000,0.03580000,0.03580000,0.03580000,12580.00000000,1667950079999,450.36400000,5,12580.00000000,450.36400000,0
53,1667950080000,0.03580000,0.03580000,0.03580000,0.03580000,4299.00000000,1667950139999,153.90420000,1,4299.00000000,153.90420000,0
54,1667950140000,0.03580000,0.03580000,0.03580000,0.03580000,364.00000000,1667950199999,13.03120000,1,364.00000000,13.03120000,0
55,1667950200000,0.03590000,0.03590000,0.03590000,0.03590000,4600.00000000,1667950259999,165.14000000,1,4600.00000000,165.14000000,0
56,1667950260000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
57,1667950320000,0.03590000,0.03610000,0.03590000,0.03610000,63871.00000000,1667950379999,2297.07400000,10,63471.00000000,2282.63400000,0
58,1667950380000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
59,1667950440000,0.03630000,0.03630000,0.03630000,0.03630000,3519.00000000,1667950499999,127.73970000,9,3119.00000000,113.21970000,0
60,1667950500000,0.03640000,0.03640000,0.03640000,0.03640000,1044.00000000,1667950559999,38.00160000,2,1044.00000000,38.00160000,0
61,1667950560000,0.03640000,0.03640000,0.03640000,0.03640000,11358.00000000,1667950619999,413.43120000,2,11358.00000000,413.43120000,0
62,1667950620000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
63,1667950680000,0.03650000,0.03650000,0.03650000,0.03650000,4668.00000000,1667950739999,170.38200000,4,4266.00000000,155.70900000,0
64,1667950740000,0.03660000,0.03660000,0.03660000,0.03660000,5991.00000000,1667950799999,219.27060000,3,5991.00000000,219.27060000,0
65,1667950800000,0.03670000,0.03670000,0.03670000,0.03670000,276.00000000,1667950859999,10.12920000,1,276.00000000,10.12920000,0
66,1667950860000,0.03670000,0.03670000,0.03670000,0.03670000,4260.00000000,1667950919999,156.34200000,4,4260.00000000,156.34200000,0
67,1667950920000,0.03670000,0.03670000,0.03670000,0.03670000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
68,1667950980000,0.03670000,0.03670000,0.03670000,0.03670000,545.00000000,1667951039999,20.00150000,1,545.00000000,20.00150000,0
69,1667951040000,0.03670000,0.03670000,0.03670000,0.03670000,34836.00000000,1667951099999,1278.48120000,5,34836.00000000,1278.48120000,0
70,1667951100000,0.03670000,0.03670000,0.03670000,0.03670000,405.00000000,1667951159999,14.86350000,1,0.00000000,0.00000000,0
71,1667951160000,0.03670000,0.03670000,0.03670000,0.03670000,6599.00000000,1667951219999,242.18330000,2,0.00000000,0.00000000,0
72,1667951220000,0.03670000,0.03670000,0.03660000,0.03660000,2813.00000000,1667951279999,102.96470000,2,2813.00000000,102.96470000,0
73,1667951280000,0.03660000,0.03660000,0.03660000,0.03660000,1634.00000000,1667951339999,59.80440000,1,1634.00000000,59.80440000,0
74,1667951340000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.03660000,0.03660000,0.03660000,0.03660000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.03650000,0.03650000,0.03650000,0.03650000,7069.00000000,1667951519999,258.01850000,3,0.00000000,0.00000000,0
77,1667951520000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.03640000,0.03640000,0.03640000,0.03640000,4970.00000000,1667951639999,180.90800000,2,0.00000000,0.00000000,0
79,1667951640000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
85,1667952000000,0.03640000,0.03640000,0.03640000,0.03640000,2397.00000000,1667952059999,87.25080000,1,0.00000000,0.00000000,0
86,1667952060000,0.03650000,0.03650000,0.03640000,0.03640000,591.00000000,1667952119999,21.54410000,2,317.00000000,11.57050000,0
87,1667952120000,0.03640000,0.03640000,0.03640000,0.03640000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
88,1667952180000,0.03640000,0.03640000,0.03630000,0.03630000,5374.00000000,1667952239999,195.11690000,5,407.00000000,14.81480000,0
89,1667952240000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
90,1667952300000,0.03630000,0.03630000,0.03630000,0.03630000,337.00000000,1667952359999,12.23310000,1,337.00000000,12.23310000,0
91,1667952360000,0.03630000,0.03630000,0.03630000,0.03630000,551.00000000,1667952419999,20.00130000,2,551.00000000,20.00130000,0
92,1667952420000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
93,1667952480000,0.03620000,0.03620000,0.03620000,0.03620000,6922.00000000,1667952539999,250.57640000,2,0.00000000,0.00000000,0
94,1667952540000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
95,1667952600000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.03620000,0.03620000,0.03620000,0.03620000,9989.00000000,1667952839999,361.60180000,2,0.00000000,0.00000000,0
99,1667952840000,0.03620000,0.03620000,0.03610000,0.03610000,2384.00000000,1667952899999,86.10290000,3,405.00000000,14.66100000,0
100,1667952900000,0.03620000,0.03620000,0.03620000,0.03620000,4161.00000000,1667952959999,150.62820000,2,4161.00000000,150.62820000,0
101,1667952960000,0.03620000,0.03620000,0.03620000,0.03620000,10217.00000000,1667953019999,369.85540000,3,10217.00000000,369.85540000,0
102,1667953020000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.03630000,0.03630000,0.03630000,0.03630000,4211.00000000,1667953379999,152.85930000,1,4211.00000000,152.85930000,0
108,1667953380000,0.03630000,0.03630000,0.03630000,0.03630000,5205.00000000,1667953439999,188.94150000,1,5205.00000000,188.94150000,0
109,1667953440000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
117,1667953920000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
119,1667954040000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.03630000,0.03630000,0.03630000,0.03630000,38597.00000000,1667954159999,1401.07110000,5,38597.00000000,1401.07110000,0
121,1667954160000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
122,1667954220000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.03630000,0.03630000,0.03630000,0.03630000,2195.00000000,1667954519999,79.67850000,1,0.00000000,0.00000000,0
127,1667954520000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,0.03620000,0.03620000,0.03620000,0.03620000,2649.00000000,1667954759999,95.89380000,1,0.00000000,0.00000000,0
131,1667954760000,0.03630000,0.03630000,0.03630000,0.03630000,5201.00000000,1667954819999,188.79630000,1,0.00000000,0.00000000,0
132,1667954820000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
135,1667955000000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
136,1667955060000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.03620000,0.03620000,0.03610000,0.03610000,2020.00000000,1667955299999,73.02300000,4,0.00000000,0.00000000,0
140,1667955300000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.03610000,0.03610000,0.03610000,0.03610000,401.00000000,1667955599999,14.47610000,1,401.00000000,14.47610000,0
145,1667955600000,0.03610000,0.03610000,0.03610000,0.03610000,103.00000000,1667955659999,3.71830000,1,103.00000000,3.71830000,0
146,1667955660000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
147,1667955720000,0.03600000,0.03600000,0.03600000,0.03600000,6950.00000000,1667955779999,250.20000000,4,402.00000000,14.47200000,0
148,1667955780000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
149,1667955840000,0.03600000,0.03600000,0.03600000,0.03600000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
150,1667955900000,0.03600000,0.03600000,0.03600000,0.03600000,10909.00000000,1667955959999,392.72400000,2,909.00000000,32.72400000,0
151,1667955960000,0.03610000,0.03630000,0.03600000,0.03610000,33399.00000000,1667956019999,1208.23270000,9,28399.00000000,1028.23270000,0
152,1667956020000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.03630000,0.03630000,0.03630000,0.03630000,918.00000000,1667956199999,33.32340000,1,918.00000000,33.32340000,0
155,1667956200000,0.03620000,0.03620000,0.03620000,0.03620000,4131.00000000,1667956259999,149.54220000,2,500.00000000,18.10000000,0
156,1667956260000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.03620000,0.03620000,0.03610000,0.03610000,10014.00000000,1667956439999,362.21000000,3,0.00000000,0.00000000,0
159,1667956440000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.03610000,0.03610000,0.03610000,0.03610000,1503.00000000,1667956739999,54.25830000,1,0.00000000,0.00000000,0
164,1667956740000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
165,1667956800000,0.03620000,0.03620000,0.03620000,0.03620000,5325.00000000,1667956859999,192.76500000,3,5325.00000000,192.76500000,0
166,1667956860000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
167,1667956920000,0.03620000,0.03620000,0.03620000,0.03620000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
168,1667956980000,0.03610000,0.03610000,0.03610000,0.03610000,2862.00000000,1667957039999,103.31820000,1,0.00000000,0.00000000,0
169,1667957040000,0.03610000,0.03610000,0.03610000,0.03610000,615.00000000,1667957099999,22.20150000,1,615.00000000,22.20150000,0
170,1667957100000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
173,1667957280000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.03600000,0.03600000,0.03600000,0.03600000,4179.00000000,1667957399999,150.44400000,1,0.00000000,0.00000000,0
175,1667957400000,0.03600000,0.03610000,0.03600000,0.03610000,400.00000000,1667957459999,14.41060000,2,400.00000000,14.41060000,0
176,1667957460000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.03610000,0.03610000,0.03610000,0.03610000,4136.00000000,1667957579999,149.30960000,3,4136.00000000,149.30960000,0
178,1667957580000,0.03610000,0.03610000,0.03610000,0.03610000,11403.00000000,1667957639999,411.64830000,2,11403.00000000,411.64830000,0
179,1667957640000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.03610000,0.03610000,0.03610000,0.03610000,3778.00000000,1667957879999,136.38580000,1,3778.00000000,136.38580000,0
183,1667957880000,0.03620000,0.03620000,0.03620000,0.03620000,97.00000000,1667957939999,3.51140000,1,97.00000000,3.51140000,0
184,1667957940000,0.03610000,0.03610000,0.03610000,0.03610000,1052.00000000,1667957999999,37.97720000,1,0.00000000,0.00000000,0
185,1667958000000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
190,1667958300000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.03610000,0.03610000,0.03610000,0.03610000,4530.00000000,1667958539999,163.53300000,1,4530.00000000,163.53300000,0
194,1667958540000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.03610000,0.03610000,0.03610000,0.03610000,4263.00000000,1667958659999,153.89430000,1,4263.00000000,153.89430000,0
196,1667958660000,0.03610000,0.03610000,0.03610000,0.03610000,4582.00000000,1667958719999,165.41020000,2,4582.00000000,165.41020000,0
197,1667958720000,0.03610000,0.03610000,0.03610000,0.03610000,1588.00000000,1667958779999,57.32680000,1,0.00000000,0.00000000,0
198,1667958780000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.03610000,0.03610000,0.03610000,0.03610000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
203,1667959080000,0.03600000,0.03600000,0.03590000,0.03590000,4240.00000000,1667959139999,152.57980000,2,0.00000000,0.00000000,0
204,1667959140000,0.03590000,0.03590000,0.03590000,0.03590000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.03580000,0.03580000,0.03580000,0.03580000,14309.00000000,1667959259999,512.26220000,1,0.00000000,0.00000000,0
206,1667959260000,0.03580000,0.03580000,0.03580000,0.03580000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
