,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958720000,0.76700000,0.76900000,0.76500000,0.76600000,21405.20000000,1667958779999,16430.65390000,45,8326.80000000,6392.73420000,0
199,1667958780000,0.76600000,0.76700000,0.76400000,0.76400000,8255.10000000,1667958839999,6316.83630000,24,1606.10000000,1230.77920000,0
200,1667958840000,0.76500000,0.76500000,0.76200000,0.76200000,18801.90000000,1667958899999,14346.29410000,62,9866.50000000,7532.65940000,0
201,1667958900000,0.76100000,0.76300000,0.76100000,0.76100000,10219.90000000,1667958959999,7780.78440000,26,5842.10000000,4449.27860000,0
202,1667958960000,0.76100000,0.76200000,0.76000000,0.76100000,10983.70000000,1667959019999,8356.28860000,31,6458.60000000,4915.01420000,0
203,1667959020000,0.76000000,0.76100000,0.76000000,0.76000000,6946.70000000,1667959079999,5279.91850000,9,4327.40000000,3289.25050000,0
204,1667959080000,0.76000000,0.76100000,0.76000000,0.76100000,14969.80000000,1667959139999,11381.30200000,30,10054.90000000,7643.62600000,0
205,1667959140000,0.76100000,0.76200000,0.75900000,0.75900000,11286.60000000,1667959199999,8581.60950000,22,6604.50000000,5024.62370000,0
206,1667959200000,0.75900000,0.76200000,0.75700000,0.75700000,27775.90000000,1667959259999,21088.73550000,70,6588.20000000,5005.21100000,0
207,1667959260000,0.75700000,0.76200000,0.75700000,0.75900000,19832.20000000,1667959319999,15063.66120000,47,11472.30000000,8707.23030000,0
208,1667959320000,0.75900000,0.76000000,0.75900000,0.75900000,11220.70000000,1667959379999,8522.45640000,23,8028.60000000,6098.66240000,0
209,1667959380000,0.76000000,0.76100000,0.75700000,0.75900000,12147.90000000,1667959439999,9217.04310000,31,9408.20000000,7137.08220000,0
210,1667959440000,0.75900000,0.75900000,0.75600000,0.75800000,11659.40000000,1667959499999,8831.75830000,40,7217.30000000,5465.57180000,0
211,1667959500000,0.75700000,0.76100000,0.75700000,0.76100000,19133.20000000,1667959559999,14516.14990000,57,12600.40000000,9559.80540000,0
212,1667959560000,0.76100000,0.76400000,0.76000000,0.76400000,20327.10000000,1667959619999,15490.67310000,41,12697.60000000,9679.71670000,0
213,1667959620000,0.76400000,0.76400000,0.76300000,0.76400000,13203.70000000,1667959679999,10082.19120000,43,7597.90000000,5802.28180000,0
214,1667959680000,0.76400000,0.76400000,0.76200000,0.76300000,6535.40000000,1667959739999,4988.66000000,22,134.00000000,102.24200000,0
215,1667959740000,0.76200000,0.76200000,0.75900000,0.75900000,8019.10000000,1667959799999,6093.98710000,24,3632.70000000,2760.02070000,0
216,1667959800000,0.75900000,0.75900000,0.75600000,0.75800000,22940.00000000,1667959859999,17383.25060000,57,10180.20000000,7711.17010000,0
217,1667959860000,0.75800000,0.76100000,0.75800000,0.76000000,9059.30000000,1667959919999,6872.66090000,13,8914.20000000,6762.38490000,0
218,1667959920000,0.76000000,0.76300000,0.75900000,0.76300000,11574.40000000,1667959979999,8794.89550000,28,6184.50000000,4700.97750000,0
219,1667959980000,0.76300000,0.76400000,0.76200000,0.76200000,12553.40000000,1667960039999,9579.43760000,33,6143.80000000,4690.81270000,0
220,1667960040000,0.76200000,0.76300000,0.75900000,0.76000000,11824.90000000,1667960099999,8997.36880000,33,1384.70000000,1055.28560000,0
221,1667960100000,0.75900000,0.76100000,0.75900000,0.76000000,11058.40000000,1667960159999,8403.22840000,34,9613.10000000,7305.70750000,0
222,1667960160000,0.75900000,0.76100000,0.75900000,0.76000000,5185.00000000,1667960219999,3937.82810000,13,1686.20000000,1281.44460000,0
223,1667960220000,0.76000000,0.76100000,0.76000000,0.76100000,9944.00000000,1667960279999,7558.35120000,25,4791.70000000,3642.60320000,0
224,1667960280000,0.76300000,0.76400000,0.76300000,0.76400000,15520.80000000,1667960339999,11851.02310000,27,12230.60000000,9337.31030000,0
225,1667960340000,0.76300000,0.76700000,0.76300000,0.76600000,28392.20000000,1667960399999,21742.05120000,79,19685.10000000,15078.41120000,0
226,1667960400000,0.76700000,0.76800000,0.76300000,0.76500000,18188.40000000,1667960459999,13936.74440000,47,7709.40000000,5902.58890000,0
227,1667960460000,0.76500000,0.76800000,0.76400000,0.76700000,27978.20000000,1667960519999,21438.69020000,56,16120.10000000,12344.91440000,0
228,1667960520000,0.76700000,0.76900000,0.76700000,0.76900000,15379.40000000,1667960579999,11813.87620000,43,8566.10000000,6582.91310000,0
229,1667960580000,0.76800000,0.76900000,0.76800000,0.76800000,22795.00000000,1667960639999,17517.08930000,46,15354.20000000,11800.52820000,0
230,1667960640000,0.76900000,0.77000000,0.76500000,0.76700000,31961.80000000,1667960699999,24521.82140000,74,16445.90000000,12618.96190000,0
231,1667960700000,0.76800000,0.76900000,0.76800000,0.76800000,28610.60000000,1667960759999,21988.56540000,55,14296.00000000,10988.94050000,0
232,1667960760000,0.76800000,0.76800000,0.76500000,0.76500000,17023.40000000,1667960819999,13036.70800000,39,11090.00000000,8493.34740000,0
233,1667960820000,0.76500000,0.76600000,0.76100000,0.76600000,23722.00000000,1667960879999,18110.64710000,60,13661.50000000,10434.19670000,0
234,1667960880000,0.76500000,0.76500000,0.76300000,0.76400000,16531.30000000,1667960939999,12625.99750000,39,5426.70000000,4142.63620000,0
235,1667960940000,0.76300000,0.76300000,0.76300000,0.76300000,7600.00000000,1667960999999,5798.80000000,18,3087.00000000,2355.38100000,0
236,1667961000000,0.76300000,0.76400000,0.75900000,0.75900000,11933.60000000,1667961059999,9079.39280000,28,252.50000000,192.39830000,0
237,1667961060000,0.75900000,0.75900000,0.75500000,0.75500000,14288.70000000,1667961119999,10818.66610000,54,8731.60000000,6613.67060000,0
238,1667961120000,0.75500000,0.76000000,0.75500000,0.75700000,28937.10000000,1667961179999,21895.51490000,81,18749.40000000,14189.85470000,0
239,1667961180000,0.75600000,0.75700000,0.75400000,0.75500000,16045.40000000,1667961239999,12125.42340000,41,9747.10000000,7370.88660000,0
240,1667961240000,0.75600000,0.75700000,0.75400000,0.75500000,5780.80000000,1667961299999,4371.84100000,24,4474.60000000,3384.93860000,0
241,1667961300000,0.75400000,0.75500000,0.75100000,0.75300000,28846.80000000,1667961359999,21716.77670000,79,11379.00000000,8569.25410000,0
242,1667961360000,0.75300000,0.75500000,0.75100000,0.75400000,10007.60000000,1667961419999,7536.46840000,33,7355.50000000,5539.33750000,0
243,1667961420000,0.75300000,0.75300000,0.75200000,0.75300000,14441.00000000,1667961479999,10872.65220000,23,9651.50000000,7267.57950000,0
244,1667961480000,0.75200000,0.75400000,0.75200000,0.75200000,27015.00000000,1667961539999,20322.75370000,47,19474.80000000,14649.45310000,0
245,1667961540000,0.75100000,0.75200000,0.75100000,0.75100000,18689.70000000,1667961599999,14048.34410000,63,12461.10000000,9370.66550000,0
246,1667961600000,0.75100000,0.75200000,0.74900000,0.75100000,51165.40000000,1667961659999,38373.76200000,83,13798.10000000,10351.92970000,0
247,1667961660000,0.75100000,0.75300000,0.74900000,0.75100000,35247.30000000,1667961719999,26502.50290000,69,19584.60000000,14734.71250000,0
248,1667961720000,0.75100000,0.75100000,0.74800000,0.74900000,6689.10000000,1667961779999,5011.72510000,21,3390.90000000,2542.01850000,0
249,1667961780000,0.75000000,0.75100000,0.74700000,0.74800000,15201.70000000,1667961839999,11386.90450000,37,7634.00000000,5716.29660000,0
250,1667961840000,0.74700000,0.74900000,0.74700000,0.74700000,4192.40000000,1667961899999,3134.89880000,11,2470.10000000,1847.30910000,0
251,1667961900000,0.74600000,0.74900000,0.74500000,0.74700000,30882.80000000,1667961959999,23079.93570000,86,10167.20000000,7600.56020000,0
252,1667961960000,0.74700000,0.75000000,0.74700000,0.74900000,30421.50000000,1667962019999,22749.21970000,82,20127.00000000,15049.99100000,0
253,1667962020000,0.74900000,0.75000000,0.74900000,0.74900000,13722.10000000,1667962079999,10281.83400000,79,9284.30000000,6957.92180000,0
254,1667962080000,0.74900000,0.75100000,0.74900000,0.75000000,27819.90000000,1667962139999,20873.27890000,35,22076.40000000,16567.61390000,0
255,1667962140000,0.75100000,0.75300000,0.75000000,0.75200000,9050.30000000,1667962199999,6793.66230000,86,5004.40000000,3759.13910000,0
256,1667962200000,0.75300000,0.75600000,0.75300000,0.75500000,25236.90000000,1667962259999,19032.47370000,115,19721.60000000,14871.93210000,0
257,1667962260000,0.75400000,0.75600000,0.75300000,0.75300000,16241.30000000,1667962319999,12239.61410000,31,6516.60000000,4912.75500000,0
258,1667962320000,0.75300000,0.75300000,0.74800000,0.74900000,24014.20000000,1667962379999,17994.64010000,46,8174.60000000,6123.72070000,0
259,1667962380000,0.74900000,0.74900000,0.74700000,0.74900000,13440.30000000,1667962439999,10060.93320000,23,6184.80000000,4629.41970000,0
260,1667962440000,0.74900000,0.74900000,0.74800000,0.74900000,9859.60000000,1667962499999,7381.34540000,16,4390.70000000,3287.13930000,0
261,1667962500000,0.74900000,0.74900000,0.74200000,0.74500000,31659.10000000,1667962559999,23591.58130000,77,15545.80000000,11587.95940000,0
262,1667962560000,0.74500000,0.74800000,0.74300000,0.74600000,38554.00000000,1667962619999,28747.95650000,104,27866.40000000,20788.49910000,0
263,1667962620000,0.74600000,0.74600000,0.74300000,0.74300000,15017.20000000,1667962679999,11176.72480000,31,4366.40000000,3248.93320000,0
264,1667962680000,0.74300000,0.74300000,0.73600000,0.74000000,90214.50000000,1667962739999,66631.10830000,195,32614.40000000,24085.84950000,0
265,1667962740000,0.74000000,0.74000000,0.73700000,0.73800000,18560.70000000,1667962799999,13701.72980000,50,9439.60000000,6969.50100000,0
266,1667962800000,0.73900000,0.74000000,0.73700000,0.74000000,24090.10000000,1667962859999,17793.98270000,54,18549.70000000,13701.98250000,0
267,1667962860000,0.74100000,0.74300000,0.74000000,0.74000000,25109.90000000,1667962919999,18617.98880000,87,10033.10000000,7446.25680000,0
268,1667962920000,0.74100000,0.74400000,0.74100000,0.74300000,31864.20000000,1667962979999,23651.91110000,103,23206.60000000,17229.54240000,0
269,1667962980000,0.74300000,0.74400000,0.74100000,0.74200000,19202.80000000,1667963039999,14248.58480000,71,8994.90000000,6675.82220000,0
270,1667963040000,0.74200000,0.74300000,0.74100000,0.74200000,5670.30000000,1667963099999,4204.48730000,35,4821.20000000,3575.00910000,0
271,1667963100000,0.74200000,0.74400000,0.74100000,0.74400000,12018.00000000,1667963159999,8929.98820000,27,9863.40000000,7331.36940000,0
272,1667963160000,0.74400000,0.74500000,0.74400000,0.74400000,4844.90000000,1667963219999,3606.74750000,19,2452.60000000,1826.87630000,0
273,1667963220000,0.74500000,0.74700000,0.74500000,0.74700000,8805.70000000,1667963279999,6569.87460000,28,8031.10000000,5991.97850000,0
274,1667963280000,0.74800000,0.74800000,0.74500000,0.74600000,24262.80000000,1667963339999,18131.92950000,46,7071.80000000,5285.81960000,0
275,1667963340000,0.74600000,0.74600000,0.74100000,0.74200000,22600.50000000,1667963399999,16801.59700000,46,8578.50000000,6381.34940000,0
276,1667963400000,0.74200000,0.74300000,0.74100000,0.74100000,25720.70000000,1667963459999,19083.66190000,44,18459.00000000,13698.42530000,0
277,1667963460000,0.74100000,0.74100000,0.73800000,0.73800000,21762.70000000,1667963519999,16098.90900000,44,17394.60000000,12867.50630000,0
278,1667963520000,0.73700000,0.73900000,0.73400000,0.73400000,38472.20000000,1667963579999,28336.29270000,97,24858.60000000,18323.40640000,0
279,1667963580000,0.73400000,0.73700000,0.73400000,0.73500000,22274.20000000,1667963639999,16375.14520000,48,13647.00000000,10036.15320000,0
280,1667963640000,0.73500000,0.73800000,0.73300000,0.73600000,57714.90000000,1667963699999,42446.45680000,125,40786.70000000,30010.59560000,0
281,1667963700000,0.73600000,0.74000000,0.73500000,0.73900000,42924.60000000,1667963759999,31664.18800000,103,27518.80000000,20301.86510000,0
282,1667963760000,0.73900000,0.74500000,0.73900000,0.74500000,22353.60000000,1667963819999,16570.08890000,65,11972.80000000,8871.80800000,0
283,1667963820000,0.74400000,0.74900000,0.74300000,0.74900000,39662.90000000,1667963879999,29590.28780000,131,23126.50000000,17263.29030000,0
284,1667963880000,0.74900000,0.75300000,0.74800000,0.75300000,29305.90000000,1667963939999,21981.60640000,81,19764.30000000,14827.11170000,0
285,1667963940000,0.75300000,0.75500000,0.75100000,0.75400000,10290.30000000,1667963999999,7751.21330000,40,5638.50000000,4245.67520000,0
286,1667964000000,0.75400000,0.75600000,0.75300000,0.75500000,26023.40000000,1667964059999,19626.69920000,63,18379.10000000,13865.15090000,0
287,1667964060000,0.75600000,0.75600000,0.75300000,0.75300000,12813.90000000,1667964119999,9672.02980000,52,2674.50000000,2018.85870000,0
288,1667964120000,0.75300000,0.75400000,0.74900000,0.74900000,19044.80000000,1667964179999,14295.87480000,81,10377.80000000,7793.81920000,0
289,1667964180000,0.74800000,0.75200000,0.74700000,0.75000000,24592.80000000,1667964239999,18421.01190000,116,11951.60000000,8958.12880000,0
290,1667964240000,0.75000000,0.75000000,0.74700000,0.74700000,26022.00000000,1667964299999,19476.32960000,70,15988.30000000,11970.13990000,0
291,1667964300000,0.74700000,0.74900000,0.74700000,0.74900000,8243.50000000,1667964359999,6163.81310000,33,6508.20000000,4866.20020000,0
292,1667964360000,0.74900000,0.75200000,0.74900000,0.75000000,26303.90000000,1667964419999,19743.33030000,60,15164.80000000,11381.70650000,0
293,1667964420000,0.75100000,0.75200000,0.75000000,0.75000000,16423.40000000,1667964479999,12339.89920000,45,8573.10000000,6441.04900000,0
294,1667964480000,0.74900000,0.75000000,0.74900000,0.74900000,7367.90000000,1667964539999,5520.99870000,19,4040.70000000,3028.13580000,0
295,1667964540000,0.74900000,0.75000000,0.74600000,0.74600000,8452.80000000,1667964599999,6309.30520000,28,2718.40000000,2029.16810000,0
296,1667964600000,0.74600000,0.74600000,0.74400000,0.74400000,6748.60000000,1667964659999,5029.68030000,22,4654.20000000,3469.39730000,0
297,1667964660000,0.74400000,0.74500000,0.74300000,0.74300000,13427.50000000,1667964719999,9990.47030000,47,9362.30000000,6966.64460000,0
298,1667964720000,0.74200000,0.74300000,0.73900000,0.73900000,12286.40000000,1667964779999,9090.91510000,67,1906.10000000,1411.70070000,0
299,1667964780000,0.73900000,0.74100000,0.73700000,0.73700000,17945.40000000,1667964839999,13269.69010000,40,11383.20000000,8421.35020000,0
300,1667964840000,0.73800000,0.74000000,0.73700000,0.73800000,15560.50000000,1667964899999,11483.34230000,41,8500.60000000,6271.64110000,0
301,1667964900000,0.73700000,0.74100000,0.73700000,0.74000000,8496.70000000,1667964959999,6280.52090000,45,7526.50000000,5562.66170000,0
302,1667964960000,0.73900000,0.74000000,0.73500000,0.73500000,22072.60000000,1667965019999,16254.27660000,54,4732.00000000,3495.86330000,0
303,1667965020000,0.73600000,0.73900000,0.73600000,0.73600000,4476.60000000,1667965079999,3297.48820000,30,2070.00000000,1525.81240000,0
304,1667965080000,0.73600000,0.73700000,0.73500000,0.73600000,23355.80000000,1667965139999,17175.58710000,32,4233.60000000,3116.53310000,0
305,1667965140000,0.73700000,0.73700000,0.73200000,0.73400000,57470.30000000,1667965199999,42163.95500000,117,13981.40000000,10270.77660000,0
306,1667965200000,0.73400000,0.73600000,0.73300000,0.73600000,8353.60000000,1667965259999,6138.21390000,35,8117.40000000,5964.83530000,0
307,1667965260000,0.73600000,0.73800000,0.73400000,0.73400000,105771.10000000,1667965319999,77849.67560000,71,11239.80000000,8275.38400000,0
308,1667965320000,0.73400000,0.73600000,0.73400000,0.73600000,25219.70000000,1667965379999,18523.41930000,47,11605.70000000,8523.43540000,0
309,1667965380000,0.73600000,0.74100000,0.73600000,0.74000000,27960.00000000,1667965439999,20647.72270000,146,25228.20000000,18629.05300000,0
310,1667965440000,0.74000000,0.74600000,0.74000000,0.74600000,14718.10000000,1667965499999,10942.19610000,91,12678.80000000,9426.79950000,0
311,1667965500000,0.74500000,0.74700000,0.74500000,0.74500000,25984.20000000,1667965559999,19377.33810000,56,11918.00000000,8892.54400000,0
312,1667965560000,0.74600000,0.74900000,0.74600000,0.74900000,11741.60000000,1667965619999,8771.08540000,31,6489.00000000,4847.07610000,0
313,1667965620000,0.74900000,0.75000000,0.74700000,0.74900000,8664.20000000,1667965679999,6486.31960000,41,5851.50000000,4382.15560000,0
314,1667965680000,0.75000000,0.75100000,0.74500000,0.74700000,35735.50000000,1667965739999,26732.94410000,69,5904.30000000,4422.99310000,0
315,1667965740000,0.74700000,0.75200000,0.74700000,0.75000000,11292.20000000,1667965799999,8465.55860000,34,9136.30000000,6847.90040000,0
316,1667965800000,0.75000000,0.75000000,0.74700000,0.74800000,18503.40000000,1667965859999,13832.23100000,26,3686.00000000,2759.29800000,0
317,1667965860000,0.74700000,0.75000000,0.74600000,0.74900000,14515.10000000,1667965919999,10861.29730000,41,8050.00000000,6026.75130000,0
318,1667965920000,0.74900000,0.75200000,0.74900000,0.75200000,5536.40000000,1667965979999,4152.27570000,20,5208.00000000,3905.64700000,0
319,1667965980000,0.75100000,0.75400000,0.75100000,0.75300000,11628.70000000,1667966039999,8755.87090000,32,5767.90000000,4341.88420000,0
320,1667966040000,0.75400000,0.75400000,0.75300000,0.75400000,4717.90000000,1667966099999,3556.87640000,19,4455.70000000,3359.38770000,0
321,1667966100000,0.75300000,0.75500000,0.75000000,0.75100000,4938.30000000,1667966159999,3714.71390000,21,403.20000000,303.47360000,0
322,1667966160000,0.75100000,0.75600000,0.75100000,0.75600000,45852.30000000,1667966219999,34532.42000000,142,37739.20000000,28421.81410000,0
323,1667966220000,0.75600000,0.75600000,0.75500000,0.75500000,12165.80000000,1667966279999,9189.92980000,27,5610.20000000,4237.08910000,0
324,1667966280000,0.75400000,0.75600000,0.75400000,0.75600000,4781.10000000,1667966339999,3610.12720000,13,4314.90000000,3258.22430000,0
325,1667966340000,0.75500000,0.75800000,0.75500000,0.75600000,15570.30000000,1667966399999,11788.58700000,32,12341.20000000,9346.20900000,0
326,1667966400000,0.75700000,0.75700000,0.75200000,0.75300000,24546.80000000,1667966459999,18532.55260000,58,11397.10000000,8607.95530000,0
327,1667966460000,0.75300000,0.75300000,0.75000000,0.75000000,20465.20000000,1667966519999,15372.13760000,142,4146.40000000,3116.29220000,0
328,1667966520000,0.75000000,0.75000000,0.74800000,0.74900000,13667.70000000,1667966579999,10240.36020000,67,5119.70000000,3836.10600000,0
329,1667966580000,0.74900000,0.75000000,0.74900000,0.74900000,6361.00000000,1667966639999,4766.28020000,45,3284.70000000,2462.13150000,0
330,1667966640000,0.75000000,0.75000000,0.74600000,0.74600000,7826.90000000,1667966699999,5850.03710000,31,3626.20000000,2709.51980000,0
331,1667966700000,0.74700000,0.74900000,0.74600000,0.74600000,12510.70000000,1667966759999,9355.77250000,33,7751.80000000,5799.39970000,0
332,1667966760000,0.74700000,0.74700000,0.74600000,0.74600000,8677.80000000,1667966819999,6475.07190000,21,2166.60000000,1616.61150000,0
333,1667966820000,0.74500000,0.74600000,0.74500000,0.74600000,8796.90000000,1667966879999,6558.09810000,24,4380.70000000,3266.54100000,0
334,1667966880000,0.74500000,0.74500000,0.74300000,0.74500000,16986.70000000,1667966939999,12644.27710000,40,4462.10000000,3323.05930000,0
335,1667966940000,0.74400000,0.74500000,0.74400000,0.74500000,7189.80000000,1667966999999,5353.07160000,16,1969.60000000,1467.35200000,0
336,1667967000000,0.74500000,0.74800000,0.74500000,0.74700000,2001.10000000,1667967059999,1493.07120000,11,1431.20000000,1068.35570000,0
337,1667967060000,0.74700000,0.74700000,0.74600000,0.74600000,16274.30000000,1667967119999,12151.70340000,34,9931.70000000,7417.85910000,0
338,1667967120000,0.74600000,0.74600000,0.74400000,0.74500000,7705.30000000,1667967179999,5740.34850000,18,3008.40000000,2241.80490000,0
339,1667967180000,0.74500000,0.74800000,0.74500000,0.74800000,7860.20000000,1667967239999,5866.99250000,26,4582.10000000,3417.72450000,0
340,1667967240000,0.74800000,0.75000000,0.74800000,0.75000000,7575.60000000,1667967299999,5674.53890000,33,2946.30000000,2207.06860000,0
341,1667967300000,0.75100000,0.75300000,0.75000000,0.75300000,5419.30000000,1667967359999,4076.34890000,28,5130.40000000,3859.46070000,0
342,1667967360000,0.75300000,0.75300000,0.74900000,0.74900000,16358.10000000,1667967419999,12296.54040000,42,1028.30000000,773.23320000,0
343,1667967420000,0.74900000,0.74900000,0.74600000,0.74600000,9407.80000000,1667967479999,7027.44350000,28,3680.90000000,2746.36900000,0
344,1667967480000,0.74600000,0.75200000,0.74500000,0.75100000,17420.10000000,1667967539999,13017.48070000,61,11927.30000000,8914.23970000,0
345,1667967540000,0.75100000,0.75200000,0.75000000,0.75100000,8253.10000000,1667967599999,6197.02260000,26,1544.10000000,1159.63380000,0
346,1667967600000,0.75000000,0.75400000,0.75000000,0.75200000,12413.60000000,1667967659999,9335.83900000,43,8747.80000000,6580.95840000,0
347,1667967660000,0.75200000,0.75400000,0.75100000,0.75400000,10965.80000000,1667967719999,8255.18660000,35,2280.10000000,1718.99940000,0
348,1667967720000,0.75300000,0.75700000,0.75300000,0.75300000,17430.80000000,1667967779999,13143.64370000,67,6887.10000000,5197.38960000,0
349,1667967780000,0.75200000,0.75200000,0.74900000,0.75000000,12819.40000000,1667967839999,9625.45360000,50,2608.50000000,1957.86360000,0
350,1667967840000,0.74900000,0.75000000,0.74800000,0.74900000,15255.10000000,1667967899999,11431.69590000,46,4389.10000000,3290.91130000,0
351,1667967900000,0.74900000,0.75100000,0.74700000,0.74700000,5352.00000000,1667967959999,4009.22580000,24,1963.90000000,1471.13330000,0
352,1667967960000,0.74800000,0.75100000,0.74800000,0.75100000,2436.00000000,1667968019999,1827.17070000,12,2143.90000000,1608.57990000,0
353,1667968020000,0.75100000,0.75400000,0.75100000,0.75400000,4937.00000000,1667968079999,3719.18130000,17,3467.00000000,2612.71000000,0
354,1667968080000,0.75400000,0.75600000,0.75400000,0.75400000,3451.40000000,1667968139999,2604.29640000,15,2082.60000000,1571.17850000,0
355,1667968140000,0.75400000,0.75400000,0.75300000,0.75400000,1378.80000000,1667968199999,1039.02650000,5,1178.80000000,888.42650000,0
356,1667968200000,0.75300000,0.75500000,0.75200000,0.75200000,9926.10000000,1667968259999,7480.98320000,26,5367.40000000,4047.13360000,0
357,1667968260000,0.75300000,0.75400000,0.75200000,0.75200000,10156.60000000,1667968319999,7647.64940000,22,3022.40000000,2276.55900000,0
358,1667968320000,0.75200000,0.75400000,0.75200000,0.75300000,6830.60000000,1667968379999,5139.38540000,23,2758.20000000,2076.31670000,0
359,1667968380000,0.75200000,0.75600000,0.75200000,0.75400000,11075.90000000,1667968439999,8351.89440000,32,6325.10000000,4770.95510000,0
360,1667968440000,0.75500000,0.75700000,0.75500000,0.75500000,6192.40000000,1667968499999,4681.46180000,14,4611.30000000,3487.73130000,0
361,1667968500000,0.75400000,0.75400000,0.75300000,0.75400000,3362.80000000,1667968559999,2532.66500000,17,1729.00000000,1302.14410000,0
362,1667968560000,0.75300000,0.75600000,0.75300000,0.75400000,11310.60000000,1667968619999,8538.54090000,27,5790.10000000,4367.87990000,0
363,1667968620000,0.75300000,0.75400000,0.75300000,0.75400000,9100.00000000,1667968679999,6855.20910000,23,1935.50000000,1457.84380000,0
364,1667968680000,0.75300000,0.75300000,0.74800000,0.74900000,24630.50000000,1667968739999,18452.51570000,42,683.40000000,513.63030000,0
365,1667968740000,0.74900000,0.74900000,0.74700000,0.74700000,14987.20000000,1667968799999,11205.96980000,44,5239.70000000,3917.72200000,0
366,1667968800000,0.74700000,0.74800000,0.74500000,0.74600000,4966.40000000,1667968859999,3706.71480000,21,2669.40000000,1992.96370000,0
367,1667968860000,0.74600000,0.74900000,0.74600000,0.74900000,7937.80000000,1667968919999,5936.60600000,29,6908.20000000,5166.05380000,0
368,1667968920000,0.74800000,0.74800000,0.74700000,0.74700000,6195.40000000,1667968979999,4631.29140000,19,2640.80000000,1972.98400000,0
369,1667968980000,0.74700000,0.74700000,0.74600000,0.74600000,2682.90000000,1667969039999,2002.37650000,9,254.10000000,189.64310000,0
370,1667969040000,0.74500000,0.74600000,0.74400000,0.74500000,13604.50000000,1667969099999,10140.03620000,63,10661.50000000,7947.60120000,0
371,1667969100000,0.74500000,0.74600000,0.74400000,0.74400000,5114.00000000,1667969159999,3809.77740000,22,4309.40000000,3210.35040000,0
372,1667969160000,0.74400000,0.74700000,0.74400000,0.74700000,12659.70000000,1667969219999,9432.76230000,59,12492.30000000,9308.04930000,0
373,1667969220000,0.74700000,0.74900000,0.74700000,0.74800000,14748.00000000,1667969279999,11030.40400000,40,5793.20000000,4334.30570000,0
374,1667969280000,0.74800000,0.75000000,0.74400000,0.74400000,18247.50000000,1667969339999,13627.79500000,55,9107.80000000,6801.33810000,0
375,1667969340000,0.74400000,0.74500000,0.74300000,0.74500000,25168.60000000,1667969399999,18727.60160000,61,14027.70000000,10440.73360000,0
376,1667969400000,0.74400000,0.74500000,0.74300000,0.74500000,13725.50000000,1667969459999,10217.01950000,43,11027.10000000,8209.56720000,0
377,1667969460000,0.74600000,0.74600000,0.74300000,0.74400000,22195.60000000,1667969519999,16524.52640000,52,6135.50000000,4570.34070000,0
378,1667969520000,0.74300000,0.74500000,0.74300000,0.74500000,16407.10000000,1667969579999,12218.42370000,46,14079.20000000,10484.19080000,0
379,1667969580000,0.74500000,0.74500000,0.74300000,0.74400000,3959.40000000,1667969639999,2944.07950000,8,391.40000000,291.47210000,0
380,1667969640000,0.74300000,0.74500000,0.74300000,0.74500000,18767.60000000,1667969699999,13955.66090000,45,8423.40000000,6268.30730000,0
381,1667969700000,0.74600000,0.74700000,0.74300000,0.74300000,17971.90000000,1667969759999,13399.05190000,50,3963.70000000,2958.02560000,0
382,1667969760000,0.74300000,0.74700000,0.74200000,0.74400000,20206.40000000,1667969819999,15040.05550000,55,12315.60000000,9171.32770000,0
383,1667969820000,0.74400000,0.74400000,0.74300000,0.74300000,5219.30000000,1667969879999,3879.19770000,27,3204.20000000,2380.75420000,0
384,1667969880000,0.74300000,0.74500000,0.74100000,0.74400000,10062.60000000,1667969939999,7477.11530000,53,8814.50000000,6550.10680000,0
385,1667969940000,0.74400000,0.74700000,0.74400000,0.74700000,2514.60000000,1667969999999,1875.23820000,20,1902.00000000,1418.23860000,0
386,1667970000000,0.74600000,0.74600000,0.74400000,0.74400000,8897.90000000,1667970059999,6625.43180000,19,2574.80000000,1918.22600000,0
387,1667970060000,0.74300000,0.74500000,0.74200000,0.74500000,10529.40000000,1667970119999,7831.35350000,39,7246.60000000,5391.08170000,0
388,1667970120000,0.74500000,0.74500000,0.74400000,0.74400000,4901.20000000,1667970179999,3648.80590000,13,555.00000000,413.28600000,0
389,1667970180000,0.74400000,0.74600000,0.74400000,0.74600000,8658.70000000,1667970239999,6450.14640000,29,5223.50000000,3890.92240000,0
390,1667970240000,0.74500000,0.75300000,0.74400000,0.75100000,296510.60000000,1667970299999,222212.35250000,264,156297.20000000,117039.55090000,0
391,1667970300000,0.75200000,0.75300000,0.74600000,0.74800000,95235.40000000,1667970359999,71323.04760000,143,17522.20000000,13144.16690000,0
392,1667970360000,0.74700000,0.74800000,0.74600000,0.74600000,10237.80000000,1667970419999,7645.58480000,30,3385.80000000,2528.83490000,0
393,1667970420000,0.74600000,0.74600000,0.74300000,0.74400000,14491.60000000,1667970479999,10774.57940000,35,10790.80000000,8022.11710000,0
394,1667970480000,0.74400000,0.74400000,0.74100000,0.74200000,20562.00000000,1667970539999,15259.29150000,49,9571.00000000,7103.03200000,0
395,1667970540000,0.74200000,0.74700000,0.74200000,0.74200000,21577.10000000,1667970599999,16037.36060000,45,10826.00000000,8050.17350000,0
396,1667970600000,0.74200000,0.74300000,0.74100000,0.74300000,21883.70000000,1667970659999,16226.49720000,47,14606.90000000,10832.80500000,0
