,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667948040000,0.11980000,0.11990000,0.11980000,0.11990000,2083.30000000,1667948099999,249.75967000,3,2083.30000000,249.75967000,0
18,1667948100000,0.11960000,0.11960000,0.11950000,0.11950000,837.00000000,1667948159999,100.03745000,2,0.00000000,0.00000000,0
19,1667948160000,0.11990000,0.11990000,0.11960000,0.11960000,719.90000000,1667948219999,86.25004000,3,280.00000000,33.57200000,0
20,1667948220000,0.11960000,0.11960000,0.11960000,0.11960000,236.30000000,1667948279999,28.26148000,1,0.00000000,0.00000000,0
21,1667948280000,0.11930000,0.11930000,0.11930000,0.11930000,106.10000000,1667948339999,12.65773000,1,0.00000000,0.00000000,0
22,1667948340000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
23,1667948400000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,0.11870000,0.11870000,0.11870000,0.11870000,1684.90000000,1667948579999,199.99763000,1,1684.90000000,199.99763000,0
26,1667948580000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.11870000,0.11870000,0.11870000,0.11870000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,0.12010000,0.12010000,0.12010000,0.12010000,300.00000000,1667948819999,36.03000000,1,300.00000000,36.03000000,0
30,1667948820000,0.11960000,0.12210000,0.11960000,0.12000000,9603.40000000,1667948879999,1152.18171000,20,8531.00000000,1023.13027000,0
31,1667948880000,0.11970000,0.11970000,0.11970000,0.11970000,95.60000000,1667948939999,11.44332000,1,0.00000000,0.00000000,0
32,1667948940000,0.11970000,0.11980000,0.11970000,0.11980000,648.10000000,1667948999999,77.63357000,3,560.00000000,67.08800000,0
33,1667949000000,0.11990000,0.12030000,0.11990000,0.12030000,4662.60000000,1667949059999,560.57718000,3,3828.60000000,460.58058000,0
34,1667949060000,0.12030000,0.12030000,0.12020000,0.12020000,1081.00000000,1667949119999,129.98620000,3,500.00000000,60.15000000,0
35,1667949120000,0.12000000,0.12000000,0.11980000,0.11980000,1149.10000000,1667949179999,137.76076000,5,0.00000000,0.00000000,0
36,1667949180000,0.11990000,0.11990000,0.11990000,0.11990000,135.20000000,1667949239999,16.21048000,1,0.00000000,0.00000000,0
37,1667949240000,0.12030000,0.12030000,0.12030000,0.12030000,85.00000000,1667949299999,10.22550000,1,0.00000000,0.00000000,0
38,1667949300000,0.12030000,0.12050000,0.12030000,0.12050000,3810.10000000,1667949359999,458.76474000,5,1860.60000000,223.84999000,0
39,1667949360000,0.12050000,0.12050000,0.12000000,0.12000000,569.30000000,1667949419999,68.50160000,3,0.00000000,0.00000000,0
40,1667949420000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.12000000,0.12000000,0.12000000,0.12000000,160.90000000,1667949719999,19.30800000,1,0.00000000,0.00000000,0
45,1667949720000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.12000000,0.12000000,0.12000000,0.12000000,101.80000000,1667949839999,12.21600000,1,101.80000000,12.21600000,0
47,1667949840000,0.12010000,0.12040000,0.11980000,0.12010000,960.10000000,1667949899999,115.30447000,6,198.10000000,23.85124000,0
48,1667949900000,0.12010000,0.12010000,0.12010000,0.12010000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.12050000,0.12050000,0.12000000,0.12000000,460.70000000,1667950019999,55.37726000,3,0.00000000,0.00000000,0
50,1667950020000,0.12040000,0.12040000,0.12040000,0.12040000,198.10000000,1667950079999,23.85124000,1,198.10000000,23.85124000,0
51,1667950080000,0.12050000,0.12050000,0.12050000,0.12050000,99.50000000,1667950139999,11.98975000,1,99.50000000,11.98975000,0
52,1667950140000,0.12050000,0.12080000,0.12050000,0.12080000,1134.60000000,1667950199999,136.77873000,2,198.10000000,23.93048000,0
53,1667950200000,0.12100000,0.12100000,0.12040000,0.12040000,1507.50000000,1667950259999,182.12350000,4,945.60000000,114.41760000,0
54,1667950260000,0.12010000,0.12020000,0.12010000,0.12020000,315.60000000,1667950319999,37.92646000,2,0.00000000,0.00000000,0
55,1667950320000,0.12070000,0.12080000,0.12070000,0.12080000,1213.20000000,1667950379999,146.45305000,4,595.70000000,71.92080000,0
56,1667950380000,0.12090000,0.12090000,0.12090000,0.12090000,179.00000000,1667950439999,21.64110000,1,0.00000000,0.00000000,0
57,1667950440000,0.12120000,0.12120000,0.12120000,0.12120000,198.10000000,1667950499999,24.00972000,1,198.10000000,24.00972000,0
58,1667950500000,0.12140000,0.12160000,0.12140000,0.12160000,345.60000000,1667950559999,41.99546000,2,198.10000000,24.08896000,0
59,1667950560000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.12210000,0.12220000,0.12210000,0.12220000,770.60000000,1667950679999,94.16165000,2,770.60000000,94.16165000,0
61,1667950680000,0.12240000,0.12250000,0.12240000,0.12250000,313.50000000,1667950739999,38.39221000,2,313.50000000,38.39221000,0
62,1667950740000,0.12270000,0.12290000,0.12270000,0.12290000,596.80000000,1667950799999,73.30106000,4,596.80000000,73.30106000,0
63,1667950800000,0.12290000,0.12290000,0.12290000,0.12290000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,0.12290000,0.12290000,0.12250000,0.12250000,13539.70000000,1667950919999,1659.40597000,7,0.00000000,0.00000000,0
65,1667950920000,0.12280000,0.12280000,0.12280000,0.12280000,133.00000000,1667950979999,16.33240000,1,0.00000000,0.00000000,0
66,1667950980000,0.12270000,0.12270000,0.12270000,0.12270000,529.80000000,1667951039999,65.00646000,1,0.00000000,0.00000000,0
67,1667951040000,0.12260000,0.12300000,0.12260000,0.12290000,1375.40000000,1667951099999,168.86035000,5,198.10000000,24.34649000,0
68,1667951100000,0.12290000,0.12290000,0.12280000,0.12280000,577.20000000,1667951159999,70.91133000,2,0.00000000,0.00000000,0
69,1667951160000,0.12250000,0.12250000,0.12210000,0.12210000,2037.40000000,1667951219999,248.90417000,5,0.00000000,0.00000000,0
70,1667951220000,0.12170000,0.12200000,0.12170000,0.12200000,256.60000000,1667951279999,31.27625000,2,160.10000000,19.53220000,0
71,1667951280000,0.12160000,0.12160000,0.12160000,0.12160000,198.10000000,1667951339999,24.08896000,1,0.00000000,0.00000000,0
72,1667951340000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.12150000,0.12160000,0.12150000,0.12160000,85372.20000000,1667951459999,10381.23152000,86,6318.20000000,768.26512000,0
74,1667951460000,0.12160000,0.12160000,0.12160000,0.12160000,9342.80000000,1667951519999,1136.08448000,20,0.00000000,0.00000000,0
75,1667951520000,0.12160000,0.12160000,0.12160000,0.12160000,49403.60000000,1667951579999,6007.47776000,57,0.00000000,0.00000000,0
76,1667951580000,0.12160000,0.12160000,0.12160000,0.12160000,38362.10000000,1667951639999,4664.83136000,36,0.00000000,0.00000000,0
77,1667951640000,0.12160000,0.12160000,0.12160000,0.12160000,104972.20000000,1667951699999,12764.61952000,67,0.00000000,0.00000000,0
78,1667951700000,0.12160000,0.12160000,0.12120000,0.12120000,2766.70000000,1667951759999,335.69195000,17,0.00000000,0.00000000,0
79,1667951760000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.12140000,0.12140000,0.12140000,0.12140000,5768.10000000,1667951939999,700.24734000,4,612.30000000,74.33322000,0
82,1667951940000,0.12100000,0.12100000,0.12090000,0.12090000,4857.00000000,1667951999999,587.65167000,3,0.00000000,0.00000000,0
83,1667952000000,0.12140000,0.12140000,0.12140000,0.12140000,1749.50000000,1667952059999,212.38930000,1,1749.50000000,212.38930000,0
84,1667952060000,0.12160000,0.12160000,0.12110000,0.12110000,754.40000000,1667952119999,91.40784000,4,100.00000000,12.16000000,0
85,1667952120000,0.12110000,0.12110000,0.12040000,0.12040000,3659.90000000,1667952179999,442.03394000,27,413.90000000,49.99912000,0
86,1667952180000,0.12040000,0.12040000,0.11950000,0.11950000,4995.20000000,1667952239999,599.49577000,21,1794.40000000,215.50744000,0
87,1667952240000,0.11950000,0.11950000,0.11940000,0.11940000,387.30000000,1667952299999,46.26560000,2,167.50000000,19.99950000,0
88,1667952300000,0.11990000,0.11990000,0.11990000,0.11990000,630.90000000,1667952359999,75.64491000,1,0.00000000,0.00000000,0
89,1667952360000,0.11970000,0.11970000,0.11970000,0.11970000,2563.30000000,1667952419999,306.82701000,1,0.00000000,0.00000000,0
90,1667952420000,0.11970000,0.11970000,0.11970000,0.11970000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.11890000,0.11900000,0.11870000,0.11880000,3744.20000000,1667952539999,444.79785000,7,722.60000000,85.98940000,0
92,1667952540000,0.11860000,0.11860000,0.11860000,0.11860000,147.20000000,1667952599999,17.45792000,1,0.00000000,0.00000000,0
93,1667952600000,0.11930000,0.11930000,0.11930000,0.11930000,670.60000000,1667952659999,80.00258000,2,670.60000000,80.00258000,0
94,1667952660000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.11920000,0.11920000,0.11920000,0.11920000,126.00000000,1667952779999,15.01920000,1,126.00000000,15.01920000,0
96,1667952780000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.11900000,0.11900000,0.11900000,0.11900000,2260.40000000,1667952899999,268.98760000,1,2260.40000000,268.98760000,0
98,1667952900000,0.11910000,0.11910000,0.11910000,0.11910000,84.00000000,1667952959999,10.00440000,1,84.00000000,10.00440000,0
99,1667952960000,0.11970000,0.12040000,0.11970000,0.12040000,352.60000000,1667953019999,42.34489000,2,352.60000000,42.34489000,0
100,1667953020000,0.12050000,0.12090000,0.12010000,0.12090000,3961.10000000,1667953079999,477.19670000,5,429.80000000,51.94301000,0
101,1667953080000,0.12110000,0.12120000,0.12110000,0.12120000,4798.10000000,1667953139999,581.06972000,3,198.10000000,24.00972000,0
102,1667953140000,0.12080000,0.12080000,0.12080000,0.12080000,1882.90000000,1667953199999,227.45432000,5,318.40000000,38.46272000,0
103,1667953200000,0.12120000,0.12120000,0.12120000,0.12120000,198.10000000,1667953259999,24.00972000,1,198.10000000,24.00972000,0
104,1667953260000,0.12120000,0.12120000,0.12120000,0.12120000,462.00000000,1667953319999,55.99440000,1,462.00000000,55.99440000,0
105,1667953320000,0.12120000,0.12130000,0.12120000,0.12130000,442.30000000,1667953379999,53.62299000,2,442.30000000,53.62299000,0
106,1667953380000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.12130000,0.12130000,0.12130000,0.12130000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.12080000,0.12120000,0.12080000,0.12120000,396.20000000,1667953619999,47.94020000,2,198.10000000,24.00972000,0
110,1667953620000,0.12080000,0.12080000,0.12080000,0.12080000,198.10000000,1667953679999,23.93048000,1,0.00000000,0.00000000,0
111,1667953680000,0.12080000,0.12080000,0.12080000,0.12080000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.12080000,0.12090000,0.12080000,0.12090000,8286.60000000,1667953799999,1001.43518000,3,8286.60000000,1001.43518000,0
113,1667953800000,0.12120000,0.12120000,0.12120000,0.12120000,198.10000000,1667953859999,24.00972000,1,198.10000000,24.00972000,0
114,1667953860000,0.12160000,0.12160000,0.12160000,0.12160000,98.10000000,1667953919999,11.92896000,1,98.10000000,11.92896000,0
115,1667953920000,0.12190000,0.12190000,0.12190000,0.12190000,712.00000000,1667953979999,86.79280000,1,0.00000000,0.00000000,0
116,1667953980000,0.12210000,0.12210000,0.12160000,0.12160000,396.20000000,1667954039999,48.27697000,2,198.10000000,24.18801000,0
117,1667954040000,0.12160000,0.12160000,0.12160000,0.12160000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.12120000,0.12120000,0.12080000,0.12080000,2834.40000000,1667954159999,342.80866000,6,1654.20000000,199.99278000,0
119,1667954160000,0.12080000,0.12080000,0.12080000,0.12080000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.12040000,0.12080000,0.12040000,0.12080000,396.20000000,1667954279999,47.78172000,2,198.10000000,23.93048000,0
121,1667954280000,0.12060000,0.12060000,0.12060000,0.12060000,280.00000000,1667954339999,33.76800000,1,280.00000000,33.76800000,0
122,1667954340000,0.12040000,0.12040000,0.12040000,0.12040000,198.10000000,1667954399999,23.85124000,1,0.00000000,0.00000000,0
123,1667954400000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.12000000,0.12040000,0.12000000,0.12040000,396.20000000,1667954699999,47.62324000,2,198.10000000,23.85124000,0
128,1667954700000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.12000000,0.12000000,0.12000000,0.12000000,198.10000000,1667954819999,23.77200000,1,0.00000000,0.00000000,0
130,1667954820000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.11890000,0.11890000,0.11890000,0.11890000,231.70000000,1667954939999,27.54913000,1,0.00000000,0.00000000,0
132,1667954940000,0.11910000,0.11910000,0.11910000,0.11910000,109.90000000,1667954999999,13.08909000,1,109.90000000,13.08909000,0
133,1667955000000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.11880000,0.11880000,0.11880000,0.11880000,100.00000000,1667955479999,11.88000000,1,100.00000000,11.88000000,0
141,1667955480000,0.11850000,0.11850000,0.11840000,0.11840000,1374.00000000,1667955539999,162.71900000,3,0.00000000,0.00000000,0
142,1667955540000,0.11840000,0.11840000,0.11840000,0.11840000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.11810000,0.11810000,0.11810000,0.11810000,4376.70000000,1667955659999,516.88827000,2,0.00000000,0.00000000,0
144,1667955660000,0.11790000,0.11790000,0.11790000,0.11790000,2157.00000000,1667955719999,254.31030000,2,2157.00000000,254.31030000,0
145,1667955720000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.11790000,0.11790000,0.11790000,0.11790000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.11910000,0.11910000,0.11910000,0.11910000,2137.90000000,1667955959999,254.62389000,1,2137.90000000,254.62389000,0
149,1667955960000,0.11960000,0.12000000,0.11960000,0.11990000,5793.70000000,1667956019999,694.29670000,6,560.00000000,67.20000000,0
150,1667956020000,0.12020000,0.12020000,0.12000000,0.12000000,1268.30000000,1667956079999,152.36566000,3,708.30000000,85.13766000,0
151,1667956080000,0.12040000,0.12040000,0.12030000,0.12030000,557.20000000,1667956139999,67.05097000,2,198.10000000,23.85124000,0
152,1667956140000,0.12000000,0.12000000,0.12000000,0.12000000,198.10000000,1667956199999,23.77200000,1,0.00000000,0.00000000,0
153,1667956200000,0.12040000,0.12040000,0.11990000,0.11990000,9205.60000000,1667956259999,1107.30730000,9,758.10000000,91.21924000,0
154,1667956260000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.11990000,0.11990000,0.11990000,0.11990000,1668.00000000,1667956619999,199.99320000,3,1668.00000000,199.99320000,0
160,1667956620000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.11990000,0.11990000,0.11990000,0.11990000,105.30000000,1667956739999,12.62547000,1,105.30000000,12.62547000,0
162,1667956740000,0.11990000,0.11990000,0.11990000,0.11990000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.12040000,0.12060000,0.12040000,0.12060000,942.60000000,1667956859999,113.63794000,2,198.10000000,23.85124000,0
164,1667956860000,0.12060000,0.12060000,0.12060000,0.12060000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.12000000,0.12000000,0.12000000,0.12000000,198.10000000,1667956979999,23.77200000,1,0.00000000,0.00000000,0
166,1667956980000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.11900000,0.11900000,0.11870000,0.11870000,11950.00000000,1667957399999,1421.75829000,6,0.00000000,0.00000000,0
173,1667957400000,0.11850000,0.11850000,0.11850000,0.11850000,147.20000000,1667957459999,17.44320000,1,0.00000000,0.00000000,0
174,1667957460000,0.11890000,0.11960000,0.11890000,0.11960000,972.20000000,1667957519999,115.70273000,2,972.20000000,115.70273000,0
175,1667957520000,0.12040000,0.12090000,0.12040000,0.12090000,1294.30000000,1667957579999,156.36201000,5,1294.30000000,156.36201000,0
176,1667957580000,0.12040000,0.12080000,0.12040000,0.12080000,396.20000000,1667957639999,47.78172000,2,198.10000000,23.93048000,0
177,1667957640000,0.12080000,0.12080000,0.12080000,0.12080000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.12040000,0.12040000,0.12040000,0.12040000,198.10000000,1667957759999,23.85124000,1,0.00000000,0.00000000,0
179,1667957760000,0.12080000,0.12080000,0.12080000,0.12080000,198.10000000,1667957819999,23.93048000,1,198.10000000,23.93048000,0
180,1667957820000,0.12080000,0.12080000,0.12080000,0.12080000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.12100000,0.12120000,0.12080000,0.12080000,3880.70000000,1667957939999,469.59716000,4,3682.60000000,445.66668000,0
182,1667957940000,0.12040000,0.12040000,0.12040000,0.12040000,198.10000000,1667957999999,23.85124000,1,0.00000000,0.00000000,0
183,1667958000000,0.12000000,0.12000000,0.12000000,0.12000000,298.10000000,1667958059999,35.77200000,4,0.00000000,0.00000000,0
184,1667958060000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.12040000,0.12040000,0.11970000,0.11970000,594.20000000,1667958239999,71.32384000,3,198.10000000,23.85124000,0
187,1667958240000,0.12000000,0.12060000,0.12000000,0.12000000,1154.10000000,1667958299999,138.76724000,5,676.10000000,81.37924000,0
188,1667958300000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.12000000,0.12000000,0.12000000,0.12000000,378.50000000,1667958539999,45.42000000,2,0.00000000,0.00000000,0
192,1667958540000,0.12000000,0.12000000,0.12000000,0.12000000,5913.70000000,1667958599999,709.64400000,5,0.00000000,0.00000000,0
193,1667958600000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.12040000,0.12080000,0.12000000,0.12000000,792.30000000,1667958719999,95.39296000,4,396.20000000,47.78172000,0
195,1667958720000,0.12030000,0.12030000,0.12030000,0.12030000,1662.50000000,1667958779999,199.99875000,1,1662.50000000,199.99875000,0
196,1667958780000,0.12000000,0.12000000,0.12000000,0.12000000,3266.10000000,1667958839999,391.93200000,4,0.00000000,0.00000000,0
197,1667958840000,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.11890000,0.11890000,0.11890000,0.11890000,231.70000000,1667958959999,27.54913000,1,0.00000000,0.00000000,0
199,1667958960000,0.11920000,0.11930000,0.11890000,0.11890000,2930.70000000,1667959019999,349.04879000,6,1541.40000000,183.86102000,0
200,1667959020000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
