,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
40,1667949420000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,0.00733000,0.00733000,0.00733000,0.00733000,166371.00000000,1667949599999,1219.49943000,6,26789.00000000,196.36337000,0
43,1667949600000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.00733000,0.00733000,0.00732000,0.00732000,5578.00000000,1667949839999,40.85805000,2,2709.00000000,19.85697000,0
47,1667949840000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,0.00733000,0.00733000,0.00733000,0.00733000,20096.00000000,1667950139999,147.30368000,2,20096.00000000,147.30368000,0
52,1667950140000,0.00734000,0.00734000,0.00734000,0.00734000,13915.00000000,1667950199999,102.13610000,2,13915.00000000,102.13610000,0
53,1667950200000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00734000,0.00736000,0.00734000,0.00736000,42019.00000000,1667950559999,308.49491000,4,42019.00000000,308.49491000,0
59,1667950560000,0.00739000,0.00739000,0.00738000,0.00739000,24385.00000000,1667950619999,180.11247000,3,0.00000000,0.00000000,0
60,1667950620000,0.00740000,0.00742000,0.00740000,0.00742000,51333.00000000,1667950679999,380.39393000,4,20141.00000000,149.24481000,0
61,1667950680000,0.00743000,0.00744000,0.00743000,0.00743000,223778.00000000,1667950739999,1663.27054000,9,13753.00000000,102.18479000,0
62,1667950740000,0.00744000,0.00744000,0.00744000,0.00744000,25341.00000000,1667950799999,188.53704000,3,25341.00000000,188.53704000,0
63,1667950800000,0.00744000,0.00744000,0.00744000,0.00744000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
64,1667950860000,0.00745000,0.00745000,0.00745000,0.00745000,12668.00000000,1667950919999,94.37660000,1,12668.00000000,94.37660000,0
65,1667950920000,0.00745000,0.00745000,0.00745000,0.00745000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00745000,0.00745000,0.00737000,0.00737000,3448210.00000000,1667951039999,25548.63050000,33,2421754.00000000,17920.77819000,0
67,1667951040000,0.00737000,0.00737000,0.00737000,0.00737000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.00737000,0.00737000,0.00737000,0.00737000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,0.00740000,0.00740000,0.00739000,0.00739000,25477.00000000,1667951219999,188.41016000,4,11964.00000000,88.41396000,0
70,1667951220000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00739000,0.00739000,0.00739000,0.00739000,2283.00000000,1667951579999,16.87137000,1,0.00000000,0.00000000,0
76,1667951580000,0.00739000,0.00739000,0.00739000,0.00739000,2296.00000000,1667951639999,16.96744000,1,0.00000000,0.00000000,0
77,1667951640000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00740000,0.00740000,0.00739000,0.00739000,78514.00000000,1667951759999,580.49846000,3,28000.00000000,207.20000000,0
79,1667951760000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00739000,0.00739000,0.00739000,0.00739000,2291.00000000,1667951879999,16.93049000,1,0.00000000,0.00000000,0
81,1667951880000,0.00739000,0.00739000,0.00739000,0.00739000,5998.00000000,1667951939999,44.32522000,1,0.00000000,0.00000000,0
82,1667951940000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
85,1667952120000,0.00739000,0.00739000,0.00739000,0.00739000,71935.00000000,1667952179999,531.59965000,1,0.00000000,0.00000000,0
86,1667952180000,0.00733000,0.00733000,0.00732000,0.00732000,139800.00000000,1667952239999,1024.70883000,11,137283.00000000,1006.28439000,0
87,1667952240000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
88,1667952300000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.00732000,0.00732000,0.00732000,0.00732000,6474.00000000,1667952479999,47.38968000,1,0.00000000,0.00000000,0
91,1667952480000,0.00732000,0.00732000,0.00732000,0.00732000,219.00000000,1667952539999,1.60308000,1,0.00000000,0.00000000,0
92,1667952540000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
93,1667952600000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
95,1667952720000,0.00731000,0.00731000,0.00731000,0.00731000,10088.00000000,1667952779999,73.74328000,2,10088.00000000,73.74328000,0
96,1667952780000,0.00731000,0.00731000,0.00731000,0.00731000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,0.00731000,0.00731000,0.00731000,0.00731000,152555.00000000,1667952899999,1115.17705000,2,152555.00000000,1115.17705000,0
98,1667952900000,0.00732000,0.00732000,0.00732000,0.00732000,21197.00000000,1667952959999,155.16204000,2,21197.00000000,155.16204000,0
99,1667952960000,0.00732000,0.00734000,0.00732000,0.00734000,95710.00000000,1667953019999,701.55685000,7,95710.00000000,701.55685000,0
100,1667953020000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,0.00734000,0.00734000,0.00734000,0.00734000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.00739000,0.00739000,0.00739000,0.00739000,1353.00000000,1667953499999,9.99867000,1,1353.00000000,9.99867000,0
108,1667953500000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.00737000,0.00737000,0.00737000,0.00737000,3879.00000000,1667953619999,28.58823000,1,0.00000000,0.00000000,0
110,1667953620000,0.00736000,0.00736000,0.00735000,0.00736000,52228.00000000,1667953679999,384.14467000,5,1426.00000000,10.49536000,0
111,1667953680000,0.00736000,0.00736000,0.00736000,0.00736000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.00736000,0.00736000,0.00736000,0.00736000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00736000,0.00736000,0.00736000,0.00736000,15983.00000000,1667953859999,117.63488000,2,15983.00000000,117.63488000,0
114,1667953860000,0.00737000,0.00738000,0.00737000,0.00738000,16943.00000000,1667953919999,124.87381000,4,15173.00000000,111.82891000,0
115,1667953920000,0.00738000,0.00738000,0.00738000,0.00738000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.00739000,0.00739000,0.00739000,0.00739000,11766.00000000,1667954039999,86.95074000,2,0.00000000,0.00000000,0
117,1667954040000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00739000,0.00739000,0.00739000,0.00739000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00735000,0.00735000,0.00733000,0.00733000,38806.00000000,1667954219999,284.80866000,3,0.00000000,0.00000000,0
120,1667954220000,0.00733000,0.00733000,0.00733000,0.00733000,3194.00000000,1667954279999,23.41202000,2,3194.00000000,23.41202000,0
121,1667954280000,0.00732000,0.00732000,0.00732000,0.00732000,6893.00000000,1667954339999,50.45676000,3,0.00000000,0.00000000,0
122,1667954340000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00732000,0.00732000,0.00732000,0.00732000,19261.00000000,1667954459999,140.99052000,1,0.00000000,0.00000000,0
124,1667954460000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00732000,0.00732000,0.00732000,0.00732000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00732000,0.00733000,0.00732000,0.00733000,39116.00000000,1667954699999,286.34277000,4,39116.00000000,286.34277000,0
128,1667954700000,0.00733000,0.00733000,0.00733000,0.00733000,14858.00000000,1667954759999,108.90914000,2,0.00000000,0.00000000,0
129,1667954760000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,0.00733000,0.00733000,0.00733000,0.00733000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.00731000,0.00731000,0.00729000,0.00729000,270650.00000000,1667954939999,1976.06393000,8,11400.00000000,83.10600000,0
132,1667954940000,0.00727000,0.00727000,0.00727000,0.00727000,16556.00000000,1667954999999,120.36212000,1,0.00000000,0.00000000,0
133,1667955000000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.00728000,0.00728000,0.00728000,0.00728000,32506.00000000,1667955179999,236.64368000,4,27947.00000000,203.45416000,0
136,1667955180000,0.00727000,0.00727000,0.00726000,0.00726000,30856.00000000,1667955239999,224.08924000,3,7468.00000000,54.29236000,0
137,1667955240000,0.00726000,0.00726000,0.00726000,0.00726000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00726000,0.00726000,0.00726000,0.00726000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00726000,0.00726000,0.00726000,0.00726000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00726000,0.00726000,0.00726000,0.00726000,61989.00000000,1667955479999,450.04014000,5,0.00000000,0.00000000,0
141,1667955480000,0.00726000,0.00726000,0.00726000,0.00726000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.00725000,0.00725000,0.00725000,0.00725000,186947.00000000,1667955599999,1355.36575000,4,0.00000000,0.00000000,0
143,1667955600000,0.00725000,0.00725000,0.00724000,0.00724000,30361.00000000,1667955659999,220.01615000,4,10110.00000000,73.19640000,0
144,1667955660000,0.00724000,0.00724000,0.00724000,0.00724000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.00723000,0.00723000,0.00723000,0.00723000,17372.00000000,1667955779999,125.59956000,1,17372.00000000,125.59956000,0
146,1667955780000,0.00722000,0.00722000,0.00722000,0.00722000,12702.00000000,1667955839999,91.70844000,2,0.00000000,0.00000000,0
147,1667955840000,0.00723000,0.00723000,0.00723000,0.00723000,39893.00000000,1667955899999,288.42639000,3,39893.00000000,288.42639000,0
148,1667955900000,0.00724000,0.00727000,0.00724000,0.00727000,24974.00000000,1667955959999,181.42421000,2,4559.00000000,33.00716000,0
149,1667955960000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
150,1667956020000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00728000,0.00730000,0.00728000,0.00729000,11159.00000000,1667956259999,81.33212000,3,5200.00000000,37.85600000,0
154,1667956260000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00728000,0.00728000,0.00727000,0.00728000,212736.00000000,1667956439999,1548.66731000,10,159107.00000000,1158.29896000,0
157,1667956440000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00729000,0.00730000,0.00729000,0.00730000,28964.00000000,1667956859999,211.29238000,3,14482.00000000,105.57378000,0
164,1667956860000,0.00729000,0.00729000,0.00728000,0.00728000,41357.00000000,1667956919999,301.15886000,11,31710.00000000,230.84880000,0
165,1667956920000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00726000,0.00726000,0.00726000,0.00726000,6765.00000000,1667957039999,49.11390000,2,6765.00000000,49.11390000,0
167,1667957040000,0.00727000,0.00727000,0.00727000,0.00727000,5200.00000000,1667957099999,37.80400000,1,5200.00000000,37.80400000,0
168,1667957100000,0.00727000,0.00727000,0.00727000,0.00727000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00728000,0.00728000,0.00728000,0.00728000,12825.00000000,1667957219999,93.36600000,1,0.00000000,0.00000000,0
170,1667957220000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00725000,0.00725000,0.00725000,0.00725000,5321.00000000,1667957519999,38.57725000,2,5321.00000000,38.57725000,0
175,1667957520000,0.00728000,0.00728000,0.00728000,0.00728000,5435.00000000,1667957579999,39.56680000,1,5435.00000000,39.56680000,0
176,1667957580000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00729000,0.00729000,0.00729000,0.00729000,2369.00000000,1667957759999,17.27001000,1,0.00000000,0.00000000,0
179,1667957760000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00729000,0.00729000,0.00728000,0.00728000,47566.00000000,1667958059999,346.43534000,5,0.00000000,0.00000000,0
184,1667958060000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00729000,0.00729000,0.00729000,0.00729000,2398.00000000,1667958419999,17.48142000,1,2398.00000000,17.48142000,0
190,1667958420000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00729000,0.00729000,0.00729000,0.00729000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00728000,0.00728000,0.00728000,0.00728000,60360.00000000,1667958599999,439.42080000,3,0.00000000,0.00000000,0
193,1667958600000,0.00728000,0.00728000,0.00728000,0.00728000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00726000,0.00726000,0.00720000,0.00720000,724142.00000000,1667958719999,5228.64158000,20,0.00000000,0.00000000,0
195,1667958720000,0.00720000,0.00720000,0.00720000,0.00720000,29849.00000000,1667958779999,214.91280000,4,29849.00000000,214.91280000,0
196,1667958780000,0.00720000,0.00720000,0.00720000,0.00720000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00719000,0.00721000,0.00719000,0.00721000,120018.00000000,1667958899999,863.12966000,7,10012.00000000,72.18652000,0
198,1667958900000,0.00721000,0.00721000,0.00721000,0.00721000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00720000,0.00720000,0.00720000,0.00720000,15181.00000000,1667959019999,109.30320000,1,0.00000000,0.00000000,0
200,1667959020000,0.00720000,0.00720000,0.00716000,0.00716000,36619.00000000,1667959079999,262.79916000,4,20141.00000000,144.20956000,0
201,1667959080000,0.00716000,0.00716000,0.00716000,0.00716000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00716000,0.00716000,0.00716000,0.00716000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00716000,0.00716000,0.00716000,0.00716000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00716000,0.00716000,0.00716000,0.00716000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00716000,0.00716000,0.00716000,0.00716000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00716000,0.00716000,0.00716000,0.00716000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
