,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959380000,0.09287000,0.09287000,0.09287000,0.09287000,0.00900000,1667959439999,0.00083582,2,0.00900000,0.00083582,0
210,1667959440000,0.09283000,0.09283000,0.09283000,0.09283000,0.00520000,1667959499999,0.00048271,1,0.00000000,0.00000000,0
211,1667959500000,0.09267000,0.09267000,0.09258000,0.09258000,0.00150000,1667959559999,0.00013898,2,0.00000000,0.00000000,0
212,1667959560000,0.09261000,0.09261000,0.09254000,0.09254000,0.23400000,1667959619999,0.02166255,2,0.00000000,0.00000000,0
213,1667959620000,0.09252000,0.09274000,0.09252000,0.09273000,0.23630000,1667959679999,0.02190668,4,0.20630000,0.01913108,0
214,1667959680000,0.09275000,0.09275000,0.09275000,0.09275000,0.02040000,1667959739999,0.00189210,1,0.02040000,0.00189210,0
215,1667959740000,0.09275000,0.09275000,0.09275000,0.09275000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.09275000,0.09275000,0.09275000,0.09275000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.09274000,0.09274000,0.09274000,0.09274000,0.04530000,1667959919999,0.00420112,2,0.04530000,0.00420112,0
218,1667959920000,0.09249000,0.09249000,0.09249000,0.09249000,0.01500000,1667959979999,0.00138735,1,0.00000000,0.00000000,0
219,1667959980000,0.09248000,0.09248000,0.09240000,0.09240000,0.01000000,1667960039999,0.00092418,3,0.00000000,0.00000000,0
220,1667960040000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
221,1667960100000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.09240000,0.09240000,0.09240000,0.09240000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
223,1667960220000,0.09240000,0.09240000,0.09236000,0.09236000,1.80000000,1667960279999,0.16626132,8,0.86600000,0.07998375,0
224,1667960280000,0.09247000,0.09247000,0.09242000,0.09242000,0.66490000,1667960339999,0.06147163,3,0.66490000,0.06147163,0
225,1667960340000,0.09242000,0.09242000,0.09242000,0.09242000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
226,1667960400000,0.09242000,0.09242000,0.09242000,0.09242000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.09242000,0.09242000,0.09242000,0.09242000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
228,1667960520000,0.09235000,0.09235000,0.09235000,0.09235000,0.00590000,1667960579999,0.00054486,1,0.00000000,0.00000000,0
229,1667960580000,0.09244000,0.09244000,0.09244000,0.09244000,0.01280000,1667960639999,0.00118323,1,0.01280000,0.00118323,0
230,1667960640000,0.09244000,0.09244000,0.09244000,0.09244000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
231,1667960700000,0.09244000,0.09244000,0.09244000,0.09244000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.09258000,0.09258000,0.09258000,0.09258000,0.00340000,1667960819999,0.00031477,1,0.00340000,0.00031477,0
233,1667960820000,0.09258000,0.09258000,0.09258000,0.09258000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
234,1667960880000,0.09258000,0.09258000,0.09258000,0.09258000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.09258000,0.09258000,0.09258000,0.09258000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.09267000,0.09267000,0.09267000,0.09267000,0.00130000,1667961059999,0.00012047,1,0.00130000,0.00012047,0
237,1667961060000,0.09275000,0.09290000,0.09275000,0.09290000,0.17280000,1667961119999,0.01604940,11,0.17280000,0.01604940,0
238,1667961120000,0.09290000,0.09304000,0.09290000,0.09304000,2.32770000,1667961179999,0.21649391,10,2.32770000,0.21649391,0
239,1667961180000,0.09304000,0.09304000,0.09304000,0.09304000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
240,1667961240000,0.09304000,0.09304000,0.09304000,0.09304000,0.08510000,1667961299999,0.00791770,1,0.08510000,0.00791770,0
241,1667961300000,0.09302000,0.09316000,0.09302000,0.09316000,0.87370000,1667961359999,0.08131513,15,0.87370000,0.08131513,0
242,1667961360000,0.09319000,0.09322000,0.09305000,0.09305000,0.27420000,1667961419999,0.02555538,6,0.26980000,0.02514596,0
243,1667961420000,0.09305000,0.09305000,0.09305000,0.09305000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.09311000,0.09311000,0.09311000,0.09311000,0.02180000,1667961539999,0.00202979,2,0.00000000,0.00000000,0
245,1667961540000,0.09311000,0.09311000,0.09311000,0.09311000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.09321000,0.09325000,0.09321000,0.09325000,0.08370000,1667961659999,0.00780274,5,0.08130000,0.00757894,0
247,1667961660000,0.09326000,0.09340000,0.09323000,0.09340000,0.58660000,1667961719999,0.05472804,15,0.12510000,0.01167479,0
248,1667961720000,0.09340000,0.09340000,0.09340000,0.09340000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.09315000,0.09315000,0.09306000,0.09306000,0.68640000,1667961839999,0.06389552,6,0.00000000,0.00000000,0
250,1667961840000,0.09306000,0.09306000,0.09306000,0.09306000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.09326000,0.09327000,0.09311000,0.09321000,0.23350000,1667961959999,0.02176546,7,0.22550000,0.02102017,0
252,1667961960000,0.09321000,0.09321000,0.09321000,0.09321000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.09321000,0.09321000,0.09321000,0.09321000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.09321000,0.09321000,0.09321000,0.09321000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
255,1667962140000,0.09306000,0.09306000,0.09303000,0.09303000,0.25910000,1667962199999,0.02410460,3,0.00000000,0.00000000,0
256,1667962200000,0.09305000,0.09314000,0.09305000,0.09314000,0.00580000,1667962259999,0.00053992,2,0.00260000,0.00024216,0
257,1667962260000,0.09303000,0.09303000,0.09296000,0.09296000,0.20000000,1667962319999,0.01859606,3,0.00000000,0.00000000,0
258,1667962320000,0.09296000,0.09296000,0.09296000,0.09296000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.09326000,0.09326000,0.09326000,0.09326000,0.00130000,1667962439999,0.00012123,1,0.00130000,0.00012123,0
260,1667962440000,0.09326000,0.09326000,0.09326000,0.09326000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.09335000,0.09352000,0.09335000,0.09352000,0.74150000,1667962559999,0.06926998,14,0.74040000,0.06916716,0
262,1667962560000,0.09352000,0.09360000,0.09352000,0.09360000,0.01700000,1667962619999,0.00159060,4,0.01590000,0.00148773,0
263,1667962620000,0.09365000,0.09366000,0.09365000,0.09366000,0.04140000,1667962679999,0.00387735,3,0.04140000,0.00387735,0
264,1667962680000,0.09366000,0.09378000,0.09366000,0.09378000,0.67020000,1667962739999,0.06281688,11,0.67020000,0.06281688,0
265,1667962740000,0.09377000,0.09377000,0.09367000,0.09375000,0.03940000,1667962799999,0.00369372,4,0.03610000,0.00338458,0
266,1667962800000,0.09362000,0.09380000,0.09362000,0.09380000,0.02810000,1667962859999,0.00263449,6,0.01100000,0.00103163,0
267,1667962860000,0.09380000,0.09380000,0.09380000,0.09380000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.09382000,0.09386000,0.09374000,0.09386000,0.70270000,1667962979999,0.06594374,8,0.70130000,0.06581251,0
269,1667962980000,0.09384000,0.09393000,0.09370000,0.09385000,1.13330000,1667963039999,0.10636933,10,1.11880000,0.10500961,0
270,1667963040000,0.09393000,0.09393000,0.09385000,0.09385000,0.16420000,1667963099999,0.01541788,4,0.04880000,0.00458298,0
271,1667963100000,0.09378000,0.09378000,0.09372000,0.09377000,0.03820000,1667963159999,0.00358150,6,0.00000000,0.00000000,0
272,1667963160000,0.09377000,0.09377000,0.09366000,0.09366000,0.00520000,1667963219999,0.00048728,3,0.00000000,0.00000000,0
273,1667963220000,0.09367000,0.09367000,0.09351000,0.09352000,1.02490000,1667963279999,0.09587350,12,0.00000000,0.00000000,0
274,1667963280000,0.09362000,0.09375000,0.09362000,0.09375000,0.18360000,1667963339999,0.01719846,6,0.18360000,0.01719846,0
275,1667963340000,0.09378000,0.09379000,0.09378000,0.09379000,0.05340000,1667963399999,0.00500787,2,0.05340000,0.00500787,0
276,1667963400000,0.09382000,0.09382000,0.09382000,0.09382000,0.02430000,1667963459999,0.00227982,1,0.02430000,0.00227982,0
277,1667963460000,0.09385000,0.09400000,0.09385000,0.09400000,1.04790000,1667963519999,0.09850123,11,1.04790000,0.09850123,0
278,1667963520000,0.09403000,0.09425000,0.09403000,0.09425000,1.15590000,1667963579999,0.10887869,22,1.10350000,0.10395103,0
279,1667963580000,0.09420000,0.09438000,0.09420000,0.09438000,0.71740000,1667963639999,0.06763525,14,0.49120000,0.04632651,0
280,1667963640000,0.09438000,0.09447000,0.09422000,0.09447000,1.21650000,1667963699999,0.11474876,17,0.25540000,0.02412429,0
281,1667963700000,0.09436000,0.09450000,0.09431000,0.09437000,0.46840000,1667963759999,0.04418694,6,0.00200000,0.00018900,0
282,1667963760000,0.09427000,0.09430000,0.09383000,0.09391000,0.64130000,1667963819999,0.06019389,15,0.01830000,0.00171993,0
283,1667963820000,0.09395000,0.09396000,0.09395000,0.09395000,0.15980000,1667963879999,0.01501373,4,0.10650000,0.01000620,0
284,1667963880000,0.09383000,0.09383000,0.09352000,0.09361000,0.50780000,1667963939999,0.04761127,21,0.38190000,0.03581125,0
285,1667963940000,0.09353000,0.09372000,0.09350000,0.09372000,1.69460000,1667963999999,0.15860948,14,1.67110000,0.15641216,0
286,1667964000000,0.09345000,0.09345000,0.09336000,0.09336000,0.01630000,1667964059999,0.00152188,2,0.00000000,0.00000000,0
287,1667964060000,0.09352000,0.09368000,0.09352000,0.09368000,2.26650000,1667964119999,0.21223340,5,2.26650000,0.21223340,0
288,1667964120000,0.09368000,0.09368000,0.09368000,0.09368000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
289,1667964180000,0.09383000,0.09383000,0.09383000,0.09383000,0.00100000,1667964239999,0.00009383,1,0.00100000,0.00009383,0
290,1667964240000,0.09383000,0.09383000,0.09383000,0.09383000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.09383000,0.09383000,0.09383000,0.09383000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.09383000,0.09383000,0.09383000,0.09383000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
293,1667964420000,0.09345000,0.09345000,0.09336000,0.09336000,0.01630000,1667964479999,0.00152188,2,0.00000000,0.00000000,0
294,1667964480000,0.09336000,0.09336000,0.09336000,0.09336000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
295,1667964540000,0.09336000,0.09336000,0.09336000,0.09336000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
296,1667964600000,0.09347000,0.09347000,0.09339000,0.09339000,1.07070000,1667964659999,0.10004614,5,0.00000000,0.00000000,0
297,1667964660000,0.09339000,0.09339000,0.09339000,0.09339000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
298,1667964720000,0.09365000,0.09406000,0.09365000,0.09406000,1.76280000,1667964779999,0.16544801,14,1.76280000,0.16544801,0
299,1667964780000,0.09406000,0.09406000,0.09406000,0.09406000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
300,1667964840000,0.09413000,0.09413000,0.09396000,0.09396000,0.00720000,1667964899999,0.00067698,2,0.00280000,0.00026356,0
301,1667964900000,0.09385000,0.09388000,0.09385000,0.09388000,0.00390000,1667964959999,0.00036608,2,0.00260000,0.00024408,0
302,1667964960000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
303,1667965020000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
304,1667965080000,0.09394000,0.09394000,0.09388000,0.09388000,0.05670000,1667965139999,0.00532449,2,0.02500000,0.00234850,0
305,1667965140000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
306,1667965200000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
308,1667965320000,0.09388000,0.09388000,0.09388000,0.09388000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.09371000,0.09371000,0.09350000,0.09350000,0.05070000,1667965439999,0.00474447,6,0.00000000,0.00000000,0
310,1667965440000,0.09350000,0.09350000,0.09350000,0.09350000,0.00000000,1667965499999,0.00000000,0,0.00000000,0.00000000,0
311,1667965500000,0.09345000,0.09345000,0.09336000,0.09336000,0.01630000,1667965559999,0.00152188,2,0.00000000,0.00000000,0
312,1667965560000,0.09334000,0.09339000,0.09334000,0.09339000,0.06780000,1667965619999,0.00633064,2,0.06780000,0.00633064,0
313,1667965620000,0.09339000,0.09339000,0.09339000,0.09339000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
314,1667965680000,0.09339000,0.09339000,0.09331000,0.09331000,0.01720000,1667965739999,0.00160501,2,0.00000000,0.00000000,0
315,1667965740000,0.09332000,0.09332000,0.09317000,0.09318000,0.95340000,1667965799999,0.08887067,14,0.00000000,0.00000000,0
316,1667965800000,0.09318000,0.09318000,0.09318000,0.09318000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
317,1667965860000,0.09331000,0.09331000,0.09326000,0.09326000,0.11160000,1667965919999,0.01040802,2,0.11160000,0.01040802,0
318,1667965920000,0.09326000,0.09330000,0.09302000,0.09302000,0.36720000,1667965979999,0.03420298,20,0.11110000,0.01036557,0
319,1667965980000,0.09302000,0.09302000,0.09291000,0.09298000,1.03870000,1667966039999,0.09661853,8,0.00000000,0.00000000,0
320,1667966040000,0.09298000,0.09298000,0.09298000,0.09298000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.09295000,0.09295000,0.09295000,0.09295000,0.05090000,1667966159999,0.00473115,1,0.00000000,0.00000000,0
322,1667966160000,0.09304000,0.09304000,0.09304000,0.09304000,0.10750000,1667966219999,0.01000179,2,0.00000000,0.00000000,0
323,1667966220000,0.09317000,0.09320000,0.09317000,0.09320000,0.03000000,1667966279999,0.00279542,2,0.03000000,0.00279542,0
324,1667966280000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.09320000,0.09320000,0.09320000,0.09320000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.09312000,0.09326000,0.09310000,0.09310000,0.03540000,1667966639999,0.00330044,4,0.02910000,0.00271385,0
330,1667966640000,0.09316000,0.09328000,0.09316000,0.09328000,0.06670000,1667966699999,0.00621836,3,0.03980000,0.00371174,0
331,1667966700000,0.09324000,0.09327000,0.09324000,0.09327000,0.34750000,1667966759999,0.03241102,3,0.00000000,0.00000000,0
332,1667966760000,0.09323000,0.09323000,0.09323000,0.09323000,0.00140000,1667966819999,0.00013052,1,0.00000000,0.00000000,0
333,1667966820000,0.09323000,0.09323000,0.09323000,0.09323000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
334,1667966880000,0.09336000,0.09347000,0.09336000,0.09339000,0.03100000,1667966939999,0.00289562,4,0.02780000,0.00259678,0
335,1667966940000,0.09338000,0.09350000,0.09338000,0.09350000,0.41330000,1667966999999,0.03862860,4,0.31330000,0.02929061,0
336,1667967000000,0.09326000,0.09326000,0.09326000,0.09326000,0.00130000,1667967059999,0.00012123,1,0.00000000,0.00000000,0
337,1667967060000,0.09326000,0.09326000,0.09326000,0.09326000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.09326000,0.09326000,0.09326000,0.09326000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.09326000,0.09326000,0.09326000,0.09326000,0.00960000,1667967239999,0.00089529,1,0.00000000,0.00000000,0
340,1667967240000,0.09307000,0.09307000,0.09307000,0.09307000,0.01500000,1667967299999,0.00139605,1,0.00000000,0.00000000,0
341,1667967300000,0.09306000,0.09306000,0.09300000,0.09300000,0.02110000,1667967359999,0.00196237,2,0.00000000,0.00000000,0
342,1667967360000,0.09291000,0.09291000,0.09287000,0.09287000,0.06430000,1667967419999,0.00597367,4,0.00000000,0.00000000,0
343,1667967420000,0.09306000,0.09311000,0.09306000,0.09311000,0.21890000,1667967479999,0.02038170,2,0.00130000,0.00012097,0
344,1667967480000,0.09311000,0.09311000,0.09311000,0.09311000,0.00000000,1667967539999,0.00000000,0,0.00000000,0.00000000,0
345,1667967540000,0.09311000,0.09311000,0.09311000,0.09311000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.09311000,0.09311000,0.09311000,0.09311000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
347,1667967660000,0.09287000,0.09287000,0.09266000,0.09266000,0.45280000,1667967719999,0.04202466,19,0.00000000,0.00000000,0
348,1667967720000,0.09266000,0.09266000,0.09266000,0.09266000,0.00700000,1667967779999,0.00064862,1,0.00000000,0.00000000,0
349,1667967780000,0.09282000,0.09286000,0.09282000,0.09286000,0.11160000,1667967839999,0.01036161,2,0.11160000,0.01036161,0
350,1667967840000,0.09287000,0.09287000,0.09279000,0.09279000,0.00690000,1667967899999,0.00064035,2,0.00130000,0.00012073,0
351,1667967900000,0.09279000,0.09279000,0.09279000,0.09279000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
352,1667967960000,0.09279000,0.09279000,0.09279000,0.09279000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.09267000,0.09267000,0.09267000,0.09267000,0.00110000,1667968079999,0.00010193,1,0.00000000,0.00000000,0
354,1667968080000,0.09267000,0.09267000,0.09256000,0.09265000,0.01890000,1667968139999,0.00174964,7,0.00000000,0.00000000,0
355,1667968140000,0.09280000,0.09280000,0.09280000,0.09280000,0.00150000,1667968199999,0.00013920,1,0.00150000,0.00013920,0
356,1667968200000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
357,1667968260000,0.09280000,0.09280000,0.09280000,0.09280000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
358,1667968320000,0.09271000,0.09277000,0.09271000,0.09277000,0.26790000,1667968379999,0.02483714,2,0.00240000,0.00022264,0
359,1667968380000,0.09277000,0.09277000,0.09277000,0.09277000,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.09277000,0.09277000,0.09277000,0.09277000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.09257000,0.09257000,0.09257000,0.09257000,0.08100000,1667968559999,0.00749817,1,0.00000000,0.00000000,0
362,1667968560000,0.09257000,0.09257000,0.09254000,0.09254000,0.09550000,1667968619999,0.00884036,4,0.09350000,0.00865528,0
363,1667968620000,0.09264000,0.09267000,0.09258000,0.09258000,3.00000000,1667968679999,0.27778750,6,0.00000000,0.00000000,0
364,1667968680000,0.09270000,0.09292000,0.09269000,0.09292000,1.01070000,1667968739999,0.09368442,5,0.01070000,0.00099392,0
365,1667968740000,0.09271000,0.09271000,0.09270000,0.09270000,1.00000000,1667968799999,0.09270050,2,0.00000000,0.00000000,0
366,1667968800000,0.09303000,0.09307000,0.09303000,0.09307000,0.31030000,1667968859999,0.02886784,3,0.31030000,0.02886784,0
367,1667968860000,0.09307000,0.09307000,0.09307000,0.09307000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
368,1667968920000,0.09313000,0.09316000,0.09313000,0.09316000,0.01260000,1667968979999,0.00117366,3,0.01260000,0.00117366,0
369,1667968980000,0.09316000,0.09316000,0.09316000,0.09316000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.09316000,0.09316000,0.09316000,0.09316000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.09320000,0.09328000,0.09317000,0.09328000,0.10720000,1667969159999,0.00999101,7,0.09840000,0.00917112,0
372,1667969160000,0.09328000,0.09329000,0.09328000,0.09329000,0.02310000,1667969219999,0.00215498,2,0.02310000,0.00215498,0
373,1667969220000,0.09311000,0.09311000,0.09310000,0.09311000,1.20000000,1667969279999,0.11172485,3,0.00000000,0.00000000,0
374,1667969280000,0.09311000,0.09311000,0.09311000,0.09311000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,0.09330000,0.09330000,0.09330000,0.09330000,0.00640000,1667969399999,0.00059712,1,0.00640000,0.00059712,0
376,1667969400000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
377,1667969460000,0.09317000,0.09317000,0.09317000,0.09317000,0.05090000,1667969519999,0.00474235,1,0.05090000,0.00474235,0
378,1667969520000,0.09315000,0.09315000,0.09310000,0.09310000,0.02280000,1667969579999,0.00212278,2,0.00210000,0.00019561,0
379,1667969580000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
382,1667969760000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
383,1667969820000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.09314000,0.09314000,0.09310000,0.09310000,0.32010000,1667969999999,0.02980200,3,0.00000000,0.00000000,0
386,1667970000000,0.09310000,0.09310000,0.09310000,0.09310000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.09336000,0.09336000,0.09336000,0.09336000,0.00180000,1667970119999,0.00016804,1,0.00180000,0.00016804,0
388,1667970120000,0.09310000,0.09329000,0.09310000,0.09329000,1.60420000,1667970179999,0.14959564,6,1.59960000,0.14916738,0
389,1667970180000,0.09310000,0.09310000,0.09302000,0.09302000,0.51990000,1667970239999,0.04840256,3,0.00000000,0.00000000,0
390,1667970240000,0.09296000,0.09296000,0.09296000,0.09296000,0.00520000,1667970299999,0.00048339,1,0.00000000,0.00000000,0
391,1667970300000,0.09296000,0.09296000,0.09296000,0.09296000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.09296000,0.09296000,0.09296000,0.09296000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
393,1667970420000,0.09296000,0.09296000,0.09296000,0.09296000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.09296000,0.09296000,0.09296000,0.09296000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
395,1667970540000,0.09326000,0.09326000,0.09326000,0.09326000,0.00130000,1667970599999,0.00012123,1,0.00130000,0.00012123,0
396,1667970600000,0.09336000,0.09344000,0.09336000,0.09341000,0.14600000,1667970659999,0.01363687,6,0.14600000,0.01363687,0
397,1667970660000,0.09341000,0.09341000,0.09341000,0.09341000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
398,1667970720000,0.09341000,0.09341000,0.09341000,0.09341000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.09341000,0.09341000,0.09341000,0.09341000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.09329000,0.09330000,0.09329000,0.09330000,0.34040000,1667970899999,0.03175721,5,0.21050000,0.01963754,0
401,1667970900000,0.09330000,0.09330000,0.09330000,0.09330000,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
402,1667970960000,0.09309000,0.09309000,0.09309000,0.09309000,0.01440000,1667971019999,0.00134049,1,0.00000000,0.00000000,0
403,1667971020000,0.09309000,0.09309000,0.09309000,0.09309000,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
404,1667971080000,0.09307000,0.09307000,0.09307000,0.09307000,0.01500000,1667971139999,0.00139605,1,0.00000000,0.00000000,0
405,1667971140000,0.09307000,0.09307000,0.09307000,0.09307000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.09315000,0.09315000,0.09315000,0.09315000,0.01650000,1667971259999,0.00153697,2,0.00000000,0.00000000,0
407,1667971260000,0.09315000,0.09315000,0.09315000,0.09315000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
408,1667971320000,0.09317000,0.09317000,0.09317000,0.09317000,0.10000000,1667971379999,0.00931700,1,0.00000000,0.00000000,0
409,1667971380000,0.09312000,0.09312000,0.09312000,0.09312000,0.02090000,1667971439999,0.00194620,1,0.00000000,0.00000000,0
410,1667971440000,0.09324000,0.09324000,0.09324000,0.09324000,0.00290000,1667971499999,0.00027039,1,0.00290000,0.00027039,0
411,1667971500000,0.09322000,0.09322000,0.09320000,0.09320000,0.06280000,1667971559999,0.00585417,2,0.06280000,0.00585417,0
412,1667971560000,0.09312000,0.09312000,0.09306000,0.09306000,0.10860000,1667971619999,0.01011274,3,0.10730000,0.00999177,0
413,1667971620000,0.09287000,0.09287000,0.09280000,0.09280000,0.00970000,1667971679999,0.00090041,6,0.00000000,0.00000000,0
414,1667971680000,0.09280000,0.09280000,0.09250000,0.09250000,1.39630000,1667971739999,0.12932674,23,0.00000000,0.00000000,0
415,1667971740000,0.09249000,0.09254000,0.09241000,0.09254000,0.03370000,1667971799999,0.00311610,6,0.00370000,0.00034239,0
416,1667971800000,0.09244000,0.09253000,0.09238000,0.09241000,0.72220000,1667971859999,0.06673805,7,0.00600000,0.00055518,0
417,1667971860000,0.09267000,0.09278000,0.09267000,0.09278000,0.01630000,1667971919999,0.00151217,2,0.01630000,0.00151217,0
418,1667971920000,0.09280000,0.09280000,0.09262000,0.09272000,0.43230000,1667971979999,0.04008342,6,0.00590000,0.00054752,0
