,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
84,1667952180000,0.02690000,0.02700000,0.02690000,0.02690000,11782.50000000,1667952239999,316.99000000,5,407.50000000,11.00250000,0
85,1667952240000,0.02690000,0.02690000,0.02690000,0.02690000,421.30000000,1667952299999,11.33297000,1,0.00000000,0.00000000,0
86,1667952300000,0.02690000,0.02690000,0.02690000,0.02690000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
87,1667952360000,0.02700000,0.02700000,0.02690000,0.02690000,4472.60000000,1667952419999,120.44669000,7,1337.50000000,36.11250000,0
88,1667952420000,0.02690000,0.02690000,0.02690000,0.02690000,1343.40000000,1667952479999,36.13746000,2,0.00000000,0.00000000,0
89,1667952480000,0.02690000,0.02690000,0.02690000,0.02690000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.02690000,0.02690000,0.02680000,0.02680000,16462.70000000,1667952599999,441.80281000,10,0.00000000,0.00000000,0
91,1667952600000,0.02680000,0.02680000,0.02660000,0.02670000,79445.40000000,1667952659999,2122.39549000,21,43998.60000000,1178.26802000,0
92,1667952660000,0.02670000,0.02670000,0.02670000,0.02670000,27597.40000000,1667952719999,736.85058000,11,22345.40000000,596.62218000,0
93,1667952720000,0.02670000,0.02670000,0.02670000,0.02670000,646.10000000,1667952779999,17.25087000,1,0.00000000,0.00000000,0
94,1667952780000,0.02670000,0.02670000,0.02660000,0.02670000,16143.20000000,1667952839999,430.98272000,6,6679.50000000,178.34265000,0
95,1667952840000,0.02670000,0.02670000,0.02660000,0.02670000,62707.10000000,1667952899999,1672.25191000,17,30108.40000000,803.89428000,0
96,1667952900000,0.02680000,0.02680000,0.02670000,0.02670000,10500.10000000,1667952959999,280.45726000,5,1045.90000000,28.03012000,0
97,1667952960000,0.02680000,0.02680000,0.02680000,0.02680000,596.70000000,1667953019999,15.99156000,1,596.70000000,15.99156000,0
98,1667953020000,0.02670000,0.02680000,0.02670000,0.02680000,1503.50000000,1667953079999,40.25384000,3,1103.90000000,29.58452000,0
99,1667953080000,0.02680000,0.02680000,0.02680000,0.02680000,2243.30000000,1667953139999,60.12044000,3,2243.30000000,60.12044000,0
100,1667953140000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,0.02680000,0.02680000,0.02680000,0.02680000,17406.00000000,1667953259999,466.48080000,15,17406.00000000,466.48080000,0
102,1667953260000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,0.02690000,0.02690000,0.02690000,0.02690000,18877.40000000,1667953379999,507.80206000,18,18877.40000000,507.80206000,0
104,1667953380000,0.02690000,0.02690000,0.02690000,0.02690000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.02690000,0.02690000,0.02670000,0.02680000,73378.70000000,1667953499999,1967.78234000,20,9663.90000000,259.95891000,0
106,1667953500000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,0.02680000,0.02690000,0.02680000,0.02680000,3077.60000000,1667953679999,82.57296000,3,932.80000000,25.09232000,0
109,1667953680000,0.02690000,0.02690000,0.02690000,0.02690000,598.10000000,1667953739999,16.08889000,2,598.10000000,16.08889000,0
110,1667953740000,0.02680000,0.02680000,0.02680000,0.02680000,1415.00000000,1667953799999,37.92200000,1,0.00000000,0.00000000,0
111,1667953800000,0.02680000,0.02680000,0.02680000,0.02680000,60235.60000000,1667953859999,1614.31408000,13,22669.00000000,607.52920000,0
112,1667953860000,0.02670000,0.02680000,0.02670000,0.02680000,329798.60000000,1667953919999,8806.25321000,25,201728.00000000,5386.76819000,0
113,1667953920000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.02690000,0.02690000,0.02680000,0.02680000,4311.70000000,1667954039999,115.62862000,3,750.60000000,20.19114000,0
115,1667954040000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,0.02680000,0.02690000,0.02680000,0.02690000,76188.30000000,1667954159999,2045.78656000,14,76188.30000000,2045.78656000,0
117,1667954160000,0.02680000,0.02680000,0.02680000,0.02680000,644.80000000,1667954219999,17.28064000,1,0.00000000,0.00000000,0
118,1667954220000,0.02680000,0.02690000,0.02680000,0.02690000,64824.80000000,1667954279999,1737.42345000,6,1188.10000000,31.95989000,0
119,1667954280000,0.02690000,0.02690000,0.02680000,0.02680000,27097.80000000,1667954339999,728.80104000,5,25800.00000000,694.02000000,0
120,1667954340000,0.02690000,0.02690000,0.02690000,0.02690000,40400.00000000,1667954399999,1086.76000000,5,40400.00000000,1086.76000000,0
121,1667954400000,0.02690000,0.02690000,0.02690000,0.02690000,12800.00000000,1667954459999,344.32000000,5,12800.00000000,344.32000000,0
122,1667954460000,0.02680000,0.02680000,0.02680000,0.02680000,1080.80000000,1667954519999,28.96544000,2,0.00000000,0.00000000,0
123,1667954520000,0.02690000,0.02690000,0.02690000,0.02690000,20800.00000000,1667954579999,559.52000000,4,20800.00000000,559.52000000,0
124,1667954580000,0.02690000,0.02690000,0.02690000,0.02690000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.02680000,0.02680000,0.02680000,0.02680000,26425.20000000,1667954699999,708.19536000,6,11209.30000000,300.40924000,0
126,1667954700000,0.02670000,0.02690000,0.02670000,0.02690000,98252.10000000,1667954759999,2630.05316000,25,52861.20000000,1418.01278000,0
127,1667954760000,0.02680000,0.02680000,0.02670000,0.02680000,21853.50000000,1667954819999,585.47228000,8,10667.10000000,285.87828000,0
128,1667954820000,0.02690000,0.02690000,0.02670000,0.02670000,1289.30000000,1667954879999,34.56295000,2,693.20000000,18.64708000,0
129,1667954880000,0.02680000,0.02680000,0.02670000,0.02670000,31083.40000000,1667954939999,831.05576000,8,11289.80000000,302.56664000,0
130,1667954940000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,0.02670000,0.02670000,0.02670000,0.02670000,8023.00000000,1667955299999,214.21410000,4,0.00000000,0.00000000,0
136,1667955300000,0.02670000,0.02670000,0.02660000,0.02660000,17621.90000000,1667955359999,470.15540000,11,0.00000000,0.00000000,0
137,1667955360000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,0.02670000,0.02670000,0.02660000,0.02660000,39184.90000000,1667955479999,1042.99551000,12,6771.70000000,180.80439000,0
139,1667955480000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.02660000,0.02660000,0.02660000,0.02660000,445.50000000,1667955599999,11.85030000,1,0.00000000,0.00000000,0
141,1667955600000,0.02670000,0.02670000,0.02670000,0.02670000,813.00000000,1667955659999,21.70710000,1,813.00000000,21.70710000,0
142,1667955660000,0.02660000,0.02660000,0.02660000,0.02660000,13490.20000000,1667955719999,358.83932000,6,0.00000000,0.00000000,0
143,1667955720000,0.02660000,0.02670000,0.02650000,0.02650000,23482.40000000,1667955779999,624.53690000,18,10116.20000000,269.42638000,0
144,1667955780000,0.02650000,0.02650000,0.02650000,0.02650000,22206.50000000,1667955839999,588.47225000,6,0.00000000,0.00000000,0
145,1667955840000,0.02650000,0.02650000,0.02650000,0.02650000,25193.00000000,1667955899999,667.61450000,5,0.00000000,0.00000000,0
146,1667955900000,0.02660000,0.02660000,0.02660000,0.02660000,13661.00000000,1667955959999,363.38260000,6,13661.00000000,363.38260000,0
147,1667955960000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
148,1667956020000,0.02670000,0.02670000,0.02660000,0.02660000,45053.60000000,1667956079999,1198.48954000,8,23951.20000000,637.16570000,0
149,1667956080000,0.02660000,0.02660000,0.02660000,0.02660000,1150.30000000,1667956139999,30.59798000,2,1150.30000000,30.59798000,0
150,1667956140000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.02650000,0.02650000,0.02650000,0.02650000,1636.90000000,1667956439999,43.37785000,3,0.00000000,0.00000000,0
155,1667956440000,0.02650000,0.02660000,0.02650000,0.02660000,1976.20000000,1667956499999,52.49711000,2,1278.10000000,33.99746000,0
156,1667956500000,0.02660000,0.02660000,0.02660000,0.02660000,78324.40000000,1667956559999,2083.42904000,7,78324.40000000,2083.42904000,0
157,1667956560000,0.02660000,0.02660000,0.02660000,0.02660000,405.10000000,1667956619999,10.77566000,1,0.00000000,0.00000000,0
158,1667956620000,0.02670000,0.02670000,0.02670000,0.02670000,10375.90000000,1667956679999,277.03653000,4,10375.90000000,277.03653000,0
159,1667956680000,0.02660000,0.02660000,0.02660000,0.02660000,637.10000000,1667956739999,16.94686000,1,0.00000000,0.00000000,0
160,1667956740000,0.02670000,0.02670000,0.02670000,0.02670000,1748.70000000,1667956799999,46.69029000,1,1748.70000000,46.69029000,0
161,1667956800000,0.02670000,0.02670000,0.02670000,0.02670000,14582.70000000,1667956859999,389.35809000,3,14582.70000000,389.35809000,0
162,1667956860000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,0.02670000,0.02670000,0.02670000,0.02670000,936.30000000,1667956979999,24.99921000,1,936.30000000,24.99921000,0
164,1667956980000,0.02670000,0.02670000,0.02670000,0.02670000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,0.02660000,0.02670000,0.02660000,0.02670000,16203.60000000,1667957099999,431.05612000,2,403.60000000,10.77612000,0
166,1667957100000,0.02660000,0.02670000,0.02660000,0.02670000,18524.00000000,1667957159999,494.45332000,5,17149.20000000,457.88364000,0
167,1667957160000,0.02660000,0.02660000,0.02660000,0.02660000,18376.60000000,1667957219999,488.81756000,10,0.00000000,0.00000000,0
168,1667957220000,0.02660000,0.02660000,0.02660000,0.02660000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,0.02660000,0.02660000,0.02660000,0.02660000,1098.80000000,1667957339999,29.22808000,1,0.00000000,0.00000000,0
170,1667957340000,0.02660000,0.02660000,0.02650000,0.02650000,42116.60000000,1667957399999,1119.65242000,19,0.00000000,0.00000000,0
171,1667957400000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,0.02660000,0.02660000,0.02660000,0.02660000,632.70000000,1667957519999,16.82982000,1,632.70000000,16.82982000,0
173,1667957520000,0.02650000,0.02650000,0.02640000,0.02650000,85640.70000000,1667957579999,2266.83680000,28,25923.20000000,686.84761000,0
174,1667957580000,0.02650000,0.02650000,0.02650000,0.02650000,24483.20000000,1667957639999,648.80480000,5,24483.20000000,648.80480000,0
175,1667957640000,0.02650000,0.02650000,0.02650000,0.02650000,3780.70000000,1667957699999,100.18855000,2,3780.70000000,100.18855000,0
176,1667957700000,0.02650000,0.02650000,0.02650000,0.02650000,5667.40000000,1667957759999,150.18610000,2,1886.70000000,49.99755000,0
177,1667957760000,0.02640000,0.02640000,0.02640000,0.02640000,79546.40000000,1667957819999,2100.02496000,8,0.00000000,0.00000000,0
178,1667957820000,0.02650000,0.02650000,0.02650000,0.02650000,412.10000000,1667957879999,10.92065000,1,412.10000000,10.92065000,0
179,1667957880000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,0.02650000,0.02650000,0.02650000,0.02650000,622.00000000,1667957999999,16.48300000,1,622.00000000,16.48300000,0
181,1667958000000,0.02640000,0.02640000,0.02630000,0.02640000,66898.60000000,1667958059999,1763.32185000,23,11353.80000000,299.74032000,0
182,1667958060000,0.02650000,0.02650000,0.02650000,0.02650000,992.50000000,1667958119999,26.30125000,2,992.50000000,26.30125000,0
183,1667958120000,0.02640000,0.02640000,0.02640000,0.02640000,3722.80000000,1667958179999,98.28192000,1,0.00000000,0.00000000,0
184,1667958180000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.02650000,0.02650000,0.02650000,0.02650000,5169.70000000,1667958359999,136.99705000,3,5169.70000000,136.99705000,0
187,1667958360000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,0.02650000,0.02650000,0.02650000,0.02650000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,0.02640000,0.02640000,0.02640000,0.02640000,502.40000000,1667958659999,13.26336000,1,0.00000000,0.00000000,0
192,1667958660000,0.02650000,0.02650000,0.02650000,0.02650000,634.80000000,1667958719999,16.82220000,1,634.80000000,16.82220000,0
193,1667958720000,0.02650000,0.02650000,0.02650000,0.02650000,377.30000000,1667958779999,9.99845000,1,377.30000000,9.99845000,0
194,1667958780000,0.02640000,0.02640000,0.02640000,0.02640000,3156.40000000,1667958839999,83.32896000,1,0.00000000,0.00000000,0
195,1667958840000,0.02640000,0.02640000,0.02640000,0.02640000,26178.40000000,1667958899999,691.10976000,12,0.00000000,0.00000000,0
196,1667958900000,0.02640000,0.02640000,0.02640000,0.02640000,3090.90000000,1667958959999,81.59976000,1,3090.90000000,81.59976000,0
197,1667958960000,0.02640000,0.02640000,0.02640000,0.02640000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.02630000,0.02630000,0.02630000,0.02630000,592.20000000,1667959079999,15.57486000,1,0.00000000,0.00000000,0
199,1667959080000,0.02630000,0.02630000,0.02630000,0.02630000,19010.70000000,1667959139999,499.98141000,4,0.00000000,0.00000000,0
200,1667959140000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,0.02630000,0.02630000,0.02630000,0.02630000,26536.30000000,1667959379999,697.90469000,2,26536.30000000,697.90469000,0
204,1667959380000,0.02630000,0.02630000,0.02630000,0.02630000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,0.02620000,0.02620000,0.02620000,0.02620000,629.80000000,1667959499999,16.50076000,1,0.00000000,0.00000000,0
