,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667949060000,0.00075800,0.00075800,0.00075800,0.00075800,38000.00000000,1667949119999,28.80400000,1,0.00000000,0.00000000,0
35,1667949120000,0.00075800,0.00075800,0.00075800,0.00075800,26385.00000000,1667949179999,19.99983000,1,0.00000000,0.00000000,0
36,1667949180000,0.00075800,0.00075800,0.00075800,0.00075800,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.00075800,0.00075800,0.00075700,0.00075700,438404.00000000,1667949299999,332.30982800,4,0.00000000,0.00000000,0
38,1667949300000,0.00076200,0.00076200,0.00076200,0.00076200,309989.00000000,1667949359999,236.21161800,2,309989.00000000,236.21161800,0
39,1667949360000,0.00076000,0.00076000,0.00075700,0.00075700,162220.00000000,1667949419999,123.08905000,2,0.00000000,0.00000000,0
40,1667949420000,0.00075700,0.00075700,0.00075700,0.00075700,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.00075700,0.00075700,0.00075100,0.00075100,63852.00000000,1667949539999,48.28853800,4,46235.00000000,34.99989500,0
42,1667949540000,0.00075500,0.00075500,0.00075500,0.00075500,164761.00000000,1667949599999,124.39455500,2,0.00000000,0.00000000,0
43,1667949600000,0.00075500,0.00075500,0.00075500,0.00075500,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00075400,0.00075400,0.00075400,0.00075400,21008.00000000,1667949719999,15.84003200,1,0.00000000,0.00000000,0
45,1667949720000,0.00075400,0.00075400,0.00075400,0.00075400,5622.00000000,1667949779999,4.23898800,1,5622.00000000,4.23898800,0
46,1667949780000,0.00075400,0.00075400,0.00075400,0.00075400,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.00075400,0.00075400,0.00075400,0.00075400,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.00075700,0.00075700,0.00075700,0.00075700,21008.00000000,1667949959999,15.90305600,1,21008.00000000,15.90305600,0
49,1667949960000,0.00075500,0.00075500,0.00075500,0.00075500,1281010.00000000,1667950019999,967.16255000,4,181010.00000000,136.66255000,0
50,1667950020000,0.00075400,0.00075400,0.00075400,0.00075400,819846.00000000,1667950079999,618.16388400,2,0.00000000,0.00000000,0
51,1667950080000,0.00075700,0.00075700,0.00075700,0.00075700,14861.00000000,1667950139999,11.24977700,1,0.00000000,0.00000000,0
52,1667950140000,0.00075700,0.00075700,0.00075700,0.00075700,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.00076100,0.00076100,0.00075900,0.00075900,391550.00000000,1667950259999,297.29586800,4,0.00000000,0.00000000,0
54,1667950260000,0.00075900,0.00075900,0.00075900,0.00075900,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00075800,0.00075800,0.00075800,0.00075800,95663.00000000,1667950379999,72.51255400,3,76089.00000000,57.67546200,0
56,1667950380000,0.00076000,0.00076000,0.00076000,0.00076000,156753.00000000,1667950439999,119.13228000,2,0.00000000,0.00000000,0
57,1667950440000,0.00076000,0.00076000,0.00076000,0.00076000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,0.00076300,0.00076600,0.00076300,0.00076600,165663.00000000,1667950559999,126.78963000,2,129587.00000000,99.26364200,0
59,1667950560000,0.00076600,0.00076600,0.00076600,0.00076600,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.00076700,0.00076700,0.00076700,0.00076700,182364.00000000,1667950679999,139.87318800,1,0.00000000,0.00000000,0
61,1667950680000,0.00077100,0.00077300,0.00077100,0.00077300,42562.00000000,1667950739999,32.84117400,2,42562.00000000,32.84117400,0
62,1667950740000,0.00077100,0.00077100,0.00077100,0.00077100,50176.00000000,1667950799999,38.68569600,1,0.00000000,0.00000000,0
63,1667950800000,0.00077500,0.00077500,0.00077500,0.00077500,13034.00000000,1667950859999,10.10135000,1,13034.00000000,10.10135000,0
64,1667950860000,0.00077500,0.00077500,0.00077500,0.00077500,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.00077500,0.00077500,0.00077500,0.00077500,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,0.00077500,0.00077600,0.00077500,0.00077600,173995.00000000,1667951039999,134.97499100,3,38000.00000000,29.48800000,0
67,1667951040000,0.00077400,0.00077400,0.00077400,0.00077400,43115.00000000,1667951099999,33.37101000,1,0.00000000,0.00000000,0
68,1667951100000,0.00077400,0.00077400,0.00077400,0.00077400,175885.00000000,1667951159999,136.13499000,1,0.00000000,0.00000000,0
69,1667951160000,0.00077400,0.00077400,0.00076800,0.00076800,527021.00000000,1667951219999,407.57012800,5,438000.00000000,339.01200000,0
70,1667951220000,0.00076800,0.00076800,0.00076800,0.00076800,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00076800,0.00076800,0.00076800,0.00076800,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00076800,0.00076800,0.00076800,0.00076800,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00076800,0.00076800,0.00076800,0.00076800,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.00076800,0.00076800,0.00076800,0.00076800,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00076500,0.00076500,0.00076500,0.00076500,514230.00000000,1667951579999,393.38595000,3,500000.00000000,382.50000000,0
76,1667951580000,0.00076400,0.00076400,0.00076400,0.00076400,13072.00000000,1667951639999,9.98700800,1,13072.00000000,9.98700800,0
77,1667951640000,0.00076400,0.00076400,0.00076400,0.00076400,230695.00000000,1667951699999,176.25098000,2,230695.00000000,176.25098000,0
78,1667951700000,0.00076400,0.00076400,0.00076400,0.00076400,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00076400,0.00076400,0.00076400,0.00076400,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00076400,0.00076400,0.00076400,0.00076400,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.00076400,0.00076400,0.00076400,0.00076400,14079.00000000,1667951939999,10.75635600,1,14079.00000000,10.75635600,0
82,1667951940000,0.00076600,0.00076600,0.00076600,0.00076600,1000500.00000000,1667951999999,766.38300000,2,1000500.00000000,766.38300000,0
83,1667952000000,0.00076600,0.00076600,0.00076300,0.00076300,948460.00000000,1667952059999,724.62955400,3,184858.00000000,141.60122800,0
84,1667952060000,0.00076100,0.00076100,0.00076100,0.00076100,154803.00000000,1667952119999,117.80508300,1,0.00000000,0.00000000,0
85,1667952120000,0.00076100,0.00076100,0.00076100,0.00076100,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
86,1667952180000,0.00075500,0.00075500,0.00075400,0.00075400,79487.00000000,1667952239999,59.99942300,2,0.00000000,0.00000000,0
87,1667952240000,0.00075400,0.00075600,0.00075400,0.00075600,52501.00000000,1667952299999,39.60049200,4,41890.00000000,31.59979800,0
88,1667952300000,0.00075300,0.00075300,0.00075300,0.00075300,13280.00000000,1667952359999,9.99984000,1,0.00000000,0.00000000,0
89,1667952360000,0.00075300,0.00075300,0.00075300,0.00075300,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
90,1667952420000,0.00075200,0.00075200,0.00075100,0.00075100,608463.00000000,1667952479999,457.08869100,4,0.00000000,0.00000000,0
91,1667952480000,0.00075100,0.00075300,0.00075100,0.00075300,377344.00000000,1667952539999,283.47594200,4,45299.00000000,34.11014700,0
92,1667952540000,0.00075200,0.00075200,0.00075200,0.00075200,46517.00000000,1667952599999,34.98078400,1,46517.00000000,34.98078400,0
93,1667952600000,0.00075200,0.00075200,0.00075200,0.00075200,134042.00000000,1667952659999,100.79958400,2,134042.00000000,100.79958400,0
94,1667952660000,0.00075400,0.00075500,0.00075400,0.00075500,66693.00000000,1667952719999,50.33652200,3,66693.00000000,50.33652200,0
95,1667952720000,0.00075400,0.00075400,0.00075400,0.00075400,13430.00000000,1667952779999,10.12622000,1,13430.00000000,10.12622000,0
96,1667952780000,0.00075200,0.00075200,0.00075000,0.00075000,193115.00000000,1667952839999,145.09542400,2,0.00000000,0.00000000,0
97,1667952840000,0.00075100,0.00075200,0.00075100,0.00075200,240898.00000000,1667952899999,181.13920400,5,224806.00000000,169.05411200,0
98,1667952900000,0.00075300,0.00075300,0.00075200,0.00075200,123456.00000000,1667952959999,92.93325500,2,0.00000000,0.00000000,0
99,1667952960000,0.00076000,0.00076000,0.00076000,0.00076000,38000.00000000,1667953019999,28.88000000,1,38000.00000000,28.88000000,0
100,1667953020000,0.00076200,0.00076200,0.00076200,0.00076200,38000.00000000,1667953079999,28.95600000,1,38000.00000000,28.95600000,0
101,1667953080000,0.00076200,0.00076200,0.00076200,0.00076200,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,0.00076200,0.00076200,0.00076200,0.00076200,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00076300,0.00076300,0.00076300,0.00076300,241343.00000000,1667953259999,184.14470900,2,0.00000000,0.00000000,0
104,1667953260000,0.00076300,0.00076300,0.00076300,0.00076300,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00076500,0.00076500,0.00076500,0.00076500,84454.00000000,1667953379999,64.60731000,3,65735.00000000,50.28727500,0
106,1667953380000,0.00076500,0.00076500,0.00076500,0.00076500,18300.00000000,1667953439999,13.99950000,1,18300.00000000,13.99950000,0
107,1667953440000,0.00076500,0.00076500,0.00076500,0.00076500,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.00076500,0.00076500,0.00076500,0.00076500,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
109,1667953560000,0.00076300,0.00076300,0.00076300,0.00076300,39318.00000000,1667953619999,29.99963400,1,0.00000000,0.00000000,0
110,1667953620000,0.00076300,0.00076300,0.00076300,0.00076300,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00076300,0.00076300,0.00076300,0.00076300,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,0.00076300,0.00076300,0.00076300,0.00076300,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.00076300,0.00076300,0.00076300,0.00076300,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.00076600,0.00076600,0.00076600,0.00076600,38000.00000000,1667953919999,29.10800000,1,38000.00000000,29.10800000,0
115,1667953920000,0.00076600,0.00076600,0.00076600,0.00076600,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.00076600,0.00076600,0.00076400,0.00076400,205587.00000000,1667954039999,157.36564200,3,0.00000000,0.00000000,0
117,1667954040000,0.00076500,0.00076500,0.00076400,0.00076400,259174.00000000,1667954099999,198.13852300,3,31548.00000000,24.13422000,0
118,1667954100000,0.00076300,0.00076300,0.00076300,0.00076300,657170.00000000,1667954159999,501.42071000,2,0.00000000,0.00000000,0
119,1667954160000,0.00076000,0.00076100,0.00076000,0.00076100,676521.00000000,1667954219999,514.39448100,5,676521.00000000,514.39448100,0
120,1667954220000,0.00076100,0.00076100,0.00076100,0.00076100,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.00076100,0.00076100,0.00076100,0.00076100,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.00076100,0.00076100,0.00076100,0.00076100,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00076100,0.00076100,0.00075900,0.00075900,235419.00000000,1667954459999,178.95902100,2,138000.00000000,105.01800000,0
124,1667954460000,0.00075900,0.00075900,0.00075900,0.00075900,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00075700,0.00075700,0.00075700,0.00075700,254591.00000000,1667954579999,192.72538700,1,0.00000000,0.00000000,0
126,1667954580000,0.00075900,0.00075900,0.00075900,0.00075900,129587.00000000,1667954639999,98.35653300,1,129587.00000000,98.35653300,0
127,1667954640000,0.00075800,0.00075900,0.00075800,0.00075900,259174.00000000,1667954699999,196.58347900,2,129587.00000000,98.35653300,0
128,1667954700000,0.00075900,0.00075900,0.00075900,0.00075900,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00075800,0.00075800,0.00075700,0.00075700,393091.00000000,1667954819999,297.83339100,2,263504.00000000,199.73603200,0
130,1667954820000,0.00075500,0.00075500,0.00075500,0.00075500,14224.00000000,1667954879999,10.73912000,1,0.00000000,0.00000000,0
131,1667954880000,0.00075500,0.00075500,0.00075500,0.00075500,2.00000000,1667954939999,0.00151000,1,0.00000000,0.00000000,0
132,1667954940000,0.00075300,0.00075400,0.00075300,0.00075400,480855.00000000,1667954999999,362.49844500,4,480855.00000000,362.49844500,0
133,1667955000000,0.00075400,0.00075400,0.00075400,0.00075400,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00075500,0.00075500,0.00075500,0.00075500,26596.00000000,1667955119999,20.07998000,1,26596.00000000,20.07998000,0
135,1667955120000,0.00075600,0.00075600,0.00075600,0.00075600,79129.00000000,1667955179999,59.82152400,1,79129.00000000,59.82152400,0
136,1667955180000,0.00075000,0.00075000,0.00075000,0.00075000,368384.00000000,1667955239999,276.28800000,4,0.00000000,0.00000000,0
137,1667955240000,0.00075100,0.00075100,0.00075100,0.00075100,47959.00000000,1667955299999,36.01720900,2,0.00000000,0.00000000,0
138,1667955300000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00075000,0.00075000,0.00075000,0.00075000,78934.00000000,1667955419999,59.20050000,1,78934.00000000,59.20050000,0
140,1667955420000,0.00075000,0.00075000,0.00075000,0.00075000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00075000,0.00075000,0.00075000,0.00075000,23929.00000000,1667955539999,17.94675000,1,0.00000000,0.00000000,0
142,1667955540000,0.00075000,0.00075000,0.00075000,0.00075000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.00075000,0.00075000,0.00075000,0.00075000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.00074800,0.00075000,0.00074800,0.00074800,476019.00000000,1667955719999,356.34355400,5,270258.00000000,202.43432600,0
145,1667955720000,0.00074900,0.00074900,0.00074800,0.00074800,131158.00000000,1667955779999,98.12606800,2,0.00000000,0.00000000,0
146,1667955780000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.00075100,0.00075300,0.00075000,0.00075300,290265.00000000,1667955959999,218.00011900,6,252265.00000000,189.50011900,0
149,1667955960000,0.00075600,0.00075600,0.00075600,0.00075600,264550.00000000,1667956019999,199.99980000,1,0.00000000,0.00000000,0
150,1667956020000,0.00075600,0.00075600,0.00075600,0.00075600,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00075600,0.00075600,0.00075600,0.00075600,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00075500,0.00075500,0.00075500,0.00075500,69076.00000000,1667956199999,52.15238000,1,0.00000000,0.00000000,0
153,1667956200000,0.00075500,0.00075500,0.00075400,0.00075400,136511.00000000,1667956259999,103.02780500,3,0.00000000,0.00000000,0
154,1667956260000,0.00075500,0.00075500,0.00075500,0.00075500,36574.00000000,1667956319999,27.61337000,1,36574.00000000,27.61337000,0
155,1667956320000,0.00075500,0.00075500,0.00075500,0.00075500,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00075200,0.00075200,0.00074900,0.00074900,300520.00000000,1667956439999,225.24789900,4,0.00000000,0.00000000,0
157,1667956440000,0.00075000,0.00075100,0.00075000,0.00075100,108068.00000000,1667956499999,81.06605500,2,93013.00000000,69.75975000,0
158,1667956500000,0.00075000,0.00075200,0.00075000,0.00075200,56618.00000000,1667956559999,42.50073600,2,18618.00000000,14.00073600,0
159,1667956560000,0.00075200,0.00075200,0.00075100,0.00075100,258804.00000000,1667956619999,194.60466000,4,242856.00000000,182.62771200,0
160,1667956620000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00075200,0.00075200,0.00075200,0.00075200,42368.00000000,1667956739999,31.86073600,2,42368.00000000,31.86073600,0
162,1667956740000,0.00075200,0.00075200,0.00075200,0.00075200,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00075200,0.00075200,0.00075200,0.00075200,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00075600,0.00075600,0.00075600,0.00075600,81196.00000000,1667956919999,61.38417600,2,43196.00000000,32.65617600,0
165,1667956920000,0.00075600,0.00075600,0.00075600,0.00075600,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00075600,0.00075600,0.00075600,0.00075600,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00075600,0.00075600,0.00075600,0.00075600,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00075500,0.00075500,0.00075500,0.00075500,15154.00000000,1667957159999,11.44127000,1,15154.00000000,11.44127000,0
169,1667957160000,0.00075500,0.00075500,0.00075500,0.00075500,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00074900,0.00074900,0.00074800,0.00074800,32277.00000000,1667957279999,24.15773100,2,0.00000000,0.00000000,0
171,1667957280000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00074800,0.00074800,0.00074800,0.00074800,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00074700,0.00074800,0.00074700,0.00074800,379498.00000000,1667957519999,283.73056600,6,379498.00000000,283.73056600,0
175,1667957520000,0.00075700,0.00075700,0.00075700,0.00075700,285221.00000000,1667957579999,215.91229700,1,285221.00000000,215.91229700,0
176,1667957580000,0.00075700,0.00075700,0.00075600,0.00075600,82907.00000000,1667957639999,62.71569200,2,0.00000000,0.00000000,0
177,1667957640000,0.00075600,0.00075600,0.00075600,0.00075600,27833.00000000,1667957699999,21.04174800,1,0.00000000,0.00000000,0
178,1667957700000,0.00075500,0.00075500,0.00075400,0.00075400,116014.00000000,1667957759999,87.48780100,2,0.00000000,0.00000000,0
179,1667957760000,0.00075400,0.00075400,0.00075200,0.00075200,478947.00000000,1667957819999,360.37737400,2,0.00000000,0.00000000,0
180,1667957820000,0.00075200,0.00075200,0.00075200,0.00075200,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00075600,0.00075600,0.00075400,0.00075400,425746.00000000,1667957939999,321.43812400,5,0.00000000,0.00000000,0
182,1667957940000,0.00075400,0.00075400,0.00075200,0.00075200,239687.00000000,1667957999999,180.49547800,2,0.00000000,0.00000000,0
183,1667958000000,0.00075100,0.00075200,0.00075100,0.00075200,70465.00000000,1667958059999,52.94546100,2,26246.00000000,19.73699200,0
184,1667958060000,0.00075000,0.00075100,0.00075000,0.00075100,72339.00000000,1667958119999,54.28088100,2,26631.00000000,19.99988100,0
185,1667958120000,0.00075200,0.00075200,0.00075200,0.00075200,37374.00000000,1667958179999,28.10524800,1,37374.00000000,28.10524800,0
186,1667958180000,0.00075100,0.00075100,0.00075100,0.00075100,15000.00000000,1667958239999,11.26500000,1,15000.00000000,11.26500000,0
187,1667958240000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00075100,0.00075100,0.00075100,0.00075100,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00075100,0.00075100,0.00075100,0.00075100,41524.00000000,1667958599999,31.18452400,1,0.00000000,0.00000000,0
193,1667958600000,0.00075100,0.00075100,0.00075000,0.00075000,120789.00000000,1667958659999,90.69175000,3,0.00000000,0.00000000,0
194,1667958660000,0.00075200,0.00075400,0.00075100,0.00075200,121325.00000000,1667958719999,91.24007800,5,68171.00000000,51.29111600,0
195,1667958720000,0.00075200,0.00075200,0.00075200,0.00075200,66909.00000000,1667958779999,50.31556800,3,66909.00000000,50.31556800,0
196,1667958780000,0.00074800,0.00074800,0.00074800,0.00074800,15529.00000000,1667958839999,11.61569200,1,0.00000000,0.00000000,0
197,1667958840000,0.00074800,0.00074800,0.00074500,0.00074500,176458.00000000,1667958899999,131.91425500,3,26015.00000000,19.45922000,0
198,1667958900000,0.00074500,0.00074500,0.00074500,0.00074500,243014.00000000,1667958959999,181.04543000,1,0.00000000,0.00000000,0
199,1667958960000,0.00074500,0.00074500,0.00074500,0.00074500,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00074500,0.00074500,0.00074500,0.00074500,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00074700,0.00074700,0.00074700,0.00074700,19338.00000000,1667959139999,14.44548600,1,19338.00000000,14.44548600,0
202,1667959140000,0.00074700,0.00074700,0.00074700,0.00074700,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.00074300,0.00074300,0.00074200,0.00074200,162956.00000000,1667959259999,120.94672100,2,0.00000000,0.00000000,0
204,1667959260000,0.00074300,0.00074500,0.00074300,0.00074300,539106.00000000,1667959319999,401.35394000,7,481364.00000000,358.45163400,0
205,1667959320000,0.00074300,0.00074300,0.00074300,0.00074300,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
