,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667948820000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.03560000,0.03560000,0.03560000,0.03560000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
37,1667948940000,0.03550000,0.03550000,0.03550000,0.03550000,10.43000000,1667948999999,0.37026500,2,0.00000000,0.00000000,0
38,1667949000000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
39,1667949060000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.03550000,0.03550000,0.03550000,0.03550000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
44,1667949360000,0.03540000,0.03540000,0.03540000,0.03540000,134.34000000,1667949419999,4.75563600,8,17.66000000,0.62516400,0
45,1667949420000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
49,1667949660000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
52,1667949840000,0.03540000,0.03540000,0.03540000,0.03540000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
53,1667949900000,0.03510000,0.03510000,0.03510000,0.03510000,9.20000000,1667949959999,0.32292000,2,0.00000000,0.00000000,0
54,1667949960000,0.03500000,0.03500000,0.03500000,0.03500000,26.98000000,1667950019999,0.94430000,3,0.00000000,0.00000000,0
55,1667950020000,0.03500000,0.03500000,0.03500000,0.03500000,48.61000000,1667950079999,1.70135000,3,0.00000000,0.00000000,0
56,1667950080000,0.03490000,0.03490000,0.03490000,0.03490000,39.20000000,1667950139999,1.36808000,5,0.00000000,0.00000000,0
57,1667950140000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.03480000,0.03480000,0.03470000,0.03470000,76.87000000,1667950259999,2.67104800,10,0.00000000,0.00000000,0
59,1667950260000,0.03470000,0.03470000,0.03470000,0.03470000,19.91000000,1667950319999,0.69087700,2,19.91000000,0.69087700,0
60,1667950320000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.03470000,0.03480000,0.03470000,0.03480000,136.12000000,1667950439999,4.73607300,7,134.62000000,4.68387300,0
62,1667950440000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
63,1667950500000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
65,1667950620000,0.03480000,0.03500000,0.03480000,0.03490000,42.18000000,1667950679999,1.47144000,9,37.19000000,1.29778800,0
66,1667950680000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.03480000,0.03480000,0.03480000,0.03480000,15.84000000,1667950799999,0.55123200,6,0.00000000,0.00000000,0
68,1667950800000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.03470000,0.03470000,0.03470000,0.03470000,14.16000000,1667950919999,0.49135200,5,0.00000000,0.00000000,0
70,1667950920000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.03480000,0.03480000,0.03480000,0.03480000,8.04000000,1667951039999,0.27979200,1,8.04000000,0.27979200,0
72,1667951040000,0.03480000,0.03480000,0.03480000,0.03480000,1.51000000,1667951099999,0.05254800,1,0.00000000,0.00000000,0
73,1667951100000,0.03480000,0.03490000,0.03480000,0.03490000,49.52000000,1667951159999,1.72765900,7,49.52000000,1.72765900,0
74,1667951160000,0.03490000,0.03510000,0.03490000,0.03510000,144.46000000,1667951219999,5.05208100,13,107.03000000,3.74577400,0
75,1667951220000,0.03510000,0.03510000,0.03510000,0.03510000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.03500000,0.03500000,0.03500000,0.03500000,18.41000000,1667951339999,0.64435000,2,9.26000000,0.32410000,0
77,1667951340000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.03500000,0.03500000,0.03500000,0.03500000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
79,1667951460000,0.03490000,0.03490000,0.03490000,0.03490000,1.51000000,1667951519999,0.05269900,1,1.51000000,0.05269900,0
80,1667951520000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.03490000,0.03490000,0.03490000,0.03490000,12.92000000,1667951999999,0.45090800,2,12.92000000,0.45090800,0
88,1667952000000,0.03490000,0.03490000,0.03490000,0.03490000,17.97000000,1667952059999,0.62715300,1,0.00000000,0.00000000,0
89,1667952060000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.03490000,0.03490000,0.03490000,0.03490000,67.91000000,1667952179999,2.37005900,5,64.16000000,2.23918400,0
91,1667952180000,0.03490000,0.03500000,0.03490000,0.03490000,70.53000000,1667952239999,2.46356600,6,28.73000000,1.00474600,0
92,1667952240000,0.03490000,0.03490000,0.03490000,0.03490000,62.94000000,1667952299999,2.19660600,5,31.12000000,1.08608800,0
93,1667952300000,0.03490000,0.03490000,0.03490000,0.03490000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.03480000,0.03480000,0.03480000,0.03480000,166.82000000,1667952419999,5.80533600,11,0.00000000,0.00000000,0
95,1667952420000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
96,1667952480000,0.03480000,0.03480000,0.03480000,0.03480000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
97,1667952540000,0.03470000,0.03470000,0.03470000,0.03470000,22.18000000,1667952599999,0.76964600,2,0.00000000,0.00000000,0
98,1667952600000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.03460000,0.03460000,0.03460000,0.03460000,2.06000000,1667952719999,0.07127600,1,0.00000000,0.00000000,0
100,1667952720000,0.03460000,0.03460000,0.03460000,0.03460000,12.48000000,1667952779999,0.43180800,2,10.54000000,0.36468400,0
101,1667952780000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
102,1667952840000,0.03450000,0.03450000,0.03450000,0.03450000,18.48000000,1667952899999,0.63756000,3,0.00000000,0.00000000,0
103,1667952900000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.03460000,0.03460000,0.03460000,0.03460000,2.89000000,1667953019999,0.09999400,1,2.89000000,0.09999400,0
105,1667953020000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
106,1667953080000,0.03470000,0.03470000,0.03470000,0.03470000,52.47000000,1667953139999,1.82070900,7,52.47000000,1.82070900,0
107,1667953140000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
108,1667953200000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.03470000,0.03470000,0.03470000,0.03470000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.03460000,0.03460000,0.03460000,0.03460000,110.44000000,1667953379999,3.82122400,5,0.00000000,0.00000000,0
111,1667953380000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.03450000,0.03450000,0.03450000,0.03450000,24.29000000,1667953559999,0.83800500,5,0.00000000,0.00000000,0
114,1667953560000,0.03450000,0.03450000,0.03450000,0.03450000,11.63000000,1667953619999,0.40123500,3,10.12000000,0.34914000,0
115,1667953620000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.03460000,0.03460000,0.03460000,0.03460000,1.88000000,1667953739999,0.06504800,1,1.88000000,0.06504800,0
117,1667953740000,0.03460000,0.03470000,0.03460000,0.03470000,58.81000000,1667953799999,2.03842700,7,58.81000000,2.03842700,0
118,1667953800000,0.03470000,0.03470000,0.03470000,0.03470000,1.50000000,1667953859999,0.05205000,1,0.00000000,0.00000000,0
119,1667953860000,0.03460000,0.03460000,0.03460000,0.03460000,30.45000000,1667953919999,1.05357000,6,8.54000000,0.29548400,0
120,1667953920000,0.03460000,0.03460000,0.03460000,0.03460000,1.51000000,1667953979999,0.05224600,1,0.00000000,0.00000000,0
121,1667953980000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.03450000,0.03450000,0.03450000,0.03450000,26.39000000,1667954159999,0.91045500,5,0.00000000,0.00000000,0
124,1667954160000,0.03440000,0.03440000,0.03440000,0.03440000,35.28000000,1667954219999,1.21363200,3,0.00000000,0.00000000,0
125,1667954220000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.03430000,0.03430000,0.03430000,0.03430000,1.48000000,1667954399999,0.05076400,1,0.00000000,0.00000000,0
128,1667954400000,0.03430000,0.03430000,0.03430000,0.03430000,1.51000000,1667954459999,0.05179300,1,1.51000000,0.05179300,0
129,1667954460000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.03420000,0.03420000,0.03420000,0.03420000,58.38000000,1667954759999,1.99659600,4,17.83000000,0.60978600,0
134,1667954760000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
135,1667954820000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
136,1667954880000,0.03430000,0.03430000,0.03430000,0.03430000,40.51000000,1667954939999,1.38949300,4,40.51000000,1.38949300,0
137,1667954940000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.03430000,0.03430000,0.03430000,0.03430000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.03440000,0.03440000,0.03440000,0.03440000,2.44000000,1667955239999,0.08393600,1,2.44000000,0.08393600,0
142,1667955240000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.03440000,0.03440000,0.03440000,0.03440000,40.00000000,1667955719999,1.37600000,2,40.00000000,1.37600000,0
150,1667955720000,0.03440000,0.03440000,0.03440000,0.03440000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.03450000,0.03450000,0.03450000,0.03450000,19.96000000,1667955839999,0.68862000,3,19.96000000,0.68862000,0
152,1667955840000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
154,1667955960000,0.03450000,0.03450000,0.03450000,0.03450000,1.51000000,1667956019999,0.05209500,1,1.51000000,0.05209500,0
155,1667956020000,0.03460000,0.03460000,0.03460000,0.03460000,29.23000000,1667956079999,1.01135800,2,29.23000000,1.01135800,0
156,1667956080000,0.03470000,0.03470000,0.03470000,0.03470000,77.61000000,1667956139999,2.69306700,3,77.61000000,2.69306700,0
157,1667956140000,0.03460000,0.03460000,0.03460000,0.03460000,21.90000000,1667956199999,0.75774000,5,6.57000000,0.22732200,0
158,1667956200000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.03450000,0.03450000,0.03450000,0.03450000,27.78000000,1667956439999,0.95841000,4,0.00000000,0.00000000,0
162,1667956440000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.03450000,0.03450000,0.03450000,0.03450000,26.83000000,1667957339999,0.92563500,3,17.64000000,0.60858000,0
177,1667957340000,0.03460000,0.03460000,0.03460000,0.03460000,100.24000000,1667957399999,3.46830400,8,94.73000000,3.27765800,0
178,1667957400000,0.03450000,0.03450000,0.03450000,0.03450000,23.09000000,1667957459999,0.79660500,4,0.00000000,0.00000000,0
179,1667957460000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
180,1667957520000,0.03460000,0.03460000,0.03460000,0.03460000,57.21000000,1667957579999,1.97946600,4,57.21000000,1.97946600,0
181,1667957580000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.03470000,0.03470000,0.03470000,0.03470000,9.70000000,1667957759999,0.33659000,6,0.00000000,0.00000000,0
184,1667957760000,0.03460000,0.03460000,0.03460000,0.03460000,4.00000000,1667957819999,0.13840000,1,0.00000000,0.00000000,0
185,1667957820000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.03460000,0.03460000,0.03460000,0.03460000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.03450000,0.03450000,0.03450000,0.03450000,9.51000000,1667958179999,0.32809500,3,0.00000000,0.00000000,0
191,1667958180000,0.03450000,0.03450000,0.03450000,0.03450000,21.48000000,1667958239999,0.74106000,1,0.00000000,0.00000000,0
192,1667958240000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.03450000,0.03450000,0.03450000,0.03450000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.03440000,0.03440000,0.03430000,0.03430000,79.59000000,1667958539999,2.73388900,7,0.00000000,0.00000000,0
197,1667958540000,0.03430000,0.03430000,0.03420000,0.03420000,100.67000000,1667958599999,3.44520700,9,42.54000000,1.45700300,0
198,1667958600000,0.03420000,0.03420000,0.03420000,0.03420000,91.07000000,1667958659999,3.11459400,7,34.60000000,1.18332000,0
199,1667958660000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
200,1667958720000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
203,1667958900000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
204,1667958960000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
206,1667959080000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
207,1667959140000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.03420000,0.03420000,0.03420000,0.03420000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
