,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
215,1667959680000,21093517.00,21093517.00,21093517.00,21093517.00,0.00000000,1667959739999,0.00,0,0.00000000,0.00,0
216,1667959740000,21082643.00,21088482.00,21082643.00,21088482.00,0.23700000,1667959799999,4997035.40,2,0.23700000,4997035.40,0
217,1667959800000,21088482.00,21088482.00,21088482.00,21088482.00,0.00000000,1667959859999,0.00,0,0.00000000,0.00,0
218,1667959860000,21088482.00,21088482.00,21088482.00,21088482.00,2.67860000,1667959919999,56487607.88,2,2.67860000,56487607.88,0
219,1667959920000,21088482.00,21088482.00,21088482.00,21088482.00,0.02370000,1667959979999,499797.02,1,0.02370000,499797.02,0
220,1667959980000,21088482.00,21088482.00,21071992.00,21071992.00,0.38060000,1667960039999,8024396.38,2,0.26660000,5622189.30,0
221,1667960040000,21116192.00,21116192.00,21116192.00,21116192.00,0.00240000,1667960099999,50678.86,1,0.00240000,50678.86,0
222,1667960100000,21116192.00,21116192.00,21116192.00,21116192.00,0.00000000,1667960159999,0.00,0,0.00000000,0.00,0
223,1667960160000,21078464.00,21078464.00,21030386.00,21030386.00,0.55660000,1667960219999,11705844.58,2,0.00690000,145441.40,0
224,1667960220000,21030386.00,21030386.00,21030386.00,21030386.00,0.00000000,1667960279999,0.00,0,0.00000000,0.00,0
225,1667960280000,21057801.00,21102726.00,21057801.00,21074433.00,0.54630000,1667960339999,11516556.94,4,0.23690000,4999235.78,0
226,1667960340000,21049196.00,21081884.00,21049196.00,21049196.00,3.06840000,1667960399999,64593409.04,5,3.06730000,64570254.93,0
227,1667960400000,21058365.00,21058365.00,21042149.00,21042149.00,0.36090000,1667960459999,7599861.33,3,0.00120000,25250.57,0
228,1667960460000,21042149.00,21042149.00,21042149.00,21042149.00,0.00000000,1667960519999,0.00,0,0.00000000,0.00,0
229,1667960520000,21090785.00,21090785.00,21090785.00,21090785.00,0.00190000,1667960579999,40072.49,1,0.00190000,40072.49,0
230,1667960580000,21045468.00,21067983.00,21045468.00,21067983.00,0.37670000,1667960639999,7934237.81,2,0.28470000,5998054.76,0
231,1667960640000,21038938.00,21038938.00,20900000.00,20900000.00,0.47690000,1667960699999,10018448.26,10,0.11840000,2490379.66,0
232,1667960700000,20934950.00,20934950.00,20934950.00,20934950.00,0.09980000,1667960759999,2089308.01,1,0.09980000,2089308.01,0
233,1667960760000,20934950.00,20934950.00,20934950.00,20934950.00,0.09400000,1667960819999,1967885.30,1,0.00000000,0.00,0
234,1667960820000,20928225.00,20929535.00,20906982.00,20906982.00,0.09460000,1667960879999,1979826.56,3,0.09360000,1958919.58,0
235,1667960880000,20944086.00,20944086.00,20944086.00,20944086.00,0.00100000,1667960939999,20944.08,1,0.00100000,20944.08,0
236,1667960940000,20972744.00,20972744.00,20972744.00,20972744.00,0.00350000,1667960999999,73404.60,1,0.00350000,73404.60,0
237,1667961000000,20949733.00,20949734.00,20900000.00,20900000.00,0.27560000,1667961059999,5771949.09,5,0.26860000,5625633.89,0
238,1667961060000,20837239.00,20837239.00,20799180.00,20799180.00,0.83970000,1667961119999,17466775.53,7,0.00000000,0.00,0
239,1667961120000,20773556.00,20803842.00,20773556.00,20799875.00,0.69100000,1667961179999,14367411.32,5,0.49100000,10212700.12,0
240,1667961180000,20799873.00,20799875.00,20784120.00,20784120.00,0.06400000,1667961239999,1330813.84,3,0.04000000,831994.96,0
241,1667961240000,20799870.00,20799870.00,20799870.00,20799870.00,0.00180000,1667961299999,37439.76,1,0.00000000,0.00,0
242,1667961300000,20799717.00,20799717.00,20799717.00,20799717.00,0.00760000,1667961359999,158077.84,1,0.00760000,158077.84,0
243,1667961360000,20799717.00,20799717.00,20799717.00,20799717.00,0.00000000,1667961419999,0.00,0,0.00000000,0.00,0
244,1667961420000,20738300.00,20738300.00,20729756.00,20729756.00,0.02050000,1667961479999,425083.03,2,0.00000000,0.00,0
245,1667961480000,20729756.00,20729756.00,20729756.00,20729756.00,0.00000000,1667961539999,0.00,0,0.00000000,0.00,0
246,1667961540000,20729756.00,20729756.00,20729756.00,20729756.00,0.00000000,1667961599999,0.00,0,0.00000000,0.00,0
247,1667961600000,20743893.00,20743893.00,20729756.00,20729756.00,0.05610000,1667961659999,1163025.54,2,0.00610000,126537.74,0
248,1667961660000,20745690.00,20745690.00,20671661.00,20671661.00,0.19040000,1667961719999,3938963.63,7,0.00480000,99426.95,0
249,1667961720000,20646710.00,20662458.00,20646710.00,20662458.00,0.24680000,1667961779999,5097316.68,2,0.10850000,2241876.69,0
250,1667961780000,20682662.00,20682662.00,20660929.00,20660929.00,0.01340000,1667961839999,276922.96,4,0.01220000,252119.82,0
251,1667961840000,20648795.00,20649521.00,20648795.00,20649046.00,0.04840000,1667961899999,999412.53,3,0.04840000,999412.53,0
252,1667961900000,20575831.00,20575831.00,20575831.00,20575831.00,0.05380000,1667961959999,1106979.70,1,0.00000000,0.00,0
253,1667961960000,20662241.00,20662241.00,20662241.00,20662241.00,0.14580000,1667962019999,3012554.73,1,0.00000000,0.00,0
254,1667962020000,20645945.00,20645945.00,20607860.00,20607860.00,2.94650000,1667962079999,60833097.93,3,0.00000000,0.00,0
255,1667962080000,20607860.00,20607860.00,20607860.00,20607860.00,0.00970000,1667962139999,199896.24,1,0.00000000,0.00,0
256,1667962140000,20635536.00,20635536.00,20635536.00,20635536.00,0.00140000,1667962199999,28889.75,1,0.00140000,28889.75,0
257,1667962200000,20662241.00,20662241.00,20647463.00,20647463.00,0.22090000,1667962259999,4562550.57,3,0.04350000,898807.48,0
258,1667962260000,20647463.00,20647463.00,20647463.00,20647463.00,0.00000000,1667962319999,0.00,0,0.00000000,0.00,0
259,1667962320000,20647463.00,20647463.00,20576515.00,20576515.00,0.93030000,1667962379999,19173854.10,2,0.44430000,9173667.81,0
260,1667962380000,20576515.00,20576515.00,20576515.00,20576515.00,0.00000000,1667962439999,0.00,0,0.00000000,0.00,0
261,1667962440000,20576515.00,20576515.00,20563158.00,20563888.00,0.35140000,1667962499999,7226032.41,3,0.34900000,7176648.78,0
262,1667962500000,20539300.00,20539300.00,20468067.00,20468067.00,3.76180000,1667962559999,77111858.14,23,0.02430000,499104.99,0
263,1667962560000,20454285.00,20454285.00,20400000.00,20400000.00,0.24170000,1667962619999,4938480.75,2,0.00000000,0.00,0
264,1667962620000,20400000.00,20400000.00,20400000.00,20400000.00,0.00000000,1667962679999,0.00,0,0.00000000,0.00,0
265,1667962680000,20386430.00,20386430.00,20386430.00,20386430.00,0.01180000,1667962739999,240559.87,1,0.00000000,0.00,0
266,1667962740000,20370353.00,20413010.00,20370353.00,20413010.00,0.23070000,1667962799999,4706180.24,2,0.15800000,3225255.58,0
267,1667962800000,20426702.00,20426702.00,20393330.00,20404328.00,0.30260000,1667962859999,6174123.72,5,0.30260000,6174123.72,0
268,1667962860000,20461673.00,20461673.00,20425000.00,20425000.00,1.40340000,1667962919999,28677170.00,4,0.40340000,8252170.00,0
269,1667962920000,20458827.00,20458827.00,20458827.00,20458827.00,0.00240000,1667962979999,49101.18,1,0.00240000,49101.18,0
270,1667962980000,20464660.00,20464660.00,20404328.00,20450000.00,0.68030000,1667963039999,13915255.25,4,0.38670000,7913373.18,0
271,1667963040000,20404328.00,20425461.00,20404328.00,20425461.00,0.01460000,1667963099999,298004.61,3,0.00480000,98042.21,0
272,1667963100000,20472275.00,20474575.00,20472275.00,20474575.00,0.00290000,1667963159999,59372.81,2,0.00290000,59372.81,0
273,1667963160000,20474575.00,20474575.00,20474575.00,20474575.00,0.00000000,1667963219999,0.00,0,0.00000000,0.00,0
274,1667963220000,20534736.00,20534736.00,20534736.00,20534736.00,0.07300000,1667963279999,1499035.72,1,0.07300000,1499035.72,0
275,1667963280000,20533181.00,20533181.00,20514957.00,20514957.00,0.04900000,1667963339999,1005679.37,2,0.00000000,0.00,0
276,1667963340000,20514957.00,20514957.00,20472275.00,20472275.00,0.18290000,1667963399999,3746666.39,3,0.00000000,0.00,0
277,1667963400000,20472275.00,20472275.00,20472275.00,20472275.00,0.00000000,1667963459999,0.00,0,0.00000000,0.00,0
278,1667963460000,20472275.00,20472275.00,20394621.00,20400000.00,1.64530000,1667963519999,33592563.59,8,0.22970000,4687918.59,0
279,1667963520000,20351682.00,20414304.00,20322000.00,20322000.00,1.43860000,1667963579999,29333651.45,10,1.30060000,26527018.26,0
280,1667963580000,20302595.00,20302595.00,20279178.00,20279178.00,3.89550000,1667963639999,79079641.70,9,0.00000000,0.00,0
281,1667963640000,20279178.00,20279178.00,20279178.00,20279178.00,0.04930000,1667963699999,999763.47,1,0.00000000,0.00,0
282,1667963700000,20309057.00,20323051.00,20270259.00,20270907.00,1.10710000,1667963759999,22452024.67,6,0.32930000,6685565.22,0
283,1667963760000,20289322.00,20289322.00,20250000.00,20281586.00,0.49320000,1667963819999,9992340.13,7,0.10280000,2085094.79,0
284,1667963820000,20318436.00,20318436.00,20318436.00,20318436.00,0.38770000,1667963879999,7877457.63,1,0.00000000,0.00,0
285,1667963880000,20414899.00,20480659.00,20414899.00,20458794.00,1.43870000,1667963939999,29445419.85,8,0.60180000,12322285.60,0
286,1667963940000,20497532.00,20497532.00,20460981.00,20460981.00,0.39640000,1667963999999,8118123.91,3,0.00000000,0.00,0
287,1667964000000,20567649.00,20567649.00,20567649.00,20567649.00,0.02070000,1667964059999,425750.33,1,0.02070000,425750.33,0
288,1667964060000,20554721.00,20554721.00,20526503.00,20526503.00,0.19870000,1667964119999,4082594.88,3,0.00000000,0.00,0
289,1667964120000,20561362.00,20561362.00,20490000.00,20490000.00,0.21320000,1667964179999,4377765.69,4,0.21030000,4318344.69,0
290,1667964180000,20460981.00,20504147.00,20460981.00,20498574.00,1.48710000,1667964239999,30446432.94,7,0.50970000,10447870.14,0
291,1667964240000,20454141.00,20457227.00,20427788.00,20430411.00,1.62950000,1667964299999,33306014.73,11,0.00000000,0.00,0
292,1667964300000,20430411.00,20446148.00,20430411.00,20430482.00,0.44690000,1667964359999,9131733.98,6,0.12460000,2547003.84,0
293,1667964360000,20430482.00,20430482.00,20430482.00,20430482.00,0.00000000,1667964419999,0.00,0,0.00000000,0.00,0
294,1667964420000,20529005.00,20529005.00,20529005.00,20529005.00,0.02430000,1667964479999,498854.82,1,0.02430000,498854.82,0
295,1667964480000,20480659.00,20480659.00,20449515.00,20449515.00,0.09910000,1667964539999,2028873.36,4,0.00000000,0.00,0
296,1667964540000,20487630.00,20498256.00,20460401.00,20460401.00,3.42020000,1667964599999,70006861.13,5,0.97610000,19999595.05,0
297,1667964600000,20430411.00,20434973.00,20430411.00,20431305.00,0.59780000,1667964659999,12214164.21,3,0.00000000,0.00,0
298,1667964660000,20431305.00,20431305.00,20409502.00,20409502.00,0.06100000,1667964719999,1245716.54,4,0.00000000,0.00,0
299,1667964720000,20318436.00,20318436.00,20318436.00,20318436.00,0.00110000,1667964779999,22350.27,1,0.00000000,0.00,0
300,1667964780000,20309654.00,20310965.00,20282540.00,20297191.00,0.58080000,1667964839999,11791151.95,6,0.17830000,3618989.15,0
301,1667964840000,20297101.00,20302698.00,20297101.00,20300005.00,0.57500000,1667964899999,11672966.42,4,0.57500000,11672966.42,0
302,1667964900000,20311390.00,20345055.00,20311390.00,20345055.00,0.39760000,1667964959999,8077128.32,2,0.35840000,7279602.17,0
303,1667964960000,20287896.00,20287896.00,20287896.00,20287896.00,0.01160000,1667965019999,235339.59,1,0.00000000,0.00,0
304,1667965020000,20298780.00,20298780.00,20298780.00,20298780.00,0.07930000,1667965079999,1609693.25,1,0.00000000,0.00,0
305,1667965080000,20287896.00,20313546.00,20275534.00,20275534.00,0.29490000,1667965139999,5982624.07,3,0.00850000,172665.14,0
306,1667965140000,20338972.00,20366867.00,20301334.00,20366867.00,1.40000000,1667965199999,28498367.89,6,0.00000000,0.00,0
307,1667965200000,20360035.00,20360035.00,20359408.00,20359408.00,0.00360000,1667965259999,73294.61,2,0.00360000,73294.61,0
308,1667965260000,20387780.00,20387780.00,20359407.00,20359407.00,0.08850000,1667965319999,1804040.46,3,0.08850000,1804040.46,0
309,1667965320000,20359407.00,20359407.00,20359407.00,20359407.00,0.00000000,1667965379999,0.00,0,0.00000000,0.00,0
310,1667965380000,20359408.00,20404543.00,20359408.00,20404543.00,1.56530000,1667965439999,31877540.63,3,1.36680000,27827238.85,0
311,1667965440000,20404543.00,20404543.00,20404543.00,20404543.00,0.00000000,1667965499999,0.00,0,0.00000000,0.00,0
312,1667965500000,20468366.00,20506763.00,20436961.00,20436961.00,7.00530000,1667965559999,143529835.23,13,0.90400000,18529868.63,0
313,1667965560000,20490792.00,20490792.00,20490792.00,20490792.00,0.22800000,1667965619999,4671900.57,1,0.00000000,0.00,0
314,1667965620000,20490792.00,20490792.00,20490792.00,20490792.00,0.00000000,1667965679999,0.00,0,0.00000000,0.00,0
315,1667965680000,20490792.00,20490792.00,20490792.00,20490792.00,0.02240000,1667965739999,458993.74,1,0.00000000,0.00,0
316,1667965740000,20512505.00,20512505.00,20512505.00,20512505.00,0.00110000,1667965799999,22563.75,1,0.00000000,0.00,0
317,1667965800000,20547302.00,20570581.00,20511786.00,20511786.00,2.28480000,1667965859999,46959191.32,10,0.91990000,18921935.76,0
318,1667965860000,20547320.00,20582183.00,20546770.00,20572958.00,1.21000000,1667965919999,24881102.90,6,0.62830000,12928836.54,0
319,1667965920000,20574978.00,20574978.00,20574978.00,20574978.00,0.38170000,1667965979999,7853469.10,1,0.00000000,0.00,0
320,1667965980000,20580819.00,20656019.00,20580819.00,20656019.00,5.41540000,1667966039999,111830914.73,10,1.54200000,31836002.12,0
321,1667966040000,20637589.00,20661041.00,20637589.00,20661041.00,0.78490000,1667966099999,16199047.95,3,0.02410000,497931.08,0
322,1667966100000,20601198.00,20620237.00,20572958.00,20572958.00,1.46770000,1667966159999,30229393.51,6,0.00410000,84542.97,0
323,1667966160000,20572958.00,20572958.00,20572958.00,20572958.00,0.00000000,1667966219999,0.00,0,0.00000000,0.00,0
324,1667966220000,20611379.00,20611379.00,20611379.00,20611379.00,0.06060000,1667966279999,1249049.56,1,0.06060000,1249049.56,0
325,1667966280000,20603982.00,20603982.00,20603982.00,20603982.00,0.09100000,1667966339999,1874962.36,1,0.09100000,1874962.36,0
326,1667966340000,20643983.00,20643983.00,20643983.00,20643983.00,0.09090000,1667966399999,1876538.05,1,0.09090000,1876538.05,0
327,1667966400000,20600891.00,20600891.00,20600891.00,20600891.00,0.02420000,1667966459999,498541.56,1,0.02420000,498541.56,0
328,1667966460000,20597268.00,20597268.00,20597268.00,20597268.00,0.15540000,1667966519999,3200815.44,2,0.15540000,3200815.44,0
329,1667966520000,20558597.00,20558597.00,20558597.00,20558597.00,0.97280000,1667966579999,19999403.15,2,0.00000000,0.00,0
330,1667966580000,20558597.00,20558597.00,20558597.00,20558597.00,0.00000000,1667966639999,0.00,0,0.00000000,0.00,0
331,1667966640000,20558597.00,20558597.00,20558597.00,20558597.00,0.09520000,1667966699999,1957178.43,1,0.00000000,0.00,0
332,1667966700000,20545541.00,20545541.00,20545541.00,20545541.00,0.05700000,1667966759999,1171095.83,2,0.05700000,1171095.83,0
333,1667966760000,20540541.00,20545541.00,20504660.00,20545541.00,0.05290000,1667966819999,1086203.00,3,0.02430000,499256.64,0
334,1667966820000,20500786.00,20517837.00,20500786.00,20517837.00,0.91170000,1667966879999,18705454.23,5,0.88370000,18131432.23,0
335,1667966880000,20490792.00,20490792.00,20490792.00,20490792.00,0.02390000,1667966939999,489729.92,1,0.00000000,0.00,0
336,1667966940000,20490792.00,20490792.00,20490792.00,20490792.00,0.00000000,1667966999999,0.00,0,0.00000000,0.00,0
337,1667967000000,20549469.00,20549469.00,20549469.00,20549469.00,0.01100000,1667967059999,226044.15,1,0.01100000,226044.15,0
338,1667967060000,20549469.00,20549469.00,20488565.00,20488565.00,1.50710000,1667967119999,30923203.48,10,0.00310000,63700.08,0
339,1667967120000,20480017.00,20490792.00,20434829.00,20490792.00,1.71130000,1667967179999,35031857.78,12,0.00000000,0.00,0
340,1667967180000,20502341.00,20547888.00,20502341.00,20547888.00,1.14040000,1667967239999,23420507.18,5,1.00240000,20584898.64,0
341,1667967240000,20539249.00,20548977.00,20539249.00,20548977.00,0.05080000,1667967299999,1043645.80,2,0.05080000,1043645.80,0
342,1667967300000,20549243.00,20549243.00,20549243.00,20549243.00,0.38220000,1667967359999,7853920.67,1,0.00000000,0.00,0
343,1667967360000,20600243.00,20600243.00,20548977.00,20548977.00,1.01100000,1667967419999,20775082.38,3,0.00000000,0.00,0
344,1667967420000,20548977.00,20548977.00,20507406.00,20507406.00,0.21050000,1667967479999,4322270.29,6,0.04990000,1025291.20,0
345,1667967480000,20507406.00,20574156.00,20507405.00,20507405.00,0.83360000,1667967539999,17117417.99,7,0.05400000,1107608.41,0
346,1667967540000,20534692.00,20534692.00,20534692.00,20534692.00,0.19970000,1667967599999,4100777.99,1,0.00000000,0.00,0
347,1667967600000,20534197.00,20593634.00,20500000.00,20593634.00,0.44030000,1667967659999,9036231.67,6,0.03670000,755430.77,0
348,1667967660000,20588982.00,20588982.00,20588982.00,20588982.00,0.25200000,1667967719999,5188423.46,1,0.25200000,5188423.46,0
349,1667967720000,20634990.00,20717472.00,20634990.00,20682599.00,0.87050000,1667967779999,17981487.76,12,0.21090000,4358810.09,0
350,1667967780000,20637658.00,20637826.00,20637658.00,20637826.00,0.11720000,1667967839999,2418749.23,2,0.11720000,2418749.23,0
351,1667967840000,20624316.00,20643676.00,20624316.00,20643676.00,5.01430000,1667967899999,103418319.80,4,0.09360000,1932248.07,0
352,1667967900000,20630050.00,20671880.00,20623316.00,20623316.00,0.08320000,1667967959999,1718756.22,5,0.07260000,1500142.34,0
353,1667967960000,20606700.00,20673180.00,20606700.00,20673180.00,0.20280000,1667968019999,4184157.91,4,0.20180000,4163551.21,0
354,1667968020000,20673180.00,20673180.00,20673180.00,20673180.00,0.00000000,1667968079999,0.00,0,0.00000000,0.00,0
355,1667968080000,20678289.00,20711848.00,20678289.00,20681300.00,0.29690000,1667968139999,6140302.44,3,0.00090000,18640.66,0
356,1667968140000,20678289.00,20678289.00,20640382.00,20668892.00,0.15280000,1667968199999,3159467.17,4,0.04920000,1017234.34,0
357,1667968200000,20661014.00,20661014.00,20611219.00,20611219.00,0.32310000,1667968259999,6671316.35,8,0.11850000,2448317.56,0
358,1667968260000,20640707.00,20640707.00,20623763.00,20623763.00,0.00280000,1667968319999,57771.06,3,0.00180000,37147.30,0
359,1667968320000,20634859.00,20634859.00,20634859.00,20634859.00,0.00100000,1667968379999,20634.85,1,0.00000000,0.00,0
360,1667968380000,20634082.00,20679939.00,20628282.00,20644055.00,1.63920000,1667968439999,33842153.37,10,1.62370000,33522330.91,0
361,1667968440000,20653018.00,20672337.00,20644857.00,20644857.00,0.29660000,1667968499999,6124943.86,5,0.20180000,4167811.43,0
362,1667968500000,20637697.00,20637697.00,20604166.00,20604166.00,0.00200000,1667968559999,41241.85,2,0.00000000,0.00,0
363,1667968560000,20711095.00,20712285.00,20655116.00,20655116.00,0.04050000,1667968619999,838785.17,4,0.03950000,818130.06,0
364,1667968620000,20661406.00,20661406.00,20651944.00,20651944.00,0.00590000,1667968679999,121854.97,3,0.00240000,49573.17,0
365,1667968680000,20625373.00,20625373.00,20561170.00,20561170.00,0.07540000,1667968739999,1552298.73,7,0.02360000,486756.17,0
366,1667968740000,20561424.00,20569696.00,20558381.00,20569696.00,0.03080000,1667968799999,633284.59,4,0.00090000,18512.72,0
367,1667968800000,20558909.00,20565649.00,20551732.00,20561105.00,0.46850000,1667968859999,9629759.32,4,0.08660000,1780981.10,0
368,1667968860000,20549074.00,20549074.00,20537426.00,20537426.00,0.01640000,1667968919999,336826.56,3,0.01540000,316289.14,0
369,1667968920000,20514276.00,20542388.00,20514276.00,20542388.00,0.58470000,1667968979999,12010325.72,4,0.44280000,9096007.45,0
370,1667968980000,20555357.00,20555357.00,20555357.00,20555357.00,0.04870000,1667969039999,1001045.88,1,0.04870000,1001045.88,0
371,1667969040000,20502003.00,20555103.00,20502003.00,20514956.00,1.69790000,1667969099999,34848185.57,10,0.91400000,18768756.02,0
372,1667969100000,20502001.00,20524456.00,20498050.00,20498050.00,1.12470000,1667969159999,23058069.87,9,0.00420000,86178.94,0
373,1667969160000,20498050.00,20498050.00,20487246.00,20487246.00,0.10080000,1667969219999,2066192.62,4,0.09980000,2045705.38,0
374,1667969220000,20523820.00,20523820.00,20523820.00,20523820.00,0.02790000,1667969279999,572614.57,1,0.02790000,572614.57,0
375,1667969280000,20523820.00,20523820.00,20491061.00,20491061.00,0.68340000,1667969339999,14013425.33,2,0.30020000,6161250.76,0
376,1667969340000,20488930.00,20520772.00,20488930.00,20491061.00,0.38940000,1667969399999,7978428.64,4,0.00090000,18468.69,0
377,1667969400000,20491061.00,20491061.00,20491061.00,20491061.00,0.00000000,1667969459999,0.00,0,0.00000000,0.00,0
378,1667969460000,20542770.00,20542770.00,20520531.00,20520532.00,1.53830000,1667969519999,31587227.00,12,0.00000000,0.00,0
379,1667969520000,20527077.00,20527077.00,20525438.00,20525438.00,0.13030000,1667969579999,2674477.65,3,0.13030000,2674477.65,0
380,1667969580000,20527983.00,20529092.00,20493068.00,20529092.00,0.02120000,1667969639999,434667.45,4,0.00090000,18476.18,0
381,1667969640000,20504471.00,20504471.00,20504471.00,20504471.00,0.00100000,1667969699999,20504.47,1,0.00000000,0.00,0
382,1667969700000,20552308.00,20552308.00,20550582.00,20550582.00,0.00180000,1667969759999,36992.59,2,0.00180000,36992.59,0
383,1667969760000,20494104.00,20524146.00,20494104.00,20524146.00,0.71900000,1667969819999,14752940.91,4,0.00000000,0.00,0
384,1667969820000,20514198.00,20514198.00,20450000.00,20450000.00,3.30830000,1667969879999,67751330.50,9,0.00710000,145650.80,0
385,1667969880000,20470137.00,20470137.00,20470137.00,20470137.00,0.03980000,1667969939999,814711.44,2,0.00000000,0.00,0
386,1667969940000,20516791.00,20534337.00,20516791.00,20534337.00,0.24350000,1667969999999,4997966.73,3,0.24350000,4997966.73,0
387,1667970000000,20534337.00,20534337.00,20534337.00,20534337.00,0.00000000,1667970059999,0.00,0,0.00000000,0.00,0
388,1667970060000,20450000.00,20450000.00,20435500.00,20448094.00,3.15790000,1667970119999,64535546.61,4,0.00440000,89971.61,0
389,1667970120000,20471780.00,20471780.00,20471780.00,20471780.00,0.00500000,1667970179999,102358.90,1,0.00000000,0.00,0
390,1667970180000,20456005.00,20456005.00,20456005.00,20456005.00,0.24180000,1667970239999,4946262.00,1,0.24180000,4946262.00,0
391,1667970240000,20456005.00,20456005.00,20456005.00,20456005.00,0.00000000,1667970299999,0.00,0,0.00000000,0.00,0
392,1667970300000,20434009.00,20434009.00,20434009.00,20434009.00,0.00920000,1667970359999,187992.88,1,0.00000000,0.00,0
393,1667970360000,20429682.00,20429682.00,20403463.00,20429356.00,1.09420000,1667970419999,22348847.58,7,0.00000000,0.00,0
394,1667970420000,20401198.00,20412323.00,20400000.00,20400000.00,1.01750000,1667970479999,20758230.03,4,0.00260000,53072.03,0
395,1667970480000,20318597.00,20329359.00,20301849.00,20301849.00,3.95330000,1667970539999,80327005.67,6,0.89130000,18119557.66,0
396,1667970540000,20300000.00,20340570.00,20251499.00,20251499.00,1.58780000,1667970599999,32245218.48,10,0.26640000,5416692.64,0
397,1667970600000,20252052.00,20271484.00,20250000.00,20271484.00,3.26410000,1667970659999,66105883.63,12,0.42940000,8703123.70,0
398,1667970660000,20271484.00,20325991.00,20271484.00,20301899.00,0.07520000,1667970719999,1525907.87,5,0.02980000,605552.10,0
399,1667970720000,20317833.00,20329605.00,20316381.00,20329605.00,7.08630000,1667970779999,143968326.84,5,6.86160000,139402879.86,0
400,1667970780000,20300000.00,20300000.00,20300000.00,20300000.00,0.12430000,1667970839999,2523290.00,1,0.00000000,0.00,0
401,1667970840000,20355721.00,20355721.00,20355721.00,20355721.00,0.00090000,1667970899999,18320.14,1,0.00090000,18320.14,0
402,1667970900000,20355683.00,20355683.00,20355683.00,20355683.00,0.02450000,1667970959999,498714.23,1,0.02450000,498714.23,0
403,1667970960000,20376507.00,20376507.00,20376507.00,20376507.00,0.02520000,1667971019999,513487.97,1,0.00000000,0.00,0
404,1667971020000,20374559.00,20374559.00,20346928.00,20346928.00,0.24960000,1667971079999,5084127.71,2,0.00000000,0.00,0
405,1667971080000,20377209.00,20377830.00,20377209.00,20377830.00,0.08910000,1667971139999,1815641.85,3,0.08910000,1815641.85,0
406,1667971140000,20325047.00,20348972.00,20325047.00,20334953.00,0.21520000,1667971199999,4376967.82,3,0.00000000,0.00,0
407,1667971200000,20310651.00,20310651.00,20310651.00,20310651.00,0.02490000,1667971259999,505735.20,1,0.00000000,0.00,0
408,1667971260000,20336892.00,20361910.00,20310651.00,20361910.00,0.92150000,1667971319999,18732159.73,8,0.30470000,6194750.04,0
409,1667971320000,20377527.00,20377527.00,20377527.00,20377527.00,0.02450000,1667971379999,499249.41,1,0.02450000,499249.41,0
410,1667971380000,20342477.00,20342477.00,20310899.00,20310899.00,0.00190000,1667971439999,38619.11,2,0.00090000,18308.22,0
411,1667971440000,20310899.00,20310899.00,20310899.00,20310899.00,0.00000000,1667971499999,0.00,0,0.00000000,0.00,0
412,1667971500000,20290183.00,20377338.00,20290183.00,20377338.00,0.14410000,1667971559999,2925001.90,3,0.11980000,2430842.35,0
413,1667971560000,20365384.00,20406015.00,20365384.00,20400185.00,0.01470000,1667971619999,299759.03,6,0.00570000,116187.08,0
414,1667971620000,20441092.00,20486840.00,20441092.00,20486840.00,0.99750000,1667971679999,20400170.55,5,0.68250000,13953104.93,0
415,1667971680000,20538482.00,20538482.00,20492580.00,20492963.00,0.04140000,1667971739999,850074.25,4,0.03940000,809088.71,0
416,1667971740000,20548658.00,20586588.00,20518079.00,20518079.00,0.61070000,1667971799999,12537058.54,5,0.22700000,4664265.11,0
417,1667971800000,20492367.00,20546295.00,20492367.00,20525754.00,0.00290000,1667971859999,59509.77,3,0.00090000,18491.66,0
418,1667971860000,20545265.00,20545265.00,20446082.00,20446082.00,0.20940000,1667971919999,4291041.22,6,0.00270000,55400.07,0
419,1667971920000,20435418.00,20470043.00,20417839.00,20470043.00,0.06970000,1667971979999,1424362.20,3,0.00090000,18423.03,0
420,1667971980000,20466124.00,20537960.00,20466124.00,20496692.00,0.00290000,1667972039999,59446.97,3,0.00090000,18484.16,0
421,1667972040000,20521177.00,20521177.00,20521177.00,20521177.00,0.00090000,1667972099999,18469.05,1,0.00090000,18469.05,0
422,1667972100000,20473488.00,20517449.00,20473488.00,20507519.00,0.03060000,1667972159999,627491.40,5,0.01560000,319926.22,0
423,1667972160000,20502268.00,20503637.00,20466124.00,20496710.00,0.24140000,1667972219999,4942065.22,6,0.04080000,836488.75,0
424,1667972220000,20494115.00,20494115.00,20489665.00,20489665.00,0.00200000,1667972279999,40986.88,3,0.00000000,0.00,0
425,1667972280000,20520833.00,20520833.00,20475589.00,20517203.00,0.24730000,1667972339999,5071086.06,5,0.24630000,5050610.48,0
426,1667972340000,20469823.00,20499964.00,20469823.00,20470209.00,0.95060000,1667972399999,19464105.67,4,0.94860000,19423165.65,0
427,1667972400000,20500601.00,20500601.00,20494877.00,20494877.00,0.00190000,1667972459999,38945.41,2,0.00090000,18450.54,0
428,1667972460000,20494877.00,20494877.00,20494877.00,20494877.00,0.00000000,1667972519999,0.00,0,0.00000000,0.00,0
429,1667972520000,20531402.00,20531402.00,20531402.00,20531402.00,0.00090000,1667972579999,18478.26,1,0.00090000,18478.26,0
