,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
14,1667947980000,2.23600000,2.23600000,2.23600000,2.23600000,59.90000000,1667948039999,133.93640000,1,0.00000000,0.00000000,0
15,1667948040000,2.23600000,2.23600000,2.22800000,2.22800000,122.50000000,1667948099999,273.72650000,4,16.30000000,36.31640000,0
16,1667948100000,2.22800000,2.22800000,2.22800000,2.22800000,0.00000000,1667948159999,0.00000000,0,0.00000000,0.00000000,0
17,1667948160000,2.22800000,2.22800000,2.22800000,2.22800000,0.00000000,1667948219999,0.00000000,0,0.00000000,0.00000000,0
18,1667948220000,2.22900000,2.23000000,2.22900000,2.23000000,70.60000000,1667948279999,157.37870000,5,11.30000000,25.19900000,0
19,1667948280000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
20,1667948340000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
21,1667948400000,2.22500000,2.22500000,2.22500000,2.22500000,262.50000000,1667948459999,584.06250000,1,0.00000000,0.00000000,0
22,1667948460000,2.22500000,2.22500000,2.22500000,2.22500000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
23,1667948520000,2.22500000,2.22500000,2.22500000,2.22500000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
24,1667948580000,2.22300000,2.22300000,2.22300000,2.22300000,13.80000000,1667948639999,30.67740000,1,13.80000000,30.67740000,0
25,1667948640000,2.22300000,2.22300000,2.22300000,2.22300000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
26,1667948700000,2.22300000,2.22300000,2.22300000,2.22300000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
27,1667948760000,2.23000000,2.23000000,2.23000000,2.23000000,6.80000000,1667948819999,15.16400000,1,6.80000000,15.16400000,0
28,1667948820000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
29,1667948880000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
30,1667948940000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
31,1667949000000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
32,1667949060000,2.23000000,2.23000000,2.23000000,2.23000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,2.22100000,2.22300000,2.22000000,2.22200000,105.20000000,1667949179999,233.70450000,4,0.00000000,0.00000000,0
34,1667949180000,2.21900000,2.21900000,2.21800000,2.21800000,117.30000000,1667949239999,260.25030000,2,0.00000000,0.00000000,0
35,1667949240000,2.21800000,2.21800000,2.21800000,2.21800000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,2.21700000,2.21700000,2.21700000,2.21700000,23.50000000,1667949359999,52.09950000,1,0.00000000,0.00000000,0
37,1667949360000,2.21700000,2.21700000,2.21700000,2.21700000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
38,1667949420000,2.21500000,2.21500000,2.21500000,2.21500000,17.70000000,1667949479999,39.20550000,1,0.00000000,0.00000000,0
39,1667949480000,2.21300000,2.21300000,2.21300000,2.21300000,22.60000000,1667949539999,50.01380000,1,0.00000000,0.00000000,0
40,1667949540000,2.21300000,2.21300000,2.21300000,2.21300000,100.10000000,1667949599999,221.52130000,2,0.00000000,0.00000000,0
41,1667949600000,2.21300000,2.21400000,2.21200000,2.21200000,478.70000000,1667949659999,1059.50560000,11,50.10000000,110.87130000,0
42,1667949660000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
44,1667949780000,2.21200000,2.21200000,2.21200000,2.21200000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,2.21600000,2.21600000,2.21600000,2.21600000,277.60000000,1667949899999,615.16160000,2,277.60000000,615.16160000,0
46,1667949900000,2.21600000,2.21600000,2.21600000,2.21600000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,2.21600000,2.21600000,2.21600000,2.21600000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,2.21100000,2.21500000,2.21100000,2.21500000,304.90000000,1667950079999,674.48950000,4,88.90000000,196.91350000,0
49,1667950080000,2.21500000,2.21500000,2.21500000,2.21500000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,2.22400000,2.22500000,2.22400000,2.22500000,97.90000000,1667950199999,217.77380000,3,53.70000000,119.42880000,0
51,1667950200000,2.22000000,2.22000000,2.22000000,2.22000000,53.70000000,1667950259999,119.21400000,1,0.00000000,0.00000000,0
52,1667950260000,2.22000000,2.22100000,2.22000000,2.22100000,146.60000000,1667950319999,325.53550000,2,146.60000000,325.53550000,0
53,1667950320000,2.22300000,2.22300000,2.22300000,2.22300000,6.60000000,1667950379999,14.67180000,1,0.00000000,0.00000000,0
54,1667950380000,2.23200000,2.23200000,2.23100000,2.23100000,109.50000000,1667950439999,244.35330000,2,0.00000000,0.00000000,0
55,1667950440000,2.22900000,2.22900000,2.22900000,2.22900000,21.10000000,1667950499999,47.03190000,1,0.00000000,0.00000000,0
56,1667950500000,2.23100000,2.23100000,2.22400000,2.22400000,300.00000000,1667950559999,668.67320000,7,0.00000000,0.00000000,0
57,1667950560000,2.23800000,2.23800000,2.23800000,2.23800000,23.90000000,1667950619999,53.48820000,1,23.90000000,53.48820000,0
58,1667950620000,2.23800000,2.23800000,2.23800000,2.23800000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
59,1667950680000,2.23800000,2.23800000,2.23800000,2.23800000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,2.24600000,2.24600000,2.24600000,2.24600000,23.10000000,1667950799999,51.88260000,1,23.10000000,51.88260000,0
61,1667950800000,2.24600000,2.24600000,2.24600000,2.24600000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
62,1667950860000,2.24600000,2.24600000,2.24600000,2.24600000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,2.24600000,2.24600000,2.24600000,2.24600000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,2.24600000,2.24600000,2.24600000,2.24600000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,2.25500000,2.25600000,2.25500000,2.25600000,62.30000000,1667951099999,140.49610000,2,62.30000000,140.49610000,0
66,1667951100000,2.25600000,2.25600000,2.25600000,2.25600000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,2.25300000,2.25300000,2.25300000,2.25300000,52.40000000,1667951219999,118.05720000,1,0.00000000,0.00000000,0
68,1667951220000,2.25000000,2.25000000,2.25000000,2.25000000,85.00000000,1667951279999,191.25000000,1,85.00000000,191.25000000,0
69,1667951280000,2.24600000,2.24900000,2.24600000,2.24900000,75.80000000,1667951339999,170.38270000,3,53.20000000,119.62310000,0
70,1667951340000,2.24900000,2.24900000,2.24900000,2.24900000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,2.24900000,2.24900000,2.24900000,2.24900000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,2.24900000,2.24900000,2.24900000,2.24900000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,2.24700000,2.24700000,2.24700000,2.24700000,47.50000000,1667951579999,106.73250000,1,0.00000000,0.00000000,0
74,1667951580000,2.24700000,2.24700000,2.24700000,2.24700000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,2.24100000,2.24100000,2.24000000,2.24000000,129.60000000,1667951699999,290.37270000,4,60.90000000,136.41600000,0
76,1667951700000,2.24000000,2.24600000,2.24000000,2.24600000,114.60000000,1667951759999,257.12780000,4,114.60000000,257.12780000,0
77,1667951760000,2.24000000,2.24300000,2.24000000,2.24300000,627.60000000,1667951819999,1406.97900000,9,627.60000000,1406.97900000,0
78,1667951820000,2.24300000,2.24300000,2.24300000,2.24300000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,2.25200000,2.25700000,2.25100000,2.25700000,346.50000000,1667951939999,781.63600000,6,58.70000000,132.48590000,0
80,1667951940000,2.25800000,2.27100000,2.25500000,2.27100000,206.70000000,1667951999999,467.25520000,10,143.10000000,323.64640000,0
81,1667952000000,2.26400000,2.28900000,2.26400000,2.27800000,1259.90000000,1667952059999,2870.23770000,30,628.60000000,1428.91730000,0
82,1667952060000,2.28000000,2.28400000,2.24700000,2.24800000,1163.00000000,1667952119999,2633.20220000,26,196.90000000,446.65420000,0
83,1667952120000,2.24800000,2.24800000,2.24800000,2.24800000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
84,1667952180000,2.24800000,2.26900000,2.24800000,2.26900000,549.40000000,1667952239999,1237.43580000,16,549.40000000,1237.43580000,0
85,1667952240000,2.26100000,2.28000000,2.25800000,2.26300000,722.20000000,1667952299999,1637.77410000,24,383.80000000,872.49390000,0
86,1667952300000,2.26700000,2.26700000,2.26700000,2.26700000,18.50000000,1667952359999,41.93950000,1,0.00000000,0.00000000,0
87,1667952360000,2.27100000,2.27200000,2.26300000,2.26300000,207.10000000,1667952419999,469.10640000,5,22.60000000,51.14380000,0
88,1667952420000,2.26000000,2.26000000,2.23900000,2.23900000,318.60000000,1667952479999,717.75910000,11,26.10000000,58.95990000,0
89,1667952480000,2.24500000,2.24500000,2.23700000,2.23700000,217.90000000,1667952539999,488.21680000,6,0.00000000,0.00000000,0
90,1667952540000,2.23500000,2.23500000,2.22800000,2.22900000,1131.80000000,1667952599999,2527.62530000,8,254.40000000,566.87870000,0
91,1667952600000,2.23000000,2.23000000,2.23000000,2.23000000,13.80000000,1667952659999,30.77400000,1,13.80000000,30.77400000,0
92,1667952660000,2.22600000,2.24000000,2.22600000,2.23600000,594.60000000,1667952719999,1327.86960000,10,410.10000000,915.69450000,0
93,1667952720000,2.23500000,2.23500000,2.22500000,2.22600000,203.80000000,1667952779999,454.19800000,3,137.50000000,306.01750000,0
94,1667952780000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,2.22400000,2.22400000,2.22400000,2.22400000,53.20000000,1667952959999,118.31680000,1,0.00000000,0.00000000,0
97,1667952960000,2.23000000,2.23000000,2.23000000,2.23000000,94.20000000,1667953019999,210.06600000,1,0.00000000,0.00000000,0
98,1667953020000,2.23400000,2.23400000,2.22600000,2.22900000,293.20000000,1667953079999,653.30170000,6,152.10000000,339.15180000,0
99,1667953080000,2.22900000,2.22900000,2.22900000,2.22900000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,2.23800000,2.23800000,2.23800000,2.23800000,98.50000000,1667953199999,220.44300000,2,98.50000000,220.44300000,0
101,1667953200000,2.24400000,2.24400000,2.24400000,2.24400000,58.40000000,1667953259999,131.04960000,1,58.40000000,131.04960000,0
102,1667953260000,2.24400000,2.25100000,2.24400000,2.25000000,272.50000000,1667953319999,612.40560000,5,138.10000000,309.95450000,0
103,1667953320000,2.25000000,2.25000000,2.25000000,2.25000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,2.25000000,2.25000000,2.25000000,2.25000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,2.24500000,2.24600000,2.24200000,2.24200000,160.80000000,1667953499999,360.80050000,3,94.10000000,210.99230000,0
106,1667953500000,2.24800000,2.24900000,2.24800000,2.24900000,63.20000000,1667953559999,142.10940000,4,0.00000000,0.00000000,0
107,1667953560000,2.25100000,2.25400000,2.25100000,2.25400000,275.80000000,1667953619999,621.25190000,5,257.90000000,580.90530000,0
108,1667953620000,2.24800000,2.24900000,2.24800000,2.24900000,204.40000000,1667953679999,459.63990000,4,0.00000000,0.00000000,0
109,1667953680000,2.24200000,2.24200000,2.24200000,2.24200000,19.60000000,1667953739999,43.94320000,1,0.00000000,0.00000000,0
110,1667953740000,2.24400000,2.24400000,2.24400000,2.24400000,5.80000000,1667953799999,13.01520000,1,5.80000000,13.01520000,0
111,1667953800000,2.24300000,2.24300000,2.24300000,2.24300000,11.80000000,1667953859999,26.46740000,1,11.80000000,26.46740000,0
112,1667953860000,2.25100000,2.25400000,2.24600000,2.25100000,231.90000000,1667953919999,521.68600000,7,81.70000000,183.49820000,0
113,1667953920000,2.25100000,2.25100000,2.25100000,2.25100000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,2.25100000,2.25100000,2.25100000,2.25100000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
115,1667954040000,2.25100000,2.25100000,2.25100000,2.25100000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,2.24200000,2.24300000,2.24200000,2.24300000,82.20000000,1667954159999,184.32880000,3,82.20000000,184.32880000,0
117,1667954160000,2.23500000,2.23500000,2.23500000,2.23500000,18.50000000,1667954219999,41.34750000,1,0.00000000,0.00000000,0
118,1667954220000,2.23800000,2.24700000,2.23800000,2.24600000,1210.00000000,1667954279999,2711.78060000,13,1099.50000000,2463.72280000,0
119,1667954280000,2.23900000,2.24200000,2.23600000,2.24200000,686.70000000,1667954339999,1537.44380000,10,358.70000000,803.37200000,0
120,1667954340000,2.24200000,2.24200000,2.24200000,2.24200000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
121,1667954400000,2.24400000,2.24400000,2.24400000,2.24400000,127.40000000,1667954459999,285.88560000,3,89.10000000,199.94040000,0
122,1667954460000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,2.24400000,2.24400000,2.24400000,2.24400000,60.70000000,1667954819999,136.21080000,2,0.00000000,0.00000000,0
128,1667954820000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,2.24400000,2.24400000,2.24400000,2.24400000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,2.22600000,2.22600000,2.22600000,2.22600000,19.40000000,1667955179999,43.18440000,2,0.00000000,0.00000000,0
134,1667955180000,2.22600000,2.22600000,2.22500000,2.22500000,44.10000000,1667955239999,98.12280000,3,0.00000000,0.00000000,0
135,1667955240000,2.22500000,2.22500000,2.22500000,2.22500000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,2.22500000,2.22500000,2.22500000,2.22500000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,2.22500000,2.22500000,2.22500000,2.22500000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,2.21200000,2.21700000,2.19500000,2.21700000,2297.50000000,1667955479999,5062.69820000,36,510.00000000,1127.09380000,0
139,1667955480000,2.21700000,2.21700000,2.21700000,2.21700000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,2.21700000,2.21700000,2.21700000,2.21700000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
141,1667955600000,2.20600000,2.20600000,2.20600000,2.20600000,26.30000000,1667955659999,58.01780000,1,26.30000000,58.01780000,0
142,1667955660000,2.20900000,2.21100000,2.20900000,2.21100000,360.90000000,1667955719999,797.23950000,3,355.20000000,784.63680000,0
143,1667955720000,2.21000000,2.21200000,2.21000000,2.21200000,899.00000000,1667955779999,1987.75010000,7,770.10000000,1702.88110000,0
144,1667955780000,2.21700000,2.22000000,2.21400000,2.22000000,577.70000000,1667955839999,1280.72700000,11,460.40000000,1020.70730000,0
145,1667955840000,2.22000000,2.22000000,2.22000000,2.22000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,2.22000000,2.22000000,2.22000000,2.22000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,2.23000000,2.23100000,2.18600000,2.22900000,3333.80000000,1667956019999,7338.92790000,56,535.40000000,1187.59160000,0
148,1667956020000,2.23300000,2.23300000,2.23300000,2.23300000,18.90000000,1667956079999,42.20370000,1,0.00000000,0.00000000,0
149,1667956080000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
150,1667956140000,2.23500000,2.23500000,2.23500000,2.23500000,133.30000000,1667956199999,297.92550000,3,55.90000000,124.93650000,0
151,1667956200000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
152,1667956260000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,2.22900000,2.22900000,2.22900000,2.22900000,42.40000000,1667956439999,94.50960000,2,0.00000000,0.00000000,0
155,1667956440000,2.22900000,2.22900000,2.22900000,2.22900000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,2.22900000,2.22900000,2.22900000,2.22900000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
157,1667956560000,2.22900000,2.22900000,2.22900000,2.22900000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,2.22500000,2.22500000,2.22500000,2.22500000,46.50000000,1667956679999,103.46250000,1,46.50000000,103.46250000,0
159,1667956680000,2.22600000,2.22600000,2.22600000,2.22600000,1.40000000,1667956739999,3.11640000,1,1.40000000,3.11640000,0
160,1667956740000,2.22500000,2.22700000,2.22100000,2.22600000,381.40000000,1667956799999,848.91550000,9,110.70000000,246.30750000,0
161,1667956800000,2.22600000,2.22600000,2.22600000,2.22600000,22.00000000,1667956859999,48.97200000,1,0.00000000,0.00000000,0
162,1667956860000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,2.22800000,2.22800000,2.22800000,2.22800000,138.90000000,1667956979999,309.46920000,2,138.90000000,309.46920000,0
164,1667956980000,2.23000000,2.23300000,2.23000000,2.23300000,262.30000000,1667957039999,585.15700000,4,198.10000000,441.92680000,0
165,1667957040000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,2.23300000,2.23300000,2.23300000,2.23300000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,2.23400000,2.23400000,2.23300000,2.23300000,61.20000000,1667957219999,136.70670000,4,0.00000000,0.00000000,0
168,1667957220000,2.23600000,2.23600000,2.23600000,2.23600000,1.50000000,1667957279999,3.35400000,1,1.50000000,3.35400000,0
169,1667957280000,2.23600000,2.23600000,2.23600000,2.23600000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,2.23100000,2.23100000,2.22500000,2.22500000,178.60000000,1667957399999,397.88300000,4,0.00000000,0.00000000,0
171,1667957400000,2.22400000,2.22400000,2.22400000,2.22400000,42.10000000,1667957459999,93.63040000,2,42.10000000,93.63040000,0
172,1667957460000,2.22100000,2.22100000,2.22100000,2.22100000,255.60000000,1667957519999,567.68760000,4,255.60000000,567.68760000,0
173,1667957520000,2.22100000,2.22100000,2.22100000,2.22100000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,2.22100000,2.22100000,2.22100000,2.22100000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
175,1667957640000,2.23000000,2.23200000,2.23000000,2.23100000,120.70000000,1667957699999,269.36350000,4,85.00000000,189.71680000,0
176,1667957700000,2.23500000,2.23500000,2.23500000,2.23500000,26.90000000,1667957759999,60.12150000,1,0.00000000,0.00000000,0
177,1667957760000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,2.23500000,2.23500000,2.23500000,2.23500000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,2.22100000,2.22600000,2.22100000,2.22600000,578.10000000,1667958179999,1285.71820000,15,434.50000000,966.20820000,0
184,1667958180000,2.22300000,2.22300000,2.22300000,2.22300000,99.50000000,1667958239999,221.18850000,1,0.00000000,0.00000000,0
185,1667958240000,2.22600000,2.22600000,2.22600000,2.22600000,21.50000000,1667958299999,47.85900000,2,21.50000000,47.85900000,0
186,1667958300000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,2.22600000,2.22600000,2.22600000,2.22600000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,2.22700000,2.22700000,2.22700000,2.22700000,64.80000000,1667958599999,144.30960000,1,0.00000000,0.00000000,0
191,1667958600000,2.22900000,2.22900000,2.22900000,2.22900000,1.30000000,1667958659999,2.89770000,1,1.30000000,2.89770000,0
192,1667958660000,2.22700000,2.22700000,2.22600000,2.22700000,58.80000000,1667958719999,130.92590000,5,0.00000000,0.00000000,0
193,1667958720000,2.22700000,2.22700000,2.22000000,2.22000000,133.90000000,1667958779999,297.90750000,3,0.00000000,0.00000000,0
194,1667958780000,2.22000000,2.22000000,2.22000000,2.22000000,12.80000000,1667958839999,28.41600000,1,0.00000000,0.00000000,0
195,1667958840000,2.22000000,2.22000000,2.22000000,2.22000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,2.22000000,2.22000000,2.22000000,2.22000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,2.22000000,2.22000000,2.22000000,2.22000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,2.21400000,2.21400000,2.20500000,2.20500000,296.90000000,1667959079999,656.80330000,6,0.00000000,0.00000000,0
199,1667959080000,2.20500000,2.20500000,2.20500000,2.20500000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,2.20500000,2.20500000,2.20500000,2.20500000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,2.20800000,2.20800000,2.20800000,2.20800000,4.90000000,1667959259999,10.81920000,1,0.00000000,0.00000000,0
202,1667959260000,2.20800000,2.20800000,2.20800000,2.20800000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,2.20700000,2.20900000,2.20500000,2.20500000,187.90000000,1667959379999,414.62150000,3,64.20000000,141.56100000,0
204,1667959380000,2.20400000,2.20400000,2.20400000,2.20400000,55.90000000,1667959439999,123.20360000,1,55.90000000,123.20360000,0
205,1667959440000,2.20400000,2.20900000,2.20400000,2.20800000,323.80000000,1667959499999,714.71040000,8,101.40000000,223.48560000,0
206,1667959500000,2.20800000,2.20800000,2.20500000,2.20600000,249.90000000,1667959559999,551.21780000,4,249.90000000,551.21780000,0
207,1667959560000,2.20600000,2.20600000,2.20600000,2.20600000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,2.20600000,2.20600000,2.20600000,2.20600000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
