,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
51,1667950080000,0.00022330,0.00022330,0.00022270,0.00022270,24563.00000000,1667950139999,5.47766890,21,0.00000000,0.00000000,0
52,1667950140000,0.00022270,0.00022270,0.00022250,0.00022250,8081.00000000,1667950199999,1.79846810,7,0.00000000,0.00000000,0
53,1667950200000,0.00022230,0.00022230,0.00022210,0.00022210,10512.00000000,1667950259999,2.33494340,8,0.00000000,0.00000000,0
54,1667950260000,0.00022200,0.00022200,0.00022190,0.00022190,1878.00000000,1667950319999,0.41677820,2,0.00000000,0.00000000,0
55,1667950320000,0.00022170,0.00022170,0.00022100,0.00022100,38832.00000000,1667950379999,8.59893680,30,0.00000000,0.00000000,0
56,1667950380000,0.00022090,0.00022190,0.00022090,0.00022190,16534.00000000,1667950439999,3.66653720,11,15723.00000000,3.48738730,0
57,1667950440000,0.00022130,0.00022130,0.00022130,0.00022130,2533.00000000,1667950499999,0.56055290,2,0.00000000,0.00000000,0
58,1667950500000,0.00022130,0.00022180,0.00022130,0.00022180,5686.00000000,1667950559999,1.25842580,5,228.00000000,0.05057040,0
59,1667950560000,0.00022110,0.00022110,0.00022110,0.00022110,7732.00000000,1667950619999,1.70954520,2,0.00000000,0.00000000,0
60,1667950620000,0.00022100,0.00022100,0.00022090,0.00022090,6543.00000000,1667950679999,1.44543330,5,0.00000000,0.00000000,0
61,1667950680000,0.00022090,0.00022090,0.00022070,0.00022070,10130.00000000,1667950739999,2.23600440,8,0.00000000,0.00000000,0
62,1667950740000,0.00022050,0.00022050,0.00022010,0.00022010,16520.00000000,1667950799999,3.64034540,9,0.00000000,0.00000000,0
63,1667950800000,0.00022000,0.00022000,0.00021990,0.00021990,4458.00000000,1667950859999,0.98036420,4,0.00000000,0.00000000,0
64,1667950860000,0.00021970,0.00021970,0.00021950,0.00021950,9985.00000000,1667950919999,2.19362570,4,0.00000000,0.00000000,0
65,1667950920000,0.00022030,0.00022030,0.00022030,0.00022030,1031.00000000,1667950979999,0.22712930,2,1031.00000000,0.22712930,0
66,1667950980000,0.00022050,0.00022050,0.00022050,0.00022050,426.00000000,1667951039999,0.09393300,1,426.00000000,0.09393300,0
67,1667951040000,0.00022070,0.00022070,0.00022070,0.00022070,8731.00000000,1667951099999,1.92693170,8,8731.00000000,1.92693170,0
68,1667951100000,0.00022090,0.00022130,0.00022090,0.00022130,13462.00000000,1667951159999,2.97626800,6,13462.00000000,2.97626800,0
69,1667951160000,0.00022150,0.00022270,0.00022150,0.00022270,41151.00000000,1667951219999,9.14131890,13,41151.00000000,9.14131890,0
70,1667951220000,0.00022210,0.00022210,0.00022190,0.00022190,4960.00000000,1667951279999,1.10113720,5,0.00000000,0.00000000,0
71,1667951280000,0.00022190,0.00022190,0.00022190,0.00022190,2788.00000000,1667951339999,0.61865720,2,0.00000000,0.00000000,0
72,1667951340000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00022270,0.00022270,0.00022270,0.00022270,1240.00000000,1667951639999,0.27614800,2,1240.00000000,0.27614800,0
77,1667951640000,0.00022210,0.00022210,0.00022190,0.00022190,5963.00000000,1667951699999,1.32343770,5,0.00000000,0.00000000,0
78,1667951700000,0.00022170,0.00022170,0.00022170,0.00022170,5204.00000000,1667951759999,1.15372680,1,0.00000000,0.00000000,0
79,1667951760000,0.00022170,0.00022170,0.00022130,0.00022130,14107.00000000,1667951819999,3.12395130,3,0.00000000,0.00000000,0
80,1667951820000,0.00022110,0.00022110,0.00022110,0.00022110,7240.00000000,1667951879999,1.60076400,5,0.00000000,0.00000000,0
81,1667951880000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.00022160,0.00022170,0.00022160,0.00022170,10676.00000000,1667951999999,2.36681020,3,10676.00000000,2.36681020,0
83,1667952000000,0.00022190,0.00022210,0.00022130,0.00022130,21327.00000000,1667952059999,4.72829230,8,10586.00000000,2.35017120,0
84,1667952060000,0.00022190,0.00022190,0.00022190,0.00022190,5170.00000000,1667952119999,1.14722300,2,5170.00000000,1.14722300,0
85,1667952120000,0.00022210,0.00022230,0.00022210,0.00022230,9676.00000000,1667952179999,2.15067380,4,9676.00000000,2.15067380,0
86,1667952180000,0.00022250,0.00022250,0.00022250,0.00022250,4707.00000000,1667952239999,1.04730750,1,4707.00000000,1.04730750,0
87,1667952240000,0.00022250,0.00022250,0.00022250,0.00022250,2820.00000000,1667952299999,0.62745000,1,2820.00000000,0.62745000,0
88,1667952300000,0.00022190,0.00022190,0.00022170,0.00022170,12878.00000000,1667952359999,2.85599400,6,0.00000000,0.00000000,0
89,1667952360000,0.00022150,0.00022150,0.00022130,0.00022130,4166.00000000,1667952419999,0.92221360,3,0.00000000,0.00000000,0
90,1667952420000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
91,1667952480000,0.00022130,0.00022130,0.00022130,0.00022130,2393.00000000,1667952539999,0.52957090,2,0.00000000,0.00000000,0
92,1667952540000,0.00022110,0.00022110,0.00022110,0.00022110,10086.00000000,1667952599999,2.23001460,8,0.00000000,0.00000000,0
93,1667952600000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
94,1667952660000,0.00022090,0.00022110,0.00022050,0.00022050,12155.00000000,1667952719999,2.68202230,12,724.00000000,0.16007640,0
95,1667952720000,0.00022050,0.00022050,0.00022050,0.00022050,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00022030,0.00022030,0.00022030,0.00022030,1795.00000000,1667952839999,0.39543850,2,0.00000000,0.00000000,0
97,1667952840000,0.00022030,0.00022030,0.00021990,0.00021990,11367.00000000,1667952899999,2.50223350,9,0.00000000,0.00000000,0
98,1667952900000,0.00021990,0.00021990,0.00021990,0.00021990,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,0.00021970,0.00022170,0.00021950,0.00022170,47370.00000000,1667953019999,10.46324480,20,44390.00000000,9.80813620,0
100,1667953020000,0.00022170,0.00022350,0.00022170,0.00022350,68200.00000000,1667953079999,15.17840660,26,68200.00000000,15.17840660,0
101,1667953080000,0.00022290,0.00022290,0.00022230,0.00022230,21607.00000000,1667953139999,4.81163290,11,0.00000000,0.00000000,0
102,1667953140000,0.00022230,0.00022230,0.00022190,0.00022190,23476.00000000,1667953199999,5.21345630,31,0.00000000,0.00000000,0
103,1667953200000,0.00022170,0.00022170,0.00022150,0.00022150,7566.00000000,1667953259999,1.67702280,13,0.00000000,0.00000000,0
104,1667953260000,0.00022150,0.00022150,0.00022030,0.00022030,34799.00000000,1667953319999,7.68764870,16,0.00000000,0.00000000,0
105,1667953320000,0.00022030,0.00022040,0.00021990,0.00021990,10913.00000000,1667953379999,2.40273590,20,0.00000000,0.00000000,0
106,1667953380000,0.00021990,0.00021990,0.00021970,0.00021970,9725.00000000,1667953439999,2.13822390,9,0.00000000,0.00000000,0
107,1667953440000,0.00021970,0.00021970,0.00021930,0.00021930,10897.00000000,1667953499999,2.39173330,10,0.00000000,0.00000000,0
108,1667953500000,0.00021900,0.00021900,0.00021900,0.00021900,500.00000000,1667953559999,0.10950000,1,0.00000000,0.00000000,0
109,1667953560000,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.00022060,0.00022060,0.00022060,0.00022060,78.00000000,1667953739999,0.01720680,1,78.00000000,0.01720680,0
112,1667953740000,0.00021960,0.00021960,0.00021960,0.00021960,2857.00000000,1667953799999,0.62739720,1,2857.00000000,0.62739720,0
113,1667953800000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
115,1667953920000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.00021960,0.00021960,0.00021960,0.00021960,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00022060,0.00022060,0.00022060,0.00022060,75.00000000,1667954459999,0.01654500,1,75.00000000,0.01654500,0
124,1667954460000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
130,1667954820000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,0.00022060,0.00022060,0.00022060,0.00022060,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
132,1667954940000,0.00022190,0.00022190,0.00022190,0.00022190,81.00000000,1667954999999,0.01797390,1,81.00000000,0.01797390,0
133,1667955000000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,0.00022160,0.00022160,0.00022160,0.00022160,77.00000000,1667955359999,0.01706320,1,77.00000000,0.01706320,0
139,1667955360000,0.00022160,0.00022160,0.00022160,0.00022160,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00022160,0.00022160,0.00022160,0.00022160,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.00022190,0.00022190,0.00022190,0.00022190,77.00000000,1667955539999,0.01708630,1,77.00000000,0.01708630,0
142,1667955540000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.00022190,0.00022190,0.00022190,0.00022190,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00022420,0.00022420,0.00022420,0.00022420,66.00000000,1667955839999,0.01479720,1,66.00000000,0.01479720,0
147,1667955840000,0.00022420,0.00022420,0.00022420,0.00022420,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
148,1667955900000,0.00022420,0.00022420,0.00022420,0.00022420,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,0.00022420,0.00022420,0.00022420,0.00022420,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
150,1667956020000,0.00022280,0.00022280,0.00022280,0.00022280,79.00000000,1667956079999,0.01760120,1,79.00000000,0.01760120,0
151,1667956080000,0.00022280,0.00022280,0.00022280,0.00022280,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00022320,0.00022320,0.00022320,0.00022320,64.00000000,1667956199999,0.01428480,1,64.00000000,0.01428480,0
153,1667956200000,0.00022320,0.00022320,0.00022320,0.00022320,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,0.00022320,0.00022320,0.00022320,0.00022320,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00022320,0.00022320,0.00022320,0.00022320,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00022320,0.00022320,0.00022320,0.00022320,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.00022320,0.00022320,0.00022320,0.00022320,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00022270,0.00022270,0.00022270,0.00022270,77.00000000,1667956559999,0.01714790,1,77.00000000,0.01714790,0
159,1667956560000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
163,1667956800000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00022270,0.00022270,0.00022270,0.00022270,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00022210,0.00022210,0.00022210,0.00022210,83.00000000,1667957039999,0.01843430,1,83.00000000,0.01843430,0
167,1667957040000,0.00022210,0.00022210,0.00022210,0.00022210,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.00022210,0.00022210,0.00022210,0.00022210,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00022210,0.00022210,0.00022210,0.00022210,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00022240,0.00022240,0.00022240,0.00022240,78.00000000,1667957279999,0.01734720,1,78.00000000,0.01734720,0
171,1667957280000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00022240,0.00022240,0.00022240,0.00022240,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.00022120,0.00022120,0.00022120,0.00022120,310.00000000,1667957759999,0.06857200,1,0.00000000,0.00000000,0
179,1667957760000,0.00022460,0.00022460,0.00022460,0.00022460,75.00000000,1667957819999,0.01684500,1,75.00000000,0.01684500,0
180,1667957820000,0.00022460,0.00022460,0.00022460,0.00022460,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00022460,0.00022460,0.00022460,0.00022460,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00022460,0.00022460,0.00022460,0.00022460,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00022460,0.00022460,0.00022460,0.00022460,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00022460,0.00022460,0.00022460,0.00022460,77.00000000,1667958119999,0.01729420,1,77.00000000,0.01729420,0
185,1667958120000,0.00022460,0.00022460,0.00022460,0.00022460,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00022460,0.00022460,0.00022460,0.00022460,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00022250,0.00022250,0.00022250,0.00022250,283.00000000,1667958299999,0.06296750,1,0.00000000,0.00000000,0
188,1667958300000,0.00022250,0.00022250,0.00022250,0.00022250,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,0.00022250,0.00022250,0.00022250,0.00022250,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00022250,0.00022250,0.00022250,0.00022250,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00022250,0.00022250,0.00022250,0.00022250,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00022080,0.00022080,0.00022080,0.00022080,7603.00000000,1667958599999,1.67874240,4,0.00000000,0.00000000,0
193,1667958600000,0.00022080,0.00022080,0.00022080,0.00022080,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00022000,0.00022000,0.00022000,0.00022000,1377.00000000,1667958719999,0.30294000,1,0.00000000,0.00000000,0
195,1667958720000,0.00022130,0.00022130,0.00022130,0.00022130,84.00000000,1667958779999,0.01858920,1,84.00000000,0.01858920,0
196,1667958780000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.00022130,0.00022130,0.00022130,0.00022130,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.00022110,0.00022110,0.00022110,0.00022110,1810.00000000,1667959199999,0.40019100,1,0.00000000,0.00000000,0
203,1667959200000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00022110,0.00022110,0.00022110,0.00022110,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
