,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
17,1667947860000,0.12110000,0.12110000,0.12110000,0.12110000,0.00000000,1667947919999,0.00000000,0,0.00000000,0.00000000,0
18,1667947920000,0.12110000,0.12120000,0.12110000,0.12120000,5861.00000000,1667947979999,710.14680000,4,5861.00000000,710.14680000,0
19,1667947980000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667948039999,0.00000000,0,0.00000000,0.00000000,0
20,1667948040000,0.12080000,0.12080000,0.12060000,0.12060000,11619.00000000,1667948099999,1401.95060000,6,4956.00000000,597.69360000,0
21,1667948100000,0.12060000,0.12060000,0.12030000,0.12030000,4655.00000000,1667948159999,561.24000000,4,4145.00000000,499.88700000,0
22,1667948160000,0.12030000,0.12030000,0.12030000,0.12030000,170.00000000,1667948219999,20.45100000,1,0.00000000,0.00000000,0
23,1667948220000,0.12010000,0.12010000,0.12010000,0.12010000,1605.00000000,1667948279999,192.76050000,1,0.00000000,0.00000000,0
24,1667948280000,0.12010000,0.12010000,0.12010000,0.12010000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
25,1667948340000,0.12010000,0.12010000,0.12010000,0.12010000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
26,1667948400000,0.12020000,0.12020000,0.12020000,0.12020000,1852.00000000,1667948459999,222.61040000,1,0.00000000,0.00000000,0
27,1667948460000,0.12020000,0.12020000,0.12020000,0.12020000,1274.00000000,1667948519999,153.13480000,3,1274.00000000,153.13480000,0
28,1667948520000,0.12030000,0.12030000,0.12030000,0.12030000,7609.00000000,1667948579999,915.36270000,3,5366.00000000,645.52980000,0
29,1667948580000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
30,1667948640000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
31,1667948700000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
32,1667948760000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
33,1667948820000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
34,1667948880000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
35,1667948940000,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
36,1667949000000,0.12090000,0.12110000,0.12090000,0.12110000,1220.00000000,1667949059999,147.53200000,2,1220.00000000,147.53200000,0
37,1667949060000,0.12110000,0.12110000,0.12110000,0.12110000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
38,1667949120000,0.12110000,0.12110000,0.12110000,0.12110000,5028.00000000,1667949179999,608.89080000,1,5028.00000000,608.89080000,0
39,1667949180000,0.12110000,0.12110000,0.12110000,0.12110000,825.00000000,1667949239999,99.90750000,1,825.00000000,99.90750000,0
40,1667949240000,0.12110000,0.12110000,0.12110000,0.12110000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
41,1667949300000,0.12110000,0.12110000,0.12110000,0.12110000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
42,1667949360000,0.12110000,0.12110000,0.12070000,0.12070000,4929.00000000,1667949419999,596.60550000,5,2967.00000000,359.30370000,0
43,1667949420000,0.12040000,0.12040000,0.12040000,0.12040000,1074.00000000,1667949479999,129.30960000,2,0.00000000,0.00000000,0
44,1667949480000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
45,1667949540000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
46,1667949600000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
47,1667949660000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
48,1667949720000,0.12040000,0.12040000,0.12040000,0.12040000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
49,1667949780000,0.12110000,0.12170000,0.12110000,0.12170000,20573.00000000,1667949839999,2499.90220000,7,20573.00000000,2499.90220000,0
50,1667949840000,0.12110000,0.12110000,0.12110000,0.12110000,355.00000000,1667949899999,42.99050000,1,0.00000000,0.00000000,0
51,1667949900000,0.12100000,0.12100000,0.12000000,0.12090000,58932.00000000,1667949959999,7102.70790000,16,1652.00000000,199.68480000,0
52,1667949960000,0.12090000,0.12090000,0.12090000,0.12090000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,0.12120000,0.12120000,0.12120000,0.12120000,28.00000000,1667950079999,3.39360000,1,28.00000000,3.39360000,0
54,1667950080000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
56,1667950200000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
57,1667950260000,0.12120000,0.12120000,0.12120000,0.12120000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
58,1667950320000,0.12110000,0.12190000,0.12100000,0.12190000,57753.00000000,1667950379999,7035.09620000,19,35564.00000000,4331.72240000,0
59,1667950380000,0.12190000,0.12200000,0.12170000,0.12170000,11419.00000000,1667950439999,1391.44090000,8,5798.00000000,707.04100000,0
60,1667950440000,0.12210000,0.12210000,0.12210000,0.12210000,117.00000000,1667950499999,14.28570000,1,117.00000000,14.28570000,0
61,1667950500000,0.12220000,0.12220000,0.12220000,0.12220000,270.00000000,1667950559999,32.99400000,2,270.00000000,32.99400000,0
62,1667950560000,0.12250000,0.12250000,0.12250000,0.12250000,346.00000000,1667950619999,42.38500000,2,346.00000000,42.38500000,0
63,1667950620000,0.12240000,0.12250000,0.12220000,0.12250000,1552.00000000,1667950679999,189.71800000,3,120.00000000,14.70000000,0
64,1667950680000,0.12250000,0.12250000,0.12250000,0.12250000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
65,1667950740000,0.12260000,0.12290000,0.12260000,0.12270000,633.00000000,1667950799999,77.68460000,3,436.00000000,53.51270000,0
66,1667950800000,0.12290000,0.12290000,0.12290000,0.12290000,71.00000000,1667950859999,8.72590000,1,71.00000000,8.72590000,0
67,1667950860000,0.12290000,0.12330000,0.12290000,0.12330000,2509.00000000,1667950919999,308.48770000,7,737.00000000,90.70890000,0
68,1667950920000,0.12330000,0.12330000,0.12330000,0.12330000,126.00000000,1667950979999,15.53580000,2,126.00000000,15.53580000,0
69,1667950980000,0.12330000,0.12330000,0.12330000,0.12330000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.12330000,0.12330000,0.12330000,0.12330000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,0.12330000,0.12330000,0.12330000,0.12330000,30.00000000,1667951159999,3.69900000,1,30.00000000,3.69900000,0
72,1667951160000,0.12260000,0.12260000,0.12260000,0.12260000,2941.00000000,1667951219999,360.56660000,1,0.00000000,0.00000000,0
73,1667951220000,0.12280000,0.12280000,0.12280000,0.12280000,500.00000000,1667951279999,61.40000000,1,500.00000000,61.40000000,0
74,1667951280000,0.12280000,0.12280000,0.12280000,0.12280000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.12300000,0.12360000,0.12280000,0.12300000,53650.00000000,1667951399999,6619.11430000,23,23786.00000000,2935.93630000,0
76,1667951400000,0.12270000,0.12290000,0.12270000,0.12290000,674.00000000,1667951459999,82.78120000,2,407.00000000,50.02030000,0
77,1667951460000,0.12290000,0.12290000,0.12290000,0.12290000,499.00000000,1667951519999,61.32710000,2,0.00000000,0.00000000,0
78,1667951520000,0.12240000,0.12240000,0.12240000,0.12240000,240.00000000,1667951579999,29.37600000,2,0.00000000,0.00000000,0
79,1667951580000,0.12240000,0.12240000,0.12240000,0.12240000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.12240000,0.12240000,0.12240000,0.12240000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.12240000,0.12240000,0.12240000,0.12240000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.12240000,0.12240000,0.12240000,0.12240000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.12310000,0.12310000,0.12260000,0.12260000,293.00000000,1667951879999,35.93330000,2,23.00000000,2.83130000,0
84,1667951880000,0.12260000,0.12260000,0.12260000,0.12260000,3423.00000000,1667951939999,419.65980000,2,0.00000000,0.00000000,0
85,1667951940000,0.12250000,0.12250000,0.12250000,0.12250000,1537.00000000,1667951999999,188.28250000,2,0.00000000,0.00000000,0
86,1667952000000,0.12280000,0.12280000,0.12280000,0.12280000,165.00000000,1667952059999,20.26200000,1,165.00000000,20.26200000,0
87,1667952060000,0.12240000,0.12240000,0.12240000,0.12240000,200.00000000,1667952119999,24.48000000,1,0.00000000,0.00000000,0
88,1667952120000,0.12240000,0.12240000,0.12240000,0.12240000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
89,1667952180000,0.12250000,0.12250000,0.12220000,0.12220000,8295.00000000,1667952239999,1014.13040000,6,4024.00000000,491.78710000,0
90,1667952240000,0.12230000,0.12230000,0.12170000,0.12170000,10413.00000000,1667952299999,1269.13800000,9,2628.00000000,321.40440000,0
91,1667952300000,0.12210000,0.12210000,0.12210000,0.12210000,183.00000000,1667952359999,22.34430000,1,183.00000000,22.34430000,0
92,1667952360000,0.12210000,0.12210000,0.12210000,0.12210000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
93,1667952420000,0.12160000,0.12160000,0.12160000,0.12160000,84.00000000,1667952479999,10.21440000,1,0.00000000,0.00000000,0
94,1667952480000,0.12150000,0.12150000,0.12150000,0.12150000,249.00000000,1667952539999,30.25350000,2,0.00000000,0.00000000,0
95,1667952540000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,0.12150000,0.12150000,0.12150000,0.12150000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
98,1667952720000,0.12200000,0.12200000,0.12200000,0.12200000,405.00000000,1667952779999,49.41000000,1,405.00000000,49.41000000,0
99,1667952780000,0.12200000,0.12200000,0.12200000,0.12200000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
100,1667952840000,0.12190000,0.12200000,0.12190000,0.12200000,5530.00000000,1667952899999,674.28650000,3,3735.00000000,455.29650000,0
101,1667952900000,0.12200000,0.12200000,0.12200000,0.12200000,4404.00000000,1667952959999,537.28800000,2,0.00000000,0.00000000,0
102,1667952960000,0.12200000,0.12200000,0.12200000,0.12200000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
103,1667953020000,0.12200000,0.12200000,0.12200000,0.12200000,330.00000000,1667953079999,40.26000000,3,0.00000000,0.00000000,0
104,1667953080000,0.12250000,0.12260000,0.12250000,0.12260000,1345.00000000,1667953139999,164.78640000,2,1345.00000000,164.78640000,0
105,1667953140000,0.12250000,0.12250000,0.12250000,0.12250000,816.00000000,1667953199999,99.96000000,1,0.00000000,0.00000000,0
106,1667953200000,0.12290000,0.12290000,0.12290000,0.12290000,268.00000000,1667953259999,32.93720000,1,268.00000000,32.93720000,0
107,1667953260000,0.12290000,0.12290000,0.12290000,0.12290000,3805.00000000,1667953319999,467.63450000,10,0.00000000,0.00000000,0
108,1667953320000,0.12320000,0.12330000,0.12320000,0.12330000,1622.00000000,1667953379999,199.98420000,3,1622.00000000,199.98420000,0
109,1667953380000,0.12330000,0.12330000,0.12330000,0.12330000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.12330000,0.12330000,0.12330000,0.12330000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.12320000,0.12320000,0.12320000,0.12320000,300.00000000,1667953559999,36.96000000,1,300.00000000,36.96000000,0
112,1667953560000,0.12290000,0.12290000,0.12290000,0.12290000,507.00000000,1667953619999,62.31030000,1,0.00000000,0.00000000,0
113,1667953620000,0.12310000,0.12500000,0.12310000,0.12460000,54341.00000000,1667953679999,6745.42800000,69,36002.00000000,4462.69890000,0
114,1667953680000,0.12460000,0.12460000,0.12460000,0.12460000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
115,1667953740000,0.12450000,0.12450000,0.12380000,0.12380000,11686.00000000,1667953799999,1450.36480000,9,178.00000000,22.12540000,0
116,1667953800000,0.12380000,0.12380000,0.12350000,0.12350000,10178.00000000,1667953859999,1258.97040000,4,0.00000000,0.00000000,0
117,1667953860000,0.12350000,0.12350000,0.12320000,0.12320000,1544.00000000,1667953919999,190.59220000,3,0.00000000,0.00000000,0
118,1667953920000,0.12360000,0.12360000,0.12360000,0.12360000,84.00000000,1667953979999,10.38240000,1,84.00000000,10.38240000,0
119,1667953980000,0.12360000,0.12370000,0.12360000,0.12370000,2973.00000000,1667954039999,367.71010000,3,2973.00000000,367.71010000,0
120,1667954040000,0.12330000,0.12330000,0.12330000,0.12330000,500.00000000,1667954099999,61.65000000,1,500.00000000,61.65000000,0
121,1667954100000,0.12310000,0.12320000,0.12310000,0.12320000,736.00000000,1667954159999,90.65160000,2,500.00000000,61.60000000,0
122,1667954160000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
123,1667954220000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
126,1667954400000,0.12320000,0.12320000,0.12320000,0.12320000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.12310000,0.12310000,0.12270000,0.12280000,4879.00000000,1667954519999,599.51850000,6,1274.00000000,156.70280000,0
128,1667954520000,0.12280000,0.12280000,0.12280000,0.12280000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.12270000,0.12290000,0.12270000,0.12290000,500.00000000,1667954639999,61.43220000,2,500.00000000,61.43220000,0
130,1667954640000,0.12260000,0.12260000,0.12240000,0.12250000,9661.00000000,1667954699999,1183.69460000,8,5213.00000000,638.59250000,0
131,1667954700000,0.12250000,0.12250000,0.12250000,0.12250000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
132,1667954760000,0.12230000,0.12230000,0.12230000,0.12230000,1650.00000000,1667954819999,201.79500000,2,0.00000000,0.00000000,0
133,1667954820000,0.12240000,0.12240000,0.12110000,0.12130000,20483.00000000,1667954879999,2494.31170000,28,3539.00000000,430.81800000,0
134,1667954880000,0.12120000,0.12130000,0.12100000,0.12100000,4069.00000000,1667954939999,493.06190000,6,1000.00000000,121.23630000,0
135,1667954940000,0.12090000,0.12090000,0.12040000,0.12060000,5927.00000000,1667954999999,714.93250000,7,1568.00000000,189.10080000,0
136,1667955000000,0.12070000,0.12070000,0.11990000,0.11990000,14548.00000000,1667955059999,1748.48560000,19,6563.00000000,788.90320000,0
137,1667955060000,0.12000000,0.12000000,0.12000000,0.12000000,1683.00000000,1667955119999,201.96000000,2,1683.00000000,201.96000000,0
138,1667955120000,0.11990000,0.12020000,0.11910000,0.11920000,32306.00000000,1667955179999,3865.09710000,29,17360.00000000,2076.69820000,0
139,1667955180000,0.11890000,0.11890000,0.11860000,0.11860000,13312.00000000,1667955239999,1580.48840000,14,3394.00000000,402.66240000,0
140,1667955240000,0.11870000,0.11890000,0.11820000,0.11880000,23537.00000000,1667955299999,2792.12340000,27,3759.00000000,446.24550000,0
141,1667955300000,0.11870000,0.11900000,0.11810000,0.11890000,32818.00000000,1667955359999,3893.57610000,10,12258.00000000,1458.05620000,0
142,1667955360000,0.11850000,0.11850000,0.11850000,0.11850000,3707.00000000,1667955419999,439.27950000,5,3707.00000000,439.27950000,0
143,1667955420000,0.11840000,0.11920000,0.11840000,0.11850000,31521.00000000,1667955479999,3747.20820000,27,27047.00000000,3216.53190000,0
144,1667955480000,0.11850000,0.11870000,0.11810000,0.11870000,25953.00000000,1667955539999,3075.10800000,28,10377.00000000,1229.51540000,0
145,1667955540000,0.11870000,0.11870000,0.11860000,0.11870000,7429.00000000,1667955599999,881.71960000,8,3978.00000000,472.08590000,0
146,1667955600000,0.11870000,0.11870000,0.11820000,0.11840000,22393.00000000,1667955659999,2648.65420000,10,385.00000000,45.67280000,0
147,1667955660000,0.11840000,0.11840000,0.11820000,0.11830000,9452.00000000,1667955719999,1117.40980000,4,0.00000000,0.00000000,0
148,1667955720000,0.11810000,0.11810000,0.11810000,0.11810000,157.00000000,1667955779999,18.54170000,1,157.00000000,18.54170000,0
149,1667955780000,0.11810000,0.11810000,0.11810000,0.11810000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.11810000,0.11850000,0.11810000,0.11850000,2147.00000000,1667955899999,253.79630000,4,2147.00000000,253.79630000,0
151,1667955900000,0.11850000,0.11880000,0.11850000,0.11850000,12861.00000000,1667955959999,1524.52810000,10,8782.00000000,1040.79300000,0
152,1667955960000,0.11850000,0.11850000,0.11850000,0.11850000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
153,1667956020000,0.11850000,0.11850000,0.11850000,0.11850000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.11910000,0.11910000,0.11910000,0.11910000,801.00000000,1667956139999,95.39910000,1,801.00000000,95.39910000,0
155,1667956140000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.11920000,0.11920000,0.11920000,0.11920000,3130.00000000,1667956259999,373.09600000,2,3130.00000000,373.09600000,0
157,1667956260000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.11890000,0.11890000,0.11890000,0.11890000,101.00000000,1667956379999,12.00890000,1,101.00000000,12.00890000,0
159,1667956380000,0.11850000,0.11850000,0.11850000,0.11850000,3055.00000000,1667956439999,362.01750000,1,0.00000000,0.00000000,0
160,1667956440000,0.11850000,0.11850000,0.11850000,0.11850000,1015.00000000,1667956499999,120.27750000,1,1015.00000000,120.27750000,0
161,1667956500000,0.11900000,0.11930000,0.11900000,0.11910000,3641.00000000,1667956559999,433.46180000,6,276.00000000,32.92680000,0
162,1667956560000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
163,1667956620000,0.11910000,0.11910000,0.11910000,0.11910000,1060.00000000,1667956679999,126.24600000,1,0.00000000,0.00000000,0
164,1667956680000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
166,1667956800000,0.11910000,0.11910000,0.11910000,0.11910000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
167,1667956860000,0.11930000,0.11960000,0.11930000,0.11960000,2095.00000000,1667956919999,250.04910000,3,2095.00000000,250.04910000,0
168,1667956920000,0.11920000,0.11920000,0.11920000,0.11920000,1677.00000000,1667956979999,199.89840000,2,0.00000000,0.00000000,0
169,1667956980000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.11910000,0.11910000,0.11880000,0.11880000,15649.00000000,1667957099999,1861.40940000,7,0.00000000,0.00000000,0
171,1667957100000,0.11880000,0.11880000,0.11880000,0.11880000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.11850000,0.11850000,0.11850000,0.11850000,2453.00000000,1667957219999,290.68050000,1,0.00000000,0.00000000,0
173,1667957220000,0.11850000,0.11850000,0.11850000,0.11850000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,0.11850000,0.11850000,0.11850000,0.11850000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.11860000,0.11860000,0.11860000,0.11860000,252.00000000,1667957399999,29.88720000,1,252.00000000,29.88720000,0
176,1667957400000,0.11860000,0.11860000,0.11860000,0.11860000,109.00000000,1667957459999,12.92740000,1,109.00000000,12.92740000,0
177,1667957460000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
178,1667957520000,0.11860000,0.11860000,0.11860000,0.11860000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
179,1667957580000,0.11860000,0.11860000,0.11860000,0.11860000,500.00000000,1667957639999,59.30000000,1,500.00000000,59.30000000,0
180,1667957640000,0.11860000,0.11950000,0.11860000,0.11950000,22374.00000000,1667957699999,2665.66890000,14,20598.00000000,2453.94510000,0
181,1667957700000,0.11930000,0.11930000,0.11930000,0.11930000,446.00000000,1667957759999,53.20780000,1,0.00000000,0.00000000,0
182,1667957760000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
185,1667957940000,0.11930000,0.11930000,0.11930000,0.11930000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
186,1667958000000,0.11910000,0.11910000,0.11910000,0.11910000,1934.00000000,1667958059999,230.33940000,1,0.00000000,0.00000000,0
187,1667958060000,0.11900000,0.11900000,0.11890000,0.11890000,1849.00000000,1667958119999,219.85460000,2,0.00000000,0.00000000,0
188,1667958120000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
189,1667958180000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
190,1667958240000,0.11910000,0.11910000,0.11900000,0.11900000,8151.00000000,1667958299999,970.03960000,3,0.00000000,0.00000000,0
191,1667958300000,0.11900000,0.11900000,0.11890000,0.11890000,6017.00000000,1667958359999,715.44060000,2,0.00000000,0.00000000,0
192,1667958360000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.11930000,0.11930000,0.11920000,0.11920000,10326.00000000,1667958599999,1231.80610000,4,9469.00000000,1129.65170000,0
196,1667958600000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
198,1667958720000,0.11920000,0.11920000,0.11920000,0.11920000,6175.00000000,1667958779999,736.06000000,3,0.00000000,0.00000000,0
199,1667958780000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
200,1667958840000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
201,1667958900000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
202,1667958960000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
203,1667959020000,0.11920000,0.11920000,0.11920000,0.11920000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.11890000,0.11890000,0.11890000,0.11890000,118.00000000,1667959139999,14.03020000,1,118.00000000,14.03020000,0
205,1667959140000,0.11890000,0.11890000,0.11890000,0.11890000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
206,1667959200000,0.11860000,0.11860000,0.11860000,0.11860000,843.00000000,1667959259999,99.97980000,1,843.00000000,99.97980000,0
